 (-4.861594134608985536e-16+5.843272790544903124e-12j), (-3.781935305170569759e-22+7.600622417822506199e-19j), (-2.037491456950458687e-20-1.541142954173475855e-19j), (-3.781935305170569759e-22+7.600622417822506199e-19j), (-4.865364093768390016e-16+5.863080113185159355e-12j), (6.940454974990637874e-21+3.749035795850178175e-19j), (-2.037491456950458687e-20-1.541142954173475855e-19j), (6.940454974990637874e-21+3.749035795850178175e-19j), (-1.660420657661254724e-13+2.374348551581372285e-10j)
 (-8.645201675412189326e-16+7.792129456783505775e-12j), (-6.585671672679243240e-22+1.013557255538377497e-18j), (-2.889328498276357924e-20-2.053524701386697612e-19j), (-6.585671672679243240e-22+1.013557255538377497e-18j), (-8.651904766860412643e-16+7.818542946044809255e-12j), (8.990204504271733898e-21+4.997150396900676572e-19j), (-2.889328498276357924e-20-2.053524701386697612e-19j), (8.990204504271733898e-21+4.997150396900676572e-19j), (-2.911808754322343105e-13+3.166243490216086825e-10j)
 (-1.537351172616456784e-15+1.039097152994922696e-11j), (-1.153788118435695745e-21+1.351596765421871360e-18j), (-3.995957584858679315e-20-2.735532223075121659e-19j), (-1.153788118435695745e-21+1.351596765421871360e-18j), (-1.538543075935363210e-15+1.042619448399067715e-11j), (1.166057665460619967e-20+6.659768423740540654e-19j), (-3.995957584858679315e-20-2.735532223075121659e-19j), (1.166057665460619967e-20+6.659768423740540654e-19j), (-5.137106584871887410e-13+4.222250730703857205e-10j)
 (-2.733832497561453878e-15+1.385658299228549351e-11j), (-2.029944688003756040e-21+1.802377078852569901e-18j), (-5.419762681537207200e-20-3.642756409491106899e-19j), (-2.029944688003756040e-21+1.802377078852569901e-18j), (-2.735951942800689974e-15+1.390355355643217390e-11j), (1.511013263953349482e-20+8.873764044673552026e-19j), (-5.419762681537207200e-20-3.642756409491106899e-19j), (1.511013263953349482e-20+8.873764044673552026e-19j), (-9.094276901779867028e-13+5.630455147674950517e-10j)
 (-4.861510275695536625e-15+1.847804981841976036e-11j), (-3.582011393701892654e-21+2.403497850354312878e-18j), (-7.226650098045071967e-20-4.848565762207192945e-19j), (-3.582011393701892654e-21+2.403497850354312878e-18j), (-4.865279151983553079e-15+1.854068607245404227e-11j), (1.951346398234534955e-20+1.182060066796141111e-18j), (-7.226650098045071967e-20-4.848565762207192945e-19j), (1.951346398234534955e-20+1.182060066796141111e-18j), (-1.613117572359042233e-12+7.508316739506949209e-10j)
 (-8.645115225964729182e-15+2.464087408603462141e-11j), (-6.334029459259288124e-21+3.205097908658506652e-18j), (-9.474183148786902930e-20-6.449444283097922212e-19j), (-6.334029459259288124e-21+3.205097908658506652e-18j), (-8.651817254766003287e-15+2.472440087336747954e-11j), (2.503900598340442774e-20+1.574038903431269974e-18j), (-9.474183148786902930e-20-6.449444283097922212e-19j), (2.503900598340442774e-20+1.574038903431269974e-18j), (-2.864462836962094016e-12+1.001246365193048105e-09j)
 (-1.537342053219921438e-14+3.285913044893516391e-11j), (-1.121720831772511919e-20+4.274036881037714156e-18j), (-1.218617437757217497e-19-8.571652799862331804e-19j), (-1.121720831772511919e-20+4.274036881037714156e-18j), (-1.538533853037030976e-14+3.297051521034845316e-11j), (3.179958555793570428e-20+2.095000972056227837e-18j), (-1.218617437757217497e-19-8.571652799862331804e-19j), (3.179958555793570428e-20+2.095000972056227837e-18j), (-5.089674040906108396e-12+1.335174561211777305e-09j)
 (-2.733822337489121501e-14+4.381834698428920279e-11j), (-1.988657029925727325e-20+5.699471684925450978e-18j), (-1.530252716092866848e-19-1.137930786080116526e-18j), (-1.988657029925727325e-20+5.699471684925450978e-18j), (-2.735941683125260594e-14+4.396688095166132956e-11j), (3.975329288766575625e-20+2.786619963518458107e-18j), (-1.530252716092866848e-19-1.137930786080116526e-18j), (3.975329288766575625e-20+2.786619963518458107e-18j), (-9.046635461833411695e-12+1.780462727450062975e-09j)
 (-4.861497437580622412e-14+5.843268653868011119e-11j), (-3.528392625080928590e-20+7.600294036368544004e-18j), (-1.858522065059529634e-19-1.508373543653637370e-18j), (-3.528392625080928590e-20+7.600294036368544004e-18j), (-4.865266220149958042e-14+5.863075976949029731e-11j), (4.851731208919658635e-20+3.703445208904122943e-18j), (-1.858522065059529634e-19-1.508373543653637370e-18j), (4.851731208919658635e-20+3.703445208904122943e-18j), (-1.608296036352018852e-11+2.374235016478651608e-09j)
 (-8.645094736120802374e-14+7.792119647380615301e-11j), (-6.263882599716418944e-20+1.013505236844311993e-17j), (-2.144898047535819313e-19-1.995346903960466766e-18j), (-6.263882599716418944e-20+1.013505236844311993e-17j), (-8.651796681224300151e-14+7.818533137675512945e-11j), (5.703552597015653913e-20+4.916433186756681333e-18j), (-2.144898047535819313e-19-1.995346903960466766e-18j), (5.703552597015653913e-20+4.916433186756681333e-18j), (-2.859471362049942773e-11+3.165974268450087051e-09j)
 (-1.537337693426906577e-13+1.039094826854395613e-10j), (-1.112482095539778956e-19+1.351519414775439497e-17j), (-2.266737648329824862e-19-2.632328354511074079e-18j), (-1.112482095539778956e-19+1.351519414775439497e-17j), (-1.538529486901906831e-13+1.042617122502121865e-10j), (6.301340165307233755e-20+6.517108516770407334e-18j), (-2.266737648329824862e-19-2.632328354511074079e-18j), (6.301340165307233755e-20+6.517108516770407334e-18j), (-5.084160585058839392e-11+4.221612353190708787e-09j)
 (-2.733810815324863802e-13+1.385652783146982217e-10j), (-1.976405049567878824e-19+1.802275486505196363e-17j), (-1.988341374747465873e-19-3.459891464432857828e-18j), (-1.976405049567878824e-19+1.802275486505196363e-17j), (-2.735930159514776183e-13+1.390349840137195062e-10j), (6.201257464163441265e-20+8.622206578123269104e-18j), (-1.988341374747465873e-19-3.459891464432857828e-18j), (6.201257464163441265e-20+8.622206578123269104e-18j), (-9.039492061017381853e-11+5.628941514817427621e-09j)
 (-4.861463459123617111e-13+1.847791901293375130e-10j), (-3.512009912192128570e-19+2.403402482836192019e-17j), (-8.838607960565162425e-20-4.525117946996517028e-18j), (-3.512009912192128570e-19+2.403402482836192019e-17j), (-4.865232253726634196e-13+1.854055528058472115e-10j), (4.612380214813246359e-20+1.137841853682578397e-17j), (-8.838607960565162425e-20-4.525117946996517028e-18j), (4.612380214813246359e-20+1.137841853682578397e-17j), (-1.607069128213106879e-10+7.504728186132524901e-09j)
 (-8.644990001666467326e-13+2.464056390092034716e-10j), (-6.241724528728984754e-19+3.205130563701962439e-17j), (1.773799013057877012e-19-5.878896478209195592e-18j), (-6.241724528728984754e-19+3.205130563701962439e-17j), (-8.651691998800715144e-13+2.472409072049213863e-10j), (2.329644449503769362e-21+1.496654982410038845e-17j), (1.773799013057877012e-19-5.878896478209195592e-18j), (2.329644449503769362e-21+1.496654982410038845e-17j), (-2.856628030225647841e-10+1.000395737169121535e-08j)
 (-1.537304879269795361e-12+3.285839489495243431e-10j), (-1.109432776609967222e-18+4.274574448351999578e-17j), (7.146766240674403474e-19-7.569618744560646759e-18j), (-1.109432776609967222e-18+4.274574448351999578e-17j), (-1.538496690254166576e-12+3.296977973272717322e-10j), (-8.866437245804379458e-20+1.960423624887882418e-17j), (7.146766240674403474e-19-7.569618744560646759e-18j), (-8.866437245804379458e-20+1.960423624887882418e-17j), (-5.076215309105344059e-10+1.333158887282472419e-08j)
 (-2.733707400201398875e-12+4.381660274916594168e-10j), (-1.972093788417387471e-18+5.701564294822832160e-17j), (1.691992360864322280e-18-9.632021336567575904e-18j), (-1.972093788417387471e-18+5.701564294822832160e-17j), (-2.735826800382923874e-12+4.396513689745177032e-10j), (-2.504707361793884032e-19+2.554708072402408148e-17j), (1.691992360864322280e-18-9.632021336567575904e-18j), (-2.504707361793884032e-19+2.554708072402408148e-17j), (-9.015446836220914851e-10+1.775689052395305078e-08j)
 (-4.861136852562083121e-12+5.842855045346083245e-10j), (-3.505658347070473500e-18+7.606709359466379892e-17j), (3.311604107370026768e-18-1.207332918337245077e-17j), (-3.505658347070473500e-18+7.606709359466379892e-17j), (-4.864905824314344548e-12+5.862662411292565124e-10j), (-4.985563899439859932e-19+3.309218896190351970e-17j), (3.311604107370026768e-18-1.207332918337245077e-17j), (-4.985563899439859932e-19+3.309218896190351970e-17j), (-1.599589662668104349e-09+2.362941072584775922e-08j)
 (-8.643957732535471345e-12+7.791138887110658388e-10j), (-6.231801647564358175e-18+1.015284470861439251e-16j), (5.702902909410303590e-18-1.487347124388669086e-17j), (-6.231801647564358175e-18+1.015284470861439251e-16j), (-8.650660289321059910e-12+7.817552478963539012e-10j), (-7.992099466504093206e-19+4.260251091523077322e-17j), (5.702902909410303590e-18-1.487347124388669086e-17j), (-7.992099466504093206e-19+4.260251091523077322e-17j), (-2.833187894361403380e-09+3.139301983345018966e-08j)
 (-1.536978542826641898e-11+1.038862276869184548e-09j), (-1.107761466345957557e-17+1.356195779313154438e-16j), (8.584914501709404100e-18-1.806526595794638609e-17j), (-1.107761466345957557e-17+1.356195779313154438e-16j), (-1.538170530652921285e-11+1.042384596571656781e-09j), (-9.607286214263328990e-19+5.461313007428633988e-17j), (8.584914501709404100e-18-1.806526595794638609e-17j), (-9.607286214263328990e-19+5.461313007428633988e-17j), (-5.002786076694823839e-09+4.158820505815614138e-08j)
 (-2.732675715835349803e-11+1.385101424574032118e-09j), (-1.969031847573858453e-17+1.814172730491173943e-16j), (1.041440320535152604e-17-2.210488147904116977e-17j), (-1.969031847573858453e-17+1.814172730491173943e-16j), (-2.734795674915616215e-11+1.389798538505224051e-09j), (-3.859370428895578483e-19+7.019316929037081372e-17j), (1.041440320535152604e-17-2.210488147904116977e-17j), (-3.859370428895578483e-19+7.019316929037081372e-17j), (-8.786590014173525920e-09+5.481932064586127777e-08j)
 (-4.857875659236820039e-11+1.846484862566583196e-09j), (-3.499574559260843178e-17+2.433034639168436346e-16j), (6.611399853065956711e-18-2.911329146977326375e-17j), (-3.499574559260843178e-17+2.433034639168436346e-16j), (-4.861646397117584800e-11+1.852748623963020342e-09j), (2.393802672465850795e-18+9.199474436657184770e-17j), (6.611399853065956711e-18-2.911329146977326375e-17j), (2.393802672465850795e-18+9.199474436657184770e-17j), (-1.528987387003733224e-08+7.163823021403718873e-08j)
 (-8.633651758963339975e-11+2.460958757918062092e-09j), (-6.218851987657783133e-17+3.277864302355050056e-16j), (-1.316308854141653712e-17-4.632979383568764246e-17j), (-6.218851987657783133e-17+3.277864302355050056e-16j), (-8.640359893805876100e-11+2.469311757520705621e-09j), (1.030575894133930572e-17+1.268801560089684061e-16j), (-1.316308854141653712e-17-4.632979383568764246e-17j), (1.030575894133930572e-17+1.268801560089684061e-16j), (-2.619229645555161267e-08+9.226133460495511516e-08j)
 (-1.533723299056739810e-10+3.278501609765636299e-09j), (-1.104851160417888301e-16+4.451229787190613478e-16j), (-6.614190490439952766e-17-9.394934810728004892e-17j), (-1.104851160417888301e-16+4.451229787190613478e-16j), (-1.534917046767028424e-10+3.289640840101692596e-09j), (2.749095908313151450e-17+1.913620969385092534e-16j), (-6.614190490439952766e-17-9.394934810728004892e-17j), (2.749095908313151450e-17+1.913620969385092534e-16j), (-4.373272739757023409e-08+1.160338212028752611e-07j)
 (-2.722402947890788738e-10+4.364292055945598739e-09j), (-1.962199117806883533e-16+6.127173480190965171e-16j), (-1.656538624856601944e-16-2.175718561726513889e-16j), (-1.962199117806883533e-16+6.127173480190965171e-16j), (-2.724528448818330952e-10+4.379147213203274603e-09j), (5.499458156744239417e-17+3.195751480313719176e-16j), (-1.656538624856601944e-16-2.175718561726513889e-16j), (5.499458156744239417e-17+3.195751480313719176e-16j), (-7.018477753180561371e-08+1.407197026008240373e-07j)
 (-4.825508972132251361e-10+5.801805402566704660e-09j), (-3.482884832970926318e-16+8.625248038737152653e-16j), (-2.772747382746360688e-16-4.924169177515461331e-16j), (-3.482884832970926318e-16+8.625248038737152653e-16j), (-4.829297102219086288e-10+5.821616783926346502e-09j), (7.680283987491219195e-17+5.664584657452018114e-16j), (-2.772747382746360688e-16-4.924169177515461331e-16j), (7.680283987491219195e-17+5.664584657452018114e-16j), (-1.064940895705350616e-07+1.622063628320786133e-07j)
 (-8.531960367584084777e-10+7.694366780084854566e-09j), (-6.176355181485796759e-16+1.257501769938069192e-15j), (-2.379689411581455714e-16-9.777237802643001051e-16j), (-6.176355181485796759e-16+1.257501769938069192e-15j), (-8.538722760149325901e-10+7.720789410410702442e-09j), (3.845069847751186805e-17+9.889061405421052484e-16j), (-2.379689411581455714e-16-9.777237802643001051e-16j), (3.845069847751186805e-17+9.889061405421052484e-16j), (-1.506080588511024572e-07+1.756993515346085437e-07j)
 (-1.501931303821487787e-09+1.016151259725693550e-08j), (-1.093517320713220146e-15+1.928268181151026164e-15j), (2.601882573942391064e-16-1.578729121274953720e-15j), (-1.093517320713220146e-15+1.928268181151026164e-15j), (-1.503141801201627488e-09+1.019675524339554761e-08j), (-1.448308321505971871e-16+1.605313448330190726e-15j), (2.601882573942391064e-16-1.578729121274953720e-15j), (-1.448308321505971871e-16+1.605313448330190726e-15j), (-1.974277182215953818e-07+1.784480063349340917e-07j)
 (-2.623865021727333137e-09+1.332217304918828256e-08j), (-1.930499092819691284e-15+3.153737571630104038e-15j), (1.371073315900943058e-15-1.900185461203942403e-15j), (-1.930499092819691284e-15+3.153737571630104038e-15j), (-2.626041287928458008e-09+1.336918232830863256e-08j), (-4.733521486613113246e-16+2.416220554761197154e-15j), (1.371073315900943058e-15-1.900185461203942403e-15j), (-4.733521486613113246e-16+2.416220554761197154e-15j), (-2.414335240564331304e-07+1.714909505695975367e-07j)
 (-4.524580359919978603e-09+1.724976513197454599e-08j), (-3.390878562037990843e-15+5.532824211045526142e-15j), (2.331990611036672233e-15-1.388281050559575877e-15j), (-3.390878562037990843e-15+5.532824211045526142e-15j), (-4.528517524849981727e-09+1.731246219774449506e-08j), (-6.211627337333144291e-16+3.631108391411901122e-15j), (2.331990611036672233e-15-1.388281050559575877e-15j), (-6.211627337333144291e-16+3.631108391411901122e-15j), (-2.794677307067247699e-07+1.583087386605518619e-07j)
 (-7.635373832531655512e-09+2.187911020763749984e-08j), (-5.907394878739781137e-15+1.032968502196524671e-14j), (7.134450789076564013e-16+6.189642680423803782e-17j), (-5.907394878739781137e-15+1.032968502196524671e-14j), (-7.642550583119252119e-09+2.196266778986389042e-08j), (2.146183177735019037e-16+6.030659157383662556e-15j), (7.134450789076564013e-16+6.189642680423803782e-17j), (2.146183177735019037e-16+6.030659157383662556e-15j), (-3.109386147358529960e-07+1.423152318055905418e-07j)
 (-1.245163085853532292e-08+2.686161111276021654e-08j), (-1.018500548107457867e-14+2.010505122128874013e-14j), (-7.138585400768351253e-15+1.813687665720947594e-15j), (-1.018500548107457867e-14+2.010505122128874013e-14j), (-1.246478738648900509e-08+2.697269242483585696e-08j), (2.931293642414529371e-15+1.077268228539607931e-14j), (-7.138585400768351253e-15+1.813687665720947594e-15j), (2.931293642414529371e-15+1.077268228539607931e-14j), (-3.365105699585670559e-07+1.258444820664944685e-07j)
 (-1.930924289393341179e-08+3.144393825465369284e-08j), (-1.747356941238997379e-14+3.969796576065697995e-14j), (-2.394216343314401805e-14+4.433968748520993850e-15j), (-1.747356941238997379e-14+3.969796576065697995e-14j), (-1.933329768465012757e-08+3.159068001672005850e-08j), (7.571506537503586236e-15+1.752711922963228201e-14j), (-2.394216343314401805e-14+4.433968748520993850e-15j), (7.571506537503586236e-15+1.752711922963228201e-14j), (-3.572866989249883322e-07+1.102855989871212349e-07j)
 (-2.801187906393245944e-08+3.457711878106561476e-08j), (-3.055630980384001057e-14+7.729633760041928204e-14j), (-4.951490878567939305e-14+1.486112961011253833e-14j), (-3.055630980384001057e-14+7.729633760041928204e-14j), (-2.805505901674857209e-08+3.476851810656757461e-08j), (1.305853331922935133e-14+2.076353082650241935e-14j), (-4.951490878567939305e-14+1.486112961011253833e-14j), (1.305853331922935133e-14+2.076353082650241935e-14j), (-3.744361624656852783e-07+9.620347830490858557e-08j)
 (-3.761639629073828011e-08+3.541548935657443098e-08j), (-5.646313987976604545e-14+1.443945514012826862e-13j), (-8.284958819557606810e-14+5.193248006993922865e-14j), (-5.646313987976604545e-14+1.443945514012826862e-13j), (-3.769115525132561037e-08+3.566001261456151916e-08j), (1.976158892162884346e-14+6.411862372222745359e-15j), (-8.284958819557606810e-14+5.193248006993922865e-14j), (1.976158892162884346e-14+6.411862372222745359e-15j), (-3.887713439410751585e-07+8.358338724761894069e-08j)
 (-4.678227093760941789e-08+3.389342568735910813e-08j), (-1.102289038369121044e-13+2.522183445301122109e-13j), (-1.306204270787707355e-13+1.464598772133516900e-13j), (-1.102289038369121044e-13+2.522183445301122109e-13j), (-4.690564283958683444e-08+3.419699198377796499e-08j), (3.515037555079451927e-14-4.760560254579712882e-14j), (-1.306204270787707355e-13+1.464598772133516900e-13j), (3.515037555079451927e-14-4.760560254579712882e-14j), (-4.006671313416028513e-07+7.237548361766231765e-08j)
 (-5.449741911603878837e-08+3.075415116065183934e-08j), (-2.136235740556049021e-13+4.035582189891580197e-13j), (-2.191275529188755149e-13+3.331016898705424986e-13j), (-2.136235740556049021e-13+4.035582189891580197e-13j), (-5.469062846740863275e-08+3.111737809134697915e-08j), (7.894877070757580781e-14-1.663256019684895186e-13j), (-2.191275529188755149e-13+3.331016898705424986e-13j), (7.894877070757580781e-14-1.663256019684895186e-13j), (-4.104741392099951656e-07+6.275100249599211771e-08j)
 (-6.047318871697992739e-08+2.700396126491781509e-08j), (-3.818387648501118646e-13+5.849317163189615123e-13j), (-4.015784741903185382e-13+6.334739781192908181e-13j), (-3.818387648501118646e-13+5.849317163189615123e-13j), (-6.075921962165380719e-08+2.741845953339097214e-08j), (1.844807121164765981e-13-3.688700631994946101e-13j), (-4.015784741903185382e-13+6.334739781192908181e-13j), (1.844807121164765981e-13-3.688700631994946101e-13j), (-4.188028096147313459e-07+5.480945999781648706e-08j)
 (-6.497510244758144454e-08+2.339653603809318789e-08j), (-6.041543986339017480e-13+7.677536774330461893e-13j), (-7.490988037485917179e-13+1.023923666843196662e-12j), (-6.041543986339017480e-13+7.677536774330461893e-13j), (-6.537223908082993688e-08+2.384283264702152866e-08j), (3.938116811648353606e-13-6.514714157113979236e-13j), (-7.490988037485917179e-13+1.023923666843196662e-12j), (3.938116811648353606e-13-6.514714157113979236e-13j), (-4.263004021236374038e-07+4.825607520301025213e-08j)
 (-6.846479313384801545e-08+2.028310701123237296e-08j), (-8.376860500240804068e-13+9.208391087535195087e-13j), (-1.311705550569521655e-12+1.391704213761385230e-12j), (-8.376860500240804068e-13+9.208391087535195087e-13j), (-6.897894740540793304e-08+2.073509913023639967e-08j), (7.375170186408358551e-13-9.633234101220570106e-13j), (-1.311705550569521655e-12+1.391704213761385230e-12j), (7.375170186408358551e-13-9.633234101220570106e-13j), (-4.332501149795053350e-07+4.251196492253787996e-08j)
 (-7.135374660083301076e-08+1.769320044297486777e-08j), (-1.022279077552683039e-12+1.025747622540991754e-12j), (-2.047966781517144367e-12+1.519473018196930920e-12j), (-1.022279077552683039e-12+1.025747622540991754e-12j), (-7.197711199565361508e-08+1.812762694812726769e-08j), (1.191734229141166269e-12-1.196822752280414281e-12j), (-2.047966781517144367e-12+1.519473018196930920e-12j), (1.191734229141166269e-12-1.196822752280414281e-12j), (-4.394913964162406806e-07+3.714853898040779634e-08j)
 (-7.388384634495997682e-08+1.548013562363795377e-08j), (-1.101767126882307257e-12+1.085340181115575680e-12j), (-2.751447366236502505e-12+1.140355723981081260e-12j), (-1.101767126882307257e-12+1.085340181115575680e-12j), (-7.460080121775054514e-08+1.588265990773311944e-08j), (1.629011358560675038e-12-1.214518552335948891e-12j), (-2.751447366236502505e-12+1.140355723981081260e-12j), (1.629011358560675038e-12-1.214518552335948891e-12j), (-4.447648505310940364e-07+3.215525760746598841e-08j)
 (-7.611406571237229785e-08+1.348796275947545180e-08j), (-1.036115925397750991e-12+1.121641386568130197e-12j), (-3.021337896953378822e-12+4.980908557771273426e-14j), (-1.036115925397750991e-12+1.121641386568130197e-12j), (-7.690753419904290234e-08+1.385292593950745589e-08j), (1.800214807751731264e-12-9.021137657107174321e-13j), (-3.021337896953378822e-12+4.980908557771273426e-14j), (1.800214807751731264e-12-9.021137657107174321e-13j), (-4.490711576359811346e-07+2.776399767225999913e-08j)
 (-7.802141556747966662e-08+1.166530325092507458e-08j), (-8.016618542711186149e-13+1.159622710447867703e-12j), (-2.324782327792660950e-12-1.779480064207465819e-12j), (-8.016618542711186149e-13+1.159622710447867703e-12j), (-7.887622234904064743e-08+1.199310921110659246e-08j), (1.380656237423568738e-12-2.153095884282145676e-13j), (-2.324782327792660950e-12-1.779480064207465819e-12j), (1.380656237423568738e-12-2.153095884282145676e-13j), (-4.526811407329650390e-07+2.410259627980138055e-08j)
 (-7.962343426033869686e-08+1.004285882945269776e-08j), (-3.869001638381812206e-13+1.201391277031354163e-12j), (-1.875401643188191293e-13-4.124315737232328618e-12j), (-3.869001638381812206e-13+1.201391277031354163e-12j), (-8.052796909216336360e-08+1.033732027854121244e-08j), (9.075701079023259386e-14+7.940667304948022754e-13j), (-1.875401643188191293e-13-4.124315737232328618e-12j), (9.075701079023259386e-14+7.940667304948022754e-13j), (-4.558955278839555630e-07+2.104540413029211400e-08j)
 (-8.100017407863920711e-08+8.637450914871765736e-09j), (1.994392258713729421e-13+1.210097448079176561e-12j), (3.496899190864525748e-12-6.516666961474955405e-12j), (1.994392258713729421e-13+1.210097448079176561e-12j), (-8.194685361625669854e-08+8.902843640416109403e-09j), (-2.129563646674626251e-12+1.968328559042445960e-12j), (3.496899190864525748e-12-6.516666961474955405e-12j), (-2.129563646674626251e-12+1.968328559042445960e-12j), (-4.588372600521194837e-07+1.832968465849344975e-08j)
 (-8.223161771875149328e-08+7.412135397936056768e-09j), (9.053340583152039826e-13+1.122731853357055022e-12j), (8.191960366730548973e-12-8.386199171810884594e-12j), (9.053340583152039826e-13+1.122731853357055022e-12j), (-8.321553611039969998e-08+7.650870451032679788e-09j), (-4.974935267077390819e-12+3.070782326937993396e-12j), (8.191960366730548973e-12-8.386199171810884594e-12j), (-4.974935267077390819e-12+3.070782326937993396e-12j), (-4.614500875105884338e-07+1.577920875441516726e-08j)
 (-8.335472386271690907e-08+6.317828374675499722e-09j), (1.630186820025745275e-12+8.914649243728369867e-13j), (1.275116521598888116e-11-9.319777402469023270e-12j), (1.630186820025745275e-12+8.914649243728369867e-13j), (-8.437141144339561253e-08+6.530454478416577811e-09j), (-7.790928342479229503e-12+3.870724227193871105e-12j), (1.275116521598888116e-11-9.319777402469023270e-12j), (-7.790928342479229503e-12+3.870724227193871105e-12j), (-4.636695635550828970e-07+1.340743480648829075e-08j)
