 (-5.527607151788759223e-07+1.806264918069468152e-08j), (1.261332954494375034e-11-1.091020178061266796e-11j), (2.444862142245146148e-11-4.929131288644462656e-11j), (1.261332954494375034e-11-1.091020178061266796e-11j), (-6.087579096475651501e-07+2.038009843057445109e-08j), (-5.246135622173580553e-11+2.673006738243405828e-11j), (2.444862142245146148e-11-4.929131288644462656e-11j), (-5.246135622173580553e-11+2.673006738243405828e-11j), (-3.673159361297922354e-06+4.550079886246462368e-08j)
 (-5.570010266502407644e-07+1.498863423229250439e-08j), (1.572127871947678167e-11-1.311600201734610649e-11j), (3.708109376758231443e-11-6.384797852333469791e-11j), (1.572127871947678167e-11-1.311600201734610649e-11j), (-6.133674862948857643e-07+1.696769473346170282e-08j), (-6.299273994832627153e-11+1.637910683309144829e-11j), (3.708109376758231443e-11-6.384797852333469791e-11j), (-6.299273994832627153e-11+1.637910683309144829e-11j), (-3.681736140035915109e-06+3.863700433110763921e-08j)
 (-5.610141683527209809e-07+1.236174982663483665e-08j), (1.740689956424807601e-11-1.415521210491350597e-11j), (4.788590458894341601e-11-7.313975199986353254e-11j), (1.740689956424807601e-11-1.415521210491350597e-11j), (-6.177364488003271310e-07+1.405127431209541474e-08j), (-6.277218195537355381e-11+3.824852676307935050e-12j), (4.788590458894341601e-11-7.313975199986353254e-11j), (-6.277218195537355381e-11+3.824852676307935050e-12j), (-3.690163412129497460e-06+3.269428366072803961e-08j)
 (-5.645407449896598989e-07+1.007170247202502325e-08j), (1.703873472244198509e-11-1.365341319640147707e-11j), (5.401580706723335098e-11-7.558866602633299730e-11j), (1.703873472244198509e-11-1.365341319640147707e-11j), (-6.215968310838252919e-07+1.150387273163111772e-08j), (-5.182752822205167059e-11-7.664095289822771763e-12j), (5.401580706723335098e-11-7.558866602633299730e-11j), (-5.182752822205167059e-11-7.664095289822771763e-12j), (-3.697898492745867807e-06+2.735628138310666302e-08j)
 (-5.673773876466128684e-07+8.088491167847121105e-09j), (1.470276810691655801e-11-1.182843832087995582e-11j), (5.389382781700857209e-11-7.206150848272316596e-11j), (1.470276810691655801e-11-1.182843832087995582e-11j), (-6.247230921797925282e-07+9.291234794404067588e-09j), (-3.347675211988467826e-11-1.544607011383055869e-11j), (5.389382781700857209e-11-7.206150848272316596e-11j), (-3.347675211988467826e-11-1.544607011383055869e-11j), (-3.704454258702554268e-06+2.261382331667765666e-08j)
 (-5.695221908445391072e-07+6.420221940667848609e-09j), (1.106769750581455217e-11-9.278939095440893006e-12j), (4.775693490143374609e-11-6.472091337848389598e-11j), (1.106769750581455217e-11-9.278939095440893006e-12j), (-6.271072433317844067e-07+7.426394908987992278e-09j), (-1.252922933422030878e-11-1.842273495609677007e-11j), (4.775693490143374609e-11-6.472091337848389598e-11j), (-1.252922933422030878e-11-1.842273495609677007e-11j), (-3.709795137928081799e-06+1.858268209593342256e-08j)
 (-5.711088442575928030e-07+5.057463842775488917e-09j), (7.030425200213904160e-12-6.647936541003427422e-12j), (3.743371703295482435e-11-5.556039441315147524e-11j), (7.030425200213904160e-12-6.647936541003427422e-12j), (-6.288994734267210317e-07+5.902053901760005741e-09j), (6.486719973191789680e-12-1.698388327122439791e-11j), (3.743371703295482435e-11-5.556039441315147524e-11j), (6.486719973191789680e-12-1.698388327122439791e-11j), (-3.714220976954636852e-06+1.528388892774198907e-08j)
 (-5.722780544494994425e-07+3.961848181099900491e-09j), (3.429883128443079229e-12-4.412695304465028133e-12j), (2.576572826187299479e-11-4.592382408715424258e-11j), (3.429883128443079229e-12-4.412695304465028133e-12j), (-6.302605103842931612e-07+4.673477523345080751e-09j), (2.026079991967447411e-11-1.256494481964713688e-11j), (2.576572826187299479e-11-4.592382408715424258e-11j), (2.026079991967447411e-11-1.256494481964713688e-11j), (-3.718017176265175380e-06+1.259128302788834730e-08j)
 (-5.731229019694516821e-07+3.085423433230040678e-09j), (8.200694488282435748e-13-2.795110458055832871e-12j), (1.559943590249610845e-11-3.674178912739117740e-11j), (8.200694488282435748e-13-2.795110458055832871e-12j), (-6.312866994266063706e-07+3.682375901880993195e-09j), (2.736713026655895152e-11-7.092733732900554239e-12j), (1.559943590249610845e-11-3.674178912739117740e-11j), (2.736713026655895152e-11-7.092733732900554239e-12j), (-3.721250233681845903e-06+1.032455506261725331e-08j)
 (-5.737077089550359122e-07+2.387593914791988674e-09j), (-6.568678268019050873e-13-1.770768969132766062e-12j), (8.630379436214136333e-12-2.869903455338093126e-11j), (-6.568678268019050873e-13-1.770768969132766062e-12j), (-6.320301314713969972e-07+2.881721554798898591e-09j), (2.849461883692074511e-11-2.245318007885408600e-12j), (8.630379436214136333e-12-2.869903455338093126e-11j), (2.849461883692074511e-11-2.245318007885408600e-12j), (-3.723840168203647313e-06+8.361772494319536634e-09j)
 (-5.740940353948815720e-07+1.837198186299143095e-09j), (-1.191428971801882379e-12-1.174308607586186157e-12j), (5.009495556495650094e-12-2.215189879686851702e-11j), (-1.191428971801882379e-12-1.174308607586186157e-12j), (-6.325417762322393961e-07+2.239911838379085305e-09j), (2.566925240442615791e-11+1.101917129478774849e-12j), (5.009495556495650094e-12-2.215189879686851702e-11j), (2.566925240442615791e-11+1.101917129478774849e-12j), (-3.725750519163581276e-06+6.667032214639918690e-09j)
 (-5.743422402902726514e-07+1.407974803910675150e-09j), (-1.114194713600330772e-12-8.233276138177895135e-13j), (3.892138118175980213e-12-1.709046968940473300e-11j), (-1.114194713600330772e-12-8.233276138177895135e-13j), (-6.328825061168856479e-07+1.732380113326302977e-09j), (2.104814892582781182e-11+2.854368413716715206e-12j), (3.892138118175980213e-12-1.709046968940473300e-11j), (2.104814892582781182e-11+2.854368413716715206e-12j), (-3.727067909451048664e-06+5.241967514508312303e-09j)
 (-5.745020108551766940e-07+1.076032412496739873e-09j), (-7.572886684767062063e-13-5.867641045243221781e-13j), (4.187789377418692180e-12-1.326203793995658296e-11j), (-7.572886684767062063e-13-5.867641045243221781e-13j), (-6.331097856638251705e-07+1.335510160339769154e-09j), (1.624392718257160402e-11+3.342266457035066930e-12j), (4.187789377418692180e-12-1.326203793995658296e-11j), (1.624392718257160402e-11+3.342266457035066930e-12j), (-3.727946995815241926e-06+4.078520806675677528e-09j)
 (-5.746071950380132744e-07+8.202287878787248459e-10j), (-3.913155603559021673e-13-3.977078824438554977e-13j), (4.997359006747429641e-12-1.034222350150453241e-11j), (-3.913155603559021673e-13-3.977078824438554977e-13j), (-6.332654200980936825e-07+1.026526130708296455e-09j), (1.223391676610332455e-11+3.030095511003493773e-12j), (4.997359006747429641e-12-1.034222350150453241e-11j), (1.223391676610332455e-11+3.030095511003493773e-12j), (-3.728532474975615325e-06+3.148382929770166070e-09j)
 (-5.746775248710234347e-07+6.232806032613341284e-10j), (-1.814441717552785991e-13-2.374593143112646109e-13j), (5.767006352802960872e-12-8.059288131216537975e-12j), (-1.814441717552785991e-13-2.374593143112646109e-13j), (-6.333738414209410930e-07+7.859021158141497854e-10j), (9.433483086311018012e-12+2.363880031264271732e-12j), (5.767006352802960872e-12-8.059288131216537975e-12j), (9.433483086311018012e-12+2.363880031264271732e-12j), (-3.728924339135657281e-06+2.413920445762301209e-09j)
 (-5.747239854944457987e-07+4.719673347759352731e-10j), (-1.663728694741053375e-13-1.088930501053413396e-13j), (6.281577852578945938e-12-6.240804556054134121e-12j), (-1.663728694741053375e-13-1.088930501053413396e-13j), (-6.334481428638030161e-07+5.987229374778801379e-10j), (7.794872735297187585e-12+1.672058934361649734e-12j), (6.281577852578945938e-12-6.240804556054134121e-12j), (7.794872735297187585e-12+1.672058934361649734e-12j), (-3.729183359552639977e-06+1.839320611105719251e-09j)
 (-5.747536408058290863e-07+3.562717353909627558e-10j), (-2.946840823223397459e-13-1.492229430834984790e-14j), (6.548203940908000439e-12-4.792060521789447874e-12j), (-2.946840823223397459e-13-1.492229430834984790e-14j), (-6.334969361728965282e-07+4.539477291299496552e-10j), (7.005680556943870653e-12+1.119119858612378250e-12j), (6.548203940908000439e-12-4.792060521789447874e-12j), (7.005680556943870653e-12+1.119119858612378250e-12j), (-3.729349166307576157e-06+1.394217163400839283e-09j)
 (-5.747718402763275669e-07+2.683417157805353959e-10j), (-4.909325058640378918e-13+4.846427422883235152e-14j), (6.653176498318532584e-12-3.652691777824058905e-12j), (-4.909325058640378918e-13+4.846427422883235152e-14j), (-6.335274860841571918e-07+3.429227770918128447e-10j), (6.719272066224102709e-12+7.381666850243292870e-13j), (6.653176498318532584e-12-3.652691777824058905e-12j), (6.719272066224102709e-12+7.381666850243292870e-13j), (-3.729451342027784723e-06+1.052901388271021647e-09j)
 (-5.747826508579739066e-07+2.018729538639610839e-10j), (-6.981102552613732477e-13+8.932720366462625724e-14j), (6.675447294065670022e-12-2.770707828161693491e-12j), (-6.981102552613732477e-13+8.932720366462625724e-14j), (-6.335458803317987292e-07+2.584796472771110162e-10j), (6.681868416793418340e-12+4.992423208076963163e-13j), (6.675447294065670022e-12-2.770707828161693491e-12j), (6.681868416793418340e-12+4.992423208076963163e-13j), (-3.729512294103375665e-06+7.934095153705796686e-10j)
 (-5.747889259273273746e-07+1.518282782353807915e-10j), (-8.859850243280924572e-13+1.157542212836582283e-13j), (6.663505694848193623e-12-2.096850310631454406e-12j), (-8.859850243280924572e-13+1.157542212836582283e-13j), (-6.335566578752942675e-07+1.946643626697017614e-10j), (6.746597343829700782e-12+3.595459770682609836e-13j), (6.663505694848193623e-12-2.096850310631454406e-12j), (6.746597343829700782e-12+3.595459770682609836e-13j), (-3.729547820780488631e-06+5.973631763354472942e-10j)
 (-5.747925136783693489e-07+1.142563063694993323e-10j), (-1.043556792140634306e-12+1.340578529078091585e-13j), (6.641366428798154434e-12-1.586759224781524912e-12j), (-1.043556792140634306e-12+1.340578529078091585e-13j), (-6.335628638544946982e-07+1.466605141729176223e-10j), (6.840967732508326882e-12+2.843083785393644755e-13j), (6.641366428798154434e-12-1.586759224781524912e-12j), (6.840967732508326882e-12+2.843083785393644755e-13j), (-3.729568219794437133e-06+4.498981481199172093e-10j)
 (-5.747945450498165456e-07+8.611257570061622142e-11j), (-1.170078746343353675e-12+1.486729478102798974e-13j), (6.619089228952503003e-12-1.203106130373499852e-12j), (-1.170078746343353675e-12+1.486729478102798974e-13j), (-6.335663997727079651e-07+1.106813876776331872e-10j), (6.933777109077563960e-12+2.505021370759701886e-13j), (6.619089228952503003e-12-1.203106130373499852e-12j), (6.933777109077563960e-12+2.505021370759701886e-13j), (-3.729579825559597210e-06+3.393457856195661496e-10j)
 (-5.747956876365232472e-07+6.508230105989616112e-11j), (-1.269122469161553010e-12+1.626760160324766889e-13j), (6.600071576748780446e-12-9.160112692352468229e-13j), (-1.269122469161553010e-12+1.626760160324766889e-13j), (-6.335684016237242495e-07+8.381345923189758302e-11j), (7.013895482228688605e-12+2.446500845456998779e-13j), (6.600071576748780446e-12-9.160112692352468229e-13j), (7.013895482228688605e-12+2.446500845456998779e-13j), (-3.729586392220924425e-06+2.567378357194127896e-10j)
