 (-9.892612361951789960e-06+1.424966746131901012e-05j), (1.054675959233887971e-11-3.836593273854292677e-11j), (-2.085609739209155444e-11+3.991689090996423996e-12j), (1.054675959233887971e-11-3.836593273854292677e-11j), (-1.979848454206147266e-07+1.320279198461429050e-06j), (-3.181765594083196634e-13+1.428789229349617342e-12j), (-2.085609739209155444e-11+3.991689090996423996e-12j), (-3.181765594083196634e-13+1.428789229349617342e-12j), (-1.335643313576467981e-07+1.085478498896106179e-06j)
 (-1.377056994915913046e-05+1.522227909087363242e-05j), (1.559526450729042712e-11-4.547873738753651010e-11j), (-2.781843730080607136e-11-5.163139674701354239e-13j), (1.559526450729042712e-11-4.547873738753651010e-11j), (-3.427452842055742221e-07+1.727695638627423825e-06j), (-5.689641743732410674e-13+1.928450528328472828e-12j), (-2.781843730080607136e-11-5.163139674701354239e-13j), (-5.689641743732410674e-13+1.928450528328472828e-12j), (-2.345111017770469001e-07+1.430226993283157675e-06j)
 (-1.776351988106538148e-05+1.526122396714855000e-05j), (2.170737671032550137e-11-5.218342410578298460e-11j), (-3.380262400816788338e-11-8.606966089445577462e-12j), (2.170737671032550137e-11-5.218342410578298460e-11j), (-5.842743085255753016e-07+2.232990207760380837e-06j), (-1.018459606143897990e-12+2.588511505251082985e-12j), (-3.380262400816788338e-11-8.606966089445577462e-12j), (-1.018459606143897990e-12+2.588511505251082985e-12j), (-4.078660345975921983e-07+1.867694313783586943e-06j)
 (-2.141711215872782635e-05+1.452905120113422492e-05j), (2.854172531180893050e-11-5.828533673319244389e-11j), (-3.739435761746160304e-11-2.056331979209877236e-11j), (2.854172531180893050e-11-5.828533673319244389e-11j), (-9.740817105691276382e-07+2.830509336337000772e-06j), (-1.811067746923590892e-12+3.398646916005855683e-12j), (-3.739435761746160304e-11-2.056331979209877236e-11j), (-1.811067746923590892e-12+3.398646916005855683e-12j), (-6.980912058956829230e-07+2.402451848878905635e-06j)
 (-2.451547096332563840e-05+1.335979261127879746e-05j), (3.594323414964317667e-11-6.382281357899378834e-11j), (-3.854500189648894034e-11-3.551864050483814476e-11j), (3.594323414964317667e-11-6.382281357899378834e-11j), (-1.572837317506775738e-06+3.483213655886190054e-06j), (-3.147795769024582117e-12+4.234401130133699021e-12j), (-3.854500189648894034e-11-3.551864050483814476e-11j), (-3.147795769024582117e-12+4.234401130133699021e-12j), (-1.164026894142939070e-06+3.015446264090000711e-06j)
 (-2.705989641555598069e-05+1.204532557800790529e-05j), (4.417403448792882439e-11-6.864087490706512341e-11j), (-4.141621491398666135e-11-5.226585003114846772e-11j), (4.417403448792882439e-11-6.864087490706512341e-11j), (-2.427246250459484545e-06+4.107014574170495401e-06j), (-5.216045572914031485e-12+4.755774454669921035e-12j), (-4.141621491398666135e-11-5.226585003114846772e-11j), (-5.216045572914031485e-12+4.755774454669921035e-12j), (-1.864472034063375520e-06+3.645309295298016267e-06j)
 (-2.914622441147578970e-05+1.076602935294980736e-05j), (5.361167145333410972e-11-7.192145795677690215e-11j), (-5.749731350846166861e-11-7.594547916232831555e-11j), (5.361167145333410972e-11-7.192145795677690215e-11j), (-3.527944127316886685e-06+4.578001641298159372e-06j), (-7.993827075169368063e-12+4.372836799044400754e-12j), (-5.749731350846166861e-11-7.594547916232831555e-11j), (-7.993827075169368063e-12+4.372836799044400754e-12j), (-2.821621671177434089e-06+4.181103835233450029e-06j)
 (-3.089173591486599191e-05+9.608827439834140600e-06j), (6.410348586215320691e-11-7.229988447552190942e-11j), (-9.770704434090565256e-11-1.314320636731375723e-10j), (6.410348586215320691e-11-7.229988447552190942e-11j), (-4.779029575845926437e-06+4.783230907789977435e-06j), (-1.100449286529029925e-11+2.474282799642095181e-12j), (-9.770704434090565256e-11-1.314320636731375723e-10j), (-1.100449286529029925e-11+2.474282799642095181e-12j), (-3.976753012605019539e-06+4.494685519320462230e-06j)
 (-3.239747322070744709e-05+8.589988096427682117e-06j), (7.505505363892948305e-11-6.881280150469495865e-11j), (-1.446311909268208224e-10-2.620409857774721765e-10j), (7.505505363892948305e-11-6.881280150469495865e-11j), (-6.024805638018179677e-06+4.688291446485999725e-06j), (-1.335309620979386848e-11-1.060060913560550104e-12j), (-1.446311909268208224e-10-2.620409857774721765e-10j), (-1.335309620979386848e-11-1.060060913560550104e-12j), (-5.188589650080976465e-06+4.513520393452585621e-06j)
 (-3.372368032787959188e-05+7.691852912070663162e-06j), (8.684865331232988696e-11-6.178601550882248014e-11j), (-1.363597682487485938e-10-4.916578780609063567e-10j), (8.684865331232988696e-11-6.178601550882248014e-11j), (-7.125176097515098514e-06+4.357715754394619929e-06j), (-1.429350676685132979e-11-5.575210545715921288e-12j), (-1.363597682487485938e-10-4.916578780609063567e-10j), (-1.429350676685132979e-11-5.575210545715921288e-12j), (-6.302125967381289387e-06+4.269545653006582147e-06j)
 (-3.490361689343392655e-05+6.900807388619540410e-06j), (1.020626728081334854e-10-5.265363474980194193e-11j), (-1.267078116938952282e-12-7.887981819418086226e-10j), (1.020626728081334854e-10-5.265363474980194193e-11j), (-8.015563063857636441e-06+3.910369502692742913e-06j), (-1.397197404022040861e-11-1.005244547028326495e-11j), (-1.267078116938952282e-12-7.887981819418086226e-10j), (-1.397197404022040861e-11-1.005244547028326495e-11j), (-7.226358290272737901e-06+3.868695121526799750e-06j)
 (-3.597203136161401018e-05+6.204268810286836888e-06j), (1.245675766413859329e-10-4.332809284597573062e-11j), (2.910033093364598958e-10-1.086573144923056230e-09j), (1.245675766413859329e-10-4.332809284597573062e-11j), (-8.711384568406660588e-06+3.453560992646324905e-06j), (-1.374783007943754736e-11-1.376355530377274662e-11j), (2.910033093364598958e-10-1.086573144923056230e-09j), (-1.374783007943754736e-11-1.376355530377274662e-11j), (-7.951310535699724808e-06+3.422521335516916093e-06j)
 (-3.695695823324904544e-05+5.569246964668594951e-06j), (1.566207168210446361e-10-3.622939863547021138e-11j), (7.208096109212556935e-10-1.332838282951758768e-09j), (1.566207168210446361e-10-3.622939863547021138e-11j), (-9.269298600005543331e-06+3.042773378995936363e-06j), (-1.592394830970316750e-11-1.644712374163199297e-11j), (7.208096109212556935e-10-1.332838282951758768e-09j), (-1.592394830970316750e-11-1.644712374163199297e-11j), (-8.517959653257799223e-06+3.004908209233780928e-06j)
 (-3.785255715397928679e-05+4.956843482711514974e-06j), (1.954857731248872356e-10-3.451964930034662284e-11j), (1.242615085855887627e-09-1.512595569759568418e-09j), (1.954857731248872356e-10-3.451964930034662284e-11j), (-9.740980069931034062e-06+2.683114325019350429e-06j), (-2.298887035358350006e-11-1.809525961349346892e-11j), (1.242615085855887627e-09-1.512595569759568418e-09j), (-2.298887035358350006e-11-1.809525961349346892e-11j), (-8.980773178035022651e-06+2.642545915204794263e-06j)
 (-3.862892429470447797e-05+4.360353790141383440e-06j), (2.317034250929520092e-10-4.116792557322945920e-11j), (1.803789141979659025e-09-1.635707657058425437e-09j), (2.317034250929520092e-10-4.116792557322945920e-11j), (-1.014977424543294931e-05+2.359133342767373763e-06j), (-3.647166059297521394e-11-1.890891933644111450e-11j), (1.803789141979659025e-09-1.635707657058425437e-09j), (-3.647166059297521394e-11-1.890891933644111450e-11j), (-9.379123241747339330e-06+2.327773864199483491e-06j)
 (-3.927427920674893844e-05+3.809013986976866150e-06j), (2.505809458927516834e-10-5.650178031359776578e-11j), (2.350080622399031488e-09-1.713778896792547733e-09j), (2.505809458927516834e-10-5.650178031359776578e-11j), (-1.049924857201894284e-05+2.063356451254755018e-06j), (-5.594277665497069121e-11-1.956341314507051967e-11j), (2.350080622399031488e-09-1.713778896792547733e-09j), (-5.594277665497069121e-11-1.956341314507051967e-11j), (-9.727263745816055375e-06+2.044136978256024743e-06j)
 (-3.981375327095031504e-05+3.331272170950535537e-06j), (2.361387209148403632e-10-7.543382424773178089e-11j), (2.824613871955714602e-09-1.742731051584486345e-09j), (2.361387209148403632e-10-7.543382424773178089e-11j), (-1.079448135261916484e-05+1.799993116582337203e-06j), (-7.898857191188724096e-11-2.147015544910917381e-11j), (2.824613871955714602e-09-1.742731051584486345e-09j), (-7.898857191188724096e-11-2.147015544910917381e-11j), (-1.002629765766295438e-05+1.785804272597026675e-06j)
 (-4.028688844123420328e-05+2.925121305342918165e-06j), (1.767287360363739368e-10-8.649488913397562769e-11j), (3.164372099474901767e-09-1.700152912828066309e-09j), (1.767287360363739368e-10-8.649488913397562769e-11j), (-1.104903595410738111e-05+1.570873168714373546e-06j), (-1.020142983078482330e-10-2.678702421273671048e-11j), (3.164372099474901767e-09-1.700152912828066309e-09j), (-1.020142983078482330e-10-2.678702421273671048e-11j), (-1.028117441929133739e-05+1.555856575006789313e-06j)
 (-4.071560942086378148e-05+2.563998091979967456e-06j), (7.294488276229211559e-11-7.521223564110696279e-11j), (3.302564199174390114e-09-1.562503836800643933e-09j), (7.294488276229211559e-11-7.521223564110696279e-11j), (-1.127527080672869529e-05+1.368016251424833659e-06j), (-1.211240466133138023e-10-3.816550289480665735e-11j), (3.302564199174390114e-09-1.562503836800643933e-09j), (-1.211240466133138023e-10-3.816550289480665735e-11j), (-1.050301735058428302e-05+1.353931804507047508e-06j)
 (-4.109590570353227200e-05+2.225422048754325028e-06j), (-5.609468562490411476e-11-3.203036880260856362e-11j), (3.187611467768013229e-09-1.334407628329457194e-09j), (-5.609468562490411476e-11-3.203036880260856362e-11j), (-1.147611202869759105e-05+1.181366478822667176e-06j), (-1.332537430282048953e-10-5.819577411904209521e-11j), (3.187611467768013229e-09-1.334407628329457194e-09j), (-1.332537430282048953e-10-5.819577411904209521e-11j), (-1.070016419884857836e-05+1.173037848076907948e-06j)
 (-4.141746266347132985e-05+1.909626741732859488e-06j), (-1.759269356986293281e-10+4.094910535612037431e-11j), (2.808116308406149849e-09-1.063024411285985971e-09j), (-1.759269356986293281e-10+4.094910535612037431e-11j), (-1.164976348183105687e-05+1.009015634063093323e-06j), (-1.376028980032289521e-10-8.857844699974836378e-11j), (2.808116308406149849e-09-1.063024411285985971e-09j), (-1.376028980032289521e-10-8.857844699974836378e-11j), (-1.087431563138520249e-05+1.007452682390729284e-06j)
 (-4.168504393181063432e-05+1.630971668352855147e-06j), (-2.476161575681438775e-10+1.304231152900917453e-10j), (2.198311099160487748e-09-8.192704371516588789e-10j), (-2.476161575681438775e-10+1.304231152900917453e-10j), (-1.179967237155462586e-05+8.564525433536959542e-07j), (-1.360484221069472331e-10-1.293693588934197554e-10j), (2.198311099160487748e-09-8.192704371516588789e-10j), (-1.360484221069472331e-10-1.293693588934197554e-10j), (-1.102675914809341976e-05+8.582680163234360614e-07j)
 (-4.191914059987386214e-05+1.398264485183376325e-06j), (-2.367458896057486359e-10+2.172995090926484771e-10j), (1.428740897363975822e-09-6.641657820798445397e-10j), (-2.367458896057486359e-10+2.172995090926484771e-10j), (-1.193653347397038610e-05+7.279260851881624600e-07j), (-1.319330903892120953e-10-1.784237634130429942e-10j), (1.428740897363975822e-09-6.641657820798445397e-10j), (-1.319330903892120953e-10-1.784237634130429942e-10j), (-1.116422958637305040e-05+7.293202297018701932e-07j)
 (-4.214082179987040235e-05+1.205682494330163465e-06j), (-1.209675343833133583e-10+2.826847251808762827e-10j), (6.088773234542148596e-10-6.262095306898984370e-10j), (-1.209675343833133583e-10+2.826847251808762827e-10j), (-1.207106176258401008e-05+6.210328652142753670e-07j), (-1.283543154287480722e-10-2.308916728588031063e-10j), (6.088773234542148596e-10-6.262095306898984370e-10j), (-1.283543154287480722e-10-2.308916728588031063e-10j), (-1.129600005447864002e-05+6.205518473911486559e-07j)
 (-4.235721527082966673e-05+1.038434480336380514e-06j), (9.752981363270622429e-11+3.152286479080013356e-10j), (-1.077693202066185903e-10-6.939882522206579230e-10j), (9.752981363270622429e-11+3.152286479080013356e-10j), (-1.220564097836899706e-05+5.286666045033775966e-07j), (-1.269175364112193600e-10-2.795943648404984010e-10j), (-1.077693202066185903e-10-6.939882522206579230e-10j), (-1.269175364112193600e-10-2.795943648404984010e-10j), (-1.142605427005693934e-05+5.269394389555006034e-07j)
 (-4.255994577973382347e-05+8.850406030546207141e-07j), (3.823974165954725374e-10+3.185053540028261276e-10j), (-5.577761962829578725e-10-8.226538435098710528e-10j), (3.823974165954725374e-10+3.185053540028261276e-10j), (-1.233314708530586459e-05+4.448916861075756031e-07j), (-1.273307350231892385e-10-3.174609019959464261e-10j), (-5.577761962829578725e-10-8.226538435098710528e-10j), (-1.273307350231892385e-10-3.174609019959464261e-10j), (-1.154957936376681144e-05+4.429058175275601314e-07j)
 (-4.273746421245627687e-05+7.441795155676109905e-07j), (6.722707615148283359e-10+3.101500378385709398e-10j), (-6.368922527006114759e-10-9.546507055168397597e-10j), (6.722707615148283359e-10+3.101500378385709398e-10j), (-1.244446792679283802e-05+3.685370485609398685e-07j), (-1.282415584751156859e-10-3.404061010182620366e-10j), (-6.368922527006114759e-10-9.546507055168397597e-10j), (-1.282415584751156859e-10-3.404061010182620366e-10j), (-1.165819378521070648e-05+3.665389941016545967e-07j)
 (-4.288734927871259230e-05+6.205971971152315615e-07j), (9.033987727477693012e-10+3.101527167645872874e-10j), (-3.403737338534764124e-10-1.041357107764557380e-09j), (9.033987727477693012e-10+3.101527167645872874e-10j), (-1.253622917585421069e-05+3.014936650704196082e-07j), (-1.288395044031513022e-10-3.473284258454777375e-10j), (-3.403737338534764124e-10-1.041357107764557380e-09j), (-1.288395044031513022e-10-3.473284258454777375e-10j), (-1.174777888125439738e-05+2.992097143424741202e-07j)
 (-4.301626850827062007e-05+5.171417825269976842e-07j), (1.026651429218850052e-09+3.281285554817911489e-10j), (2.481775144492463037e-10-1.051537764221564046e-09j), (1.026651429218850052e-09+3.281285554817911489e-10j), (-1.261090755606688312e-05+2.450356217104461048e-07j), (-1.296991393029887387e-10-3.380574994052948778e-10j), (2.481775144492463037e-10-1.051537764221564046e-09j), (-1.296991393029887387e-10-3.380574994052948778e-10j), (-1.182017562284632547e-05+2.423411157346439633e-07j)
 (-4.313130610835537649e-05+4.315461189212575673e-07j), (1.017764804268612703e-09+3.589107203554427211e-10j), (9.847244134709502357e-10-9.731829405603185090e-10j), (1.017764804268612703e-09+3.589107203554427211e-10j), (-1.267198071359094163e-05+1.983635848994289910e-07j), (-1.319761186477708126e-10-3.133595189118348295e-10j), (9.847244134709502357e-10-9.731829405603185090e-10j), (-1.319761186477708126e-10-3.133595189118348295e-10j), (-1.187911283445058180e-05+1.955331264156118448e-07j)
 (-4.323348431837674882e-05+3.589043056843372578e-07j), (8.860489043645142946e-10+3.880161504096179608e-10j), (1.703161637656405011e-09-8.176568877377922862e-10j), (8.860489043645142946e-10+3.880161504096179608e-10j), (-1.272089070858430726e-05+1.596428559978895406e-07j), (-1.356288695427313341e-10-2.772541870847773459e-10j), (1.703161637656405011e-09-8.176568877377922862e-10j), (-1.356288695427313341e-10-2.772541870847773459e-10j), (-1.192664387428057542e-05+1.571220506645879185e-07j)
 (-4.331927458079378774e-05+2.956517234476177179e-07j), (6.709446107963288669e-10+4.020200583586256468e-10j), (2.275297670087885823e-09-6.176636542661070199e-10j), (6.709446107963288669e-10+4.020200583586256468e-10j), (-1.275800660408969179e-05+1.274075235907237307e-07j), (-1.383843366215089388e-10-2.372446241599711793e-10j), (2.275297670087885823e-09-6.176636542661070199e-10j), (-1.383843366215089388e-10-2.372446241599711793e-10j), (-1.196333764120667767e-05+1.255095250308917558e-07j)
 (-4.338656867362392528e-05+2.408851200204224553e-07j), (4.216018653634099703e-10+3.947926960220358265e-10j), (2.655124195710132903e-09-4.122684925483152777e-10j), (4.216018653634099703e-10+3.947926960220358265e-10j), (-1.278462872042736408e-05+1.008632248974491158e-07j), (-1.364749971648709811e-10-2.007704800852943033e-10j), (2.655124195710132903e-09-4.122684925483152777e-10j), (-1.364749971648709811e-10-2.007704800852943033e-10j), (-1.199021782019504611e-05+9.968094641365675239e-08j)
 (-4.343759559932667142e-05+1.947974859633329065e-07j), (1.781506345110436249e-10+3.661008612432873185e-10j), (2.868334809878195052e-09-2.315659632995312608e-10j), (1.781506345110436249e-10+3.661008612432873185e-10j), (-1.280326247413390481e-05+7.941735482875033935e-08j), (-1.264526610492949157e-10-1.716030183136582332e-10j), (2.868334809878195052e-09-2.315659632995312608e-10j), (-1.264526610492949157e-10-1.716030183136582332e-10j), (-1.200942636635648809e-05+7.889275180200257190e-08j)
