 (-2.762562878840569007e-08+4.649651577421811427e-08j), (-3.662596178523350351e-10+5.715464293754824752e-08j), (-2.414863439448916449e-10+9.123120190080398380e-07j)
 (-4.908675186347605189e-08+6.200274209635782607e-08j), (-6.512721151393451688e-10+7.621401714292289223e-08j), (-4.294200786653042700e-10+1.215675460964718421e-06j)
 (-8.716589426535801892e-08+8.267876483532775885e-08j), (-1.158019498640117290e-09+1.016260930168542941e-07j), (-7.635972095434619693e-10+1.618971076924162904e-06j)
 (-1.546146060821729280e-07+1.102462685461362580e-07j), (-2.058891136467830240e-09+1.355041425779413060e-07j), (-1.357789393596662258e-09+2.153835235228180983e-06j)
 (-2.737212981072103254e-07+1.469976570851978333e-07j), (-3.660050525002729027e-09+1.806587511222645472e-07j), (-2.414213794024247131e-09+2.860183392061614925e-06j)
 (-4.829227396897053342e-07+1.959816088105242870e-07j), (-6.504705054212732056e-09+2.408201559915568205e-07j), (-4.292151015172390626e-09+3.786010696374453455e-06j)
 (-8.469267000171614908e-07+2.612439695851518269e-07j), (-1.155495034360192650e-08+3.209209212516696320e-07j), (-7.629497886937428384e-09+4.983540725616135199e-06j)
 (-1.470049257228053208e-06+3.481335317506288768e-07j), (-2.050957340805997446e-08+4.274407777482009122e-07j), (-1.355744336016395542e-08+6.496960241865254206e-06j)
 (-2.507671613102560426e-06+4.636734477636523267e-07j), (-3.635223379666528285e-08+5.687929679269660329e-07j), (-2.407757029793135623e-08+8.334070236094679216e-06j)
 (-4.158936226679458508e-06+6.169715965309356742e-07j), (-6.427598562548684553e-08+7.556754128145254979e-07j), (-4.271787565856404241e-08+1.041550491365881713e-05j)
 (-6.608026435085950502e-06+8.195717322654037010e-07j), (-1.131846794452107916e-07+1.001187685061797565e-06j), (-7.565404545010907446e-08+1.251449218573114541e-05j)
 (-9.892612362007839824e-06+1.085478498886201399e-06j), (-1.979848454107125674e-07+1.320279198356279015e-06j), (-1.335643313115034077e-07+1.424966746143406430e-05j)
 (-1.377056994923441475e-05+1.430226993270636411e-06j), (-3.427452841904528841e-07+1.727695638486657537e-06j), (-2.345111017168849821e-07+1.522227909102692336e-05j)
 (-1.776351988115864997e-05+1.867694313759714166e-06j), (-5.842743085040269952e-07+2.232990207569709486e-06j), (-4.078660345258764068e-07+1.526122396736310683e-05j)
 (-2.141711215883517931e-05+2.402451848817053172e-06j), (-9.740817105411641160e-07+2.830509336073588349e-06j), (-6.980912058163071479e-07+1.452905120145949574e-05j)
 (-2.451547096344557149e-05+3.015446263929714972e-06j), (-1.572837317474703683e-06+3.483213655512090753e-06j), (-1.164026894055076131e-06+1.335979261181318716e-05j)
 (-2.705989641570327633e-05+3.645309294923833957e-06j), (-2.427246250428611888e-06+4.107014573625949777e-06j), (-1.864472033946949571e-06+1.204532557892663449e-05j)
 (-2.914622441171357557e-05+4.181103834309391294e-06j), (-3.527944127295165796e-06+4.578001640510395861e-06j), (-2.821621670961377584e-06+1.076602935466162368e-05j)
 (-3.089173591537807415e-05+4.494685515921507901e-06j), (-4.779029575839510163e-06+4.783230906727920939e-06j), (-3.976753012099372210e-06+9.608827444295154813e-06j)
 (-3.239747322168985623e-05+4.513520376601746897e-06j), (-6.024805638017819688e-06+4.688291445278860885e-06j), (-5.188589649098937478e-06+8.589988114485668999e-06j)
 (-3.372368032884125210e-05+4.269545582020032244e-06j), (-7.125176097479767075e-06+4.357715753603327678e-06j), (-6.302125966454965686e-06+7.691852983848512939e-06j)
 (-3.490361689382137975e-05+3.868694913891087537e-06j), (-8.015563063717579543e-06+3.910369504197135261e-06j), (-7.226358290025322118e-06+6.900807594750852652e-06j)
 (-3.597203136520540277e-05+3.422520904974743355e-06j), (-8.711384568086068782e-06+3.453560998081952592e-06j), (-7.951310532428956210e-06+6.204269235393382786e-06j)
 (-3.695695825240451259e-05+3.004907509318994562e-06j), (-9.269298599456908232e-06+3.042773385636865675e-06j), (-8.517959634650967179e-06+5.569247657942453275e-06j)
 (-3.785255720881970990e-05+2.642544918500710183e-06j), (-9.740980069266302934e-06+2.683114332586836801e-06j), (-8.980773123859328976e-06+4.956844471848111836e-06j)
 (-3.862892440782644636e-05+2.327772536432418240e-06j), (-1.014977424527249925e-05+2.359133353362182993e-06j), (-9.379123128785812533e-06+4.360355107313641578e-06j)
 (-3.927427939584946404e-05+2.044135294073788813e-06j), (-1.049924857388781092e-05+2.063356469450781588e-06j), (-9.727263554846653218e-06+3.809015652963076356e-06j)
 (-3.981375354071773199e-05+1.785802274685377245e-06j), (-1.079448135881490592e-05+1.799993145610035392e-06j), (-1.002629738169978957e-05+3.331274139834487625e-06j)
 (-4.028688877601404168e-05+1.555854415848132105e-06j), (-1.104903596658716983e-05+1.570873211354661362e-06j), (-1.028117407203171873e-05+2.925123421861287134e-06j)
 (-4.071560978205068516e-05+1.353929682989267103e-06j), (-1.127527082554308090e-05+1.368016350631789684e-06j), (-1.050301697058299711e-05+2.564000114290792049e-06j)
 (-4.109590603792431839e-05+1.173035748966650843e-06j), (-1.147611205147712254e-05+1.181366884948346528e-06j), (-1.070016384167699878e-05+2.225423741738904900e-06j)
 (-4.141746292268722350e-05+1.007446435192507160e-06j), (-1.164976350521478712e-05+1.009020626838595294e-06j), (-1.087431534878558367e-05+1.909627996155579429e-06j)
 (-4.168504409148901649e-05+8.564433641991877765e-07j), (-1.179967239345669051e-05+8.582763048269342514e-07j), (-1.102675896651294584e-05+1.630972559003864394e-06j)
 (-4.191914066811632515e-05+7.279035863677551678e-07j), (-1.193653349464307052e-05+7.293419985460728632e-07j), (-1.116422949745794195e-05+1.398265215159580948e-06j)
 (-4.214082181237629494e-05+6.204585698857719816e-07j), (-1.207106178335434046e-05+6.211253356280744762e-07j), (-1.129600002120245433e-05+1.205683301421740077e-06j)
 (-4.235721527152062877e-05+5.268945140296297334e-07j), (-1.220564099871593971e-05+5.287103924400724937e-07j), (-1.142605424901903804e-05+1.038435617325556063e-06j)
 (-4.255994579460404929e-05+4.428549833991398665e-07j), (-1.233314710116188091e-05+4.449407582439545507e-07j), (-1.154957933304058794e-05+8.850423650466626667e-07j)
 (-4.273746424042693110e-05+3.664804887145700771e-07j), (-1.244446793279446625e-05+3.685928831727286754e-07j), (-1.165819375123845113e-05+7.441821863429071796e-07j)
 (-4.288734930932256052e-05+2.991550474200777509e-07j), (-1.253622917002139782e-05+3.015446541931387918e-07j), (-1.174777885647721153e-05+6.206008749149093295e-07j)
 (-4.301626854491043289e-05+2.422956858752978644e-07j), (-1.261090754267255970e-05+2.450766290703413968e-07j), (-1.182017559960086149e-05+5.171462050264487029e-07j)
 (-4.313130617339079657e-05+1.954951970637329737e-07j), (-1.267198070154046986e-05+1.983969450734721792e-07j), (-1.187911278146563518e-05+4.315506880990930385e-07j)
 (-4.323348443676273560e-05+1.570889703969663401e-07j), (-1.272089070599817507e-05+1.596718631036624147e-07j), (-1.192664375848072084e-05+3.589083788461859357e-07j)
 (-4.331927476062788132e-05+1.254784495430787421e-07j), (-1.275800661344068989e-05+1.274353920973390892e-07j), (-1.196333745202162157e-05+2.956549304288154790e-07j)
 (-4.338656890397101163e-05+9.964695140452309630e-08j), (-1.278462873805197671e-05+1.008948998292266426e-07j), (-1.199021757222338439e-05+2.408874400977786376e-07j)
 (-4.343759586214532823e-05+7.884148622502221734e-08j), (-1.280326249323561586e-05+7.946699396685595569e-08j), (-1.200942608443613379e-05+1.947991124022076447e-07j)
 (-4.347698288617902356e-05+6.217944155004313392e-08j), (-1.281657242403591690e-05+6.247714495510628180e-08j), (-1.202339231775262512e-05+1.569602475867979229e-07j)
 (-4.350856899116186240e-05+4.870486872944319070e-08j), (-1.282646487861231906e-05+4.914446698821110778e-08j), (-1.203389353164842959e-05+1.260410901533041150e-07j)
 (-4.353403095430529492e-05+3.789494657760870625e-08j), (-1.283391540276432593e-05+3.848296578626334268e-08j), (-1.204182922730349179e-05+1.005387616734903268e-07j)
 (-4.355372963206992614e-05+2.927945749284685863e-08j), (-1.283937401600727265e-05+2.991363895069495970e-08j), (-1.204761865532909864e-05+7.942904045353310005e-08j)
 (-4.356814039062525924e-05+2.248705472882990855e-08j), (-1.284320891879638681e-05+2.309886134636309055e-08j), (-1.205164315326771418e-05+6.216257129499667184e-08j)
 (-4.357829977813178375e-05+1.720206493743273178e-08j), (-1.284583613006757236e-05+1.776134908879015071e-08j), (-1.205435947593012752e-05+4.830648012754044091e-08j)
 (-4.358538410012207336e-05+1.312664363936066771e-08j), (-1.284763416460149194e-05+1.362498480235684571e-08j), (-1.205619536813823155e-05+3.734461783671807274e-08j)
 (-4.359029469679076823e-05+9.993393335973285968e-09j), (-1.284886810234112520e-05+1.042843680593122190e-08j), (-1.205745561219969447e-05+2.872578536293319934e-08j)
 (-4.359361886691936122e-05+7.585818944236680549e-09j), (-1.284970057678452398e-05+7.955105587236108172e-09j), (-1.205831979256788819e-05+2.197201765636801651e-08j)
 (-4.359577818878712348e-05+5.739777304456589170e-09j), (-1.285024144340382116e-05+6.042832315423014355e-09j), (-1.205889528465947795e-05+1.671159697883048103e-08j)
 (-4.359712014466073646e-05+4.330529983994715998e-09j), (-1.285057803720271880e-05+4.571573883803407558e-09j), (-1.205926200783274840e-05+1.265045631477976770e-08j)
 (-4.359792448975127586e-05+3.260190775143191507e-09j), (-1.285078005965933853e-05+3.447450182825544434e-09j), (-1.205948613623789091e-05+9.543153768265191857e-09j)
 (-4.359839456330149703e-05+2.450779388374151754e-09j), (-1.285089824295894150e-05+2.594041176684858372e-09j), (-1.205961886345138644e-05+7.182609231020953831e-09j)
 (-4.359866488988968513e-05+1.840602877239102768e-09j), (-1.285096625082019772e-05+1.949228801760673299e-09j), (-1.205969583224472650e-05+5.398246733450903380e-09j)
 (-4.359881883691538531e-05+1.381570336299320376e-09j), (-1.285100499537514061e-05+1.463554014836185539e-09j), (-1.205973989109100934e-05+4.053730131444752604e-09j)
 (-4.359890600291770665e-05+1.036695218983261804e-09j), (-1.285102693774269041e-05+1.098455901437704927e-09j), (-1.205976491765799619e-05+3.042648166032608051e-09j)
 (-4.359895518921729830e-05+7.778048389084858554e-10j), (-1.285103932093416446e-05+8.243295387006640777e-10j), (-1.205977906966230048e-05+2.283255916208479373e-09j)
 (-4.359898288705512992e-05+5.835742781606451264e-10j), (-1.285104629455263635e-05+6.186703593374843148e-10j), (-1.205978705151590222e-05+1.713376420692115985e-09j)
 (-4.359899846339721239e-05+4.379251793151832097e-10j), (-1.285105021634423368e-05+4.644747661102037460e-10j), (-1.205979154647595349e-05+1.286000842671074480e-09j)
 (-4.359900721440735570e-05+3.287650850770953710e-10j), (-1.285105241961819933e-05+3.489430975498797474e-10j), (-1.205979407544261022e-05+9.657204009721501919e-10j)
 (-4.359901212655137759e-05+2.470149545052604380e-10j), (-1.285105365631003111e-05+2.624637659067016850e-10j), (-1.205979549740882660e-05+7.259302466941931253e-10j)
 (-4.359901488130236763e-05+1.858681660306533891e-10j), (-1.285105434980942551e-05+1.978333209210563392e-10j), (-1.205979629656235051e-05+5.466806494683067263e-10j)
 (-4.359901642452562623e-05+1.402301415277707127e-10j), (-1.285105473826679040e-05+1.496646874744066424e-10j), (-1.205979674548823369e-05+4.130446518412821089e-10j)
 (-4.359901728781642900e-05+1.062967453723716368e-10j), (-1.285105495554922871e-05+1.139415537218965030e-10j), (-1.205979699755246553e-05+3.138872578049139455e-10j)
