 (1.896770734121458886e-07+2.839994443082638646e-10j), (1.363550099718862813e-15-2.066447609322550629e-15j), (1.822930624087334582e-15-4.229510753405190115e-15j), (1.363550099718862813e-15-2.066447609322550629e-15j), (1.888950013446238269e-07+3.728277149729264296e-10j), (1.310879619980986570e-10-3.954836328574960488e-10j), (1.822930624087334582e-15-4.229510753405190115e-15j), (1.310879619980986570e-10-3.954836328574960488e-10j), (1.869191138095633801e-07+6.209794023477273773e-09j)
 (1.896770619707613474e-07+3.787193402080967918e-10j), (1.363554353225708887e-15-2.754583390531127096e-15j), (1.823209220476615994e-15-5.638341196197590064e-15j), (1.363554353225708887e-15-2.754583390531127096e-15j), (1.888949830580241288e-07+4.971736849573320870e-10j), (1.311398911225724446e-10-5.273861572294367397e-10j), (1.823209220476615994e-15-5.638341196197590064e-15j), (1.311398911225724446e-10-5.273861572294367397e-10j), (1.869181376927418731e-07+8.280890345801155564e-09j)
 (1.896770416250337925e-07+5.050303503797562103e-10j), (1.363563918197505585e-15-3.672191566942357710e-15j), (1.823756558183258961e-15-7.516665762899319317e-15j), (1.363563918197505585e-15-3.672191566942357710e-15j), (1.888949505523407640e-07+6.629917107309711010e-10j), (1.312316989961016793e-10-7.032809284319269290e-10j), (1.823756558183258961e-15-7.516665762899319317e-15j), (1.312316989961016793e-10-7.032809284319269290e-10j), (1.869164030235409618e-07+1.104274193024976054e-08j)
 (1.896770054448563338e-07+6.734687865870767175e-10j), (1.363583864094573908e-15-4.895817228718884024e-15j), (1.824799128226463733e-15-1.002115903536045411e-14j), (1.363583864094573908e-15-4.895817228718884024e-15j), (1.888948927582154054e-07+8.841136038901783810e-10j), (1.313942347425670406e-10-9.378403205651770663e-10j), (1.824799128226463733e-15-1.002115903536045411e-14j), (1.313942347425670406e-10-9.378403205651770663e-10j), (1.869133191681511741e-07+1.472572973287950010e-08j)
 (1.896769411065824827e-07+8.980850438525615240e-10j), (1.363623449551388045e-15-6.527532869194632243e-15j), (1.826745466667224766e-15-1.336072188658235198e-14j), (1.363623449551388045e-15-6.527532869194632243e-15j), (1.888947899919424974e-07+1.178984376155137403e-09j), (1.316822964424923185e-10-1.250630237846350785e-09j), (1.826745466667224766e-15-1.336072188658235198e-14j), (1.316822964424923185e-10-1.250630237846350785e-09j), (1.869078358813747654e-07+1.963707095733906836e-08j)
 (1.896768266953453763e-07+1.197615619056991536e-09j), (1.363699482163989772e-15-8.703453716608876269e-15j), (1.830329721244483648e-15-1.781390124202820555e-14j), (1.363699482163989772e-15-8.703453716608876269e-15j), (1.888946072509833554e-07+1.572200831663881025e-09j), (1.321932498405885053e-10-1.667742182508378952e-09j), (1.830329721244483648e-15-1.781390124202820555e-14j), (1.321932498405885053e-10-1.667742182508378952e-09j), (1.868980855893180919e-07+2.618644451645383811e-08j)
 (1.896766232404140172e-07+1.597046018084142617e-09j), (1.363842323400855159e-15-1.160509337037705539e-14j), (1.836867545080102766e-15-2.375211533018329572e-14j), (1.363842323400855159e-15-1.160509337037705539e-14j), (1.888942822915588398e-07+2.096563300991166960e-09j), (1.331001312899811813e-10-2.223969603230915774e-09j), (1.836867545080102766e-15-2.375211533018329572e-14j), (1.331001312899811813e-10-2.223969603230915774e-09j), (1.868807472753529938e-07+3.492016167481524013e-08j)
 (1.896762614409863472e-07+2.129694914670603434e-09j), (1.364106609523714985e-15-1.547450742589732410e-14j), (1.848711876890559271e-15-3.167061724297942823e-14j), (1.364106609523714985e-15-1.547450742589732410e-14j), (1.888937044273673589e-07+2.795811644428344446e-09j), (1.347105059965482147e-10-2.965709981211988344e-09j), (1.848711876890559271e-15-3.167061724297942823e-14j), (1.347105059965482147e-10-2.965709981211988344e-09j), (1.868499153091926137e-07+4.656672986978428430e-08j)
 (1.896756180609853146e-07+2.839993394048029844e-09j), (1.364590377516886834e-15-2.063448909587912229e-14j), (1.870064277905201046e-15-4.222977123260281073e-14j), (1.364590377516886834e-15-2.063448909587912229e-14j), (1.888926768280119873e-07+3.728273704524884674e-09j), (1.375711244210477004e-10-3.954834527687419106e-09j), (1.870064277905201046e-15-4.222977123260281073e-14j), (1.375711244210477004e-10-3.954834527687419106e-09j), (1.867950879586523259e-07+6.209760482874406076e-08j)
 (1.896744739525509684e-07+3.787191070230247004e-09j), (1.365469167562401492e-15-2.751550281289165742e-14j), (1.908418485391260250e-15-5.631006798067953022e-14j), (1.365469167562401492e-15-2.751550281289165742e-14j), (1.888908494757435213e-07+4.971730438080631665e-09j), (1.426540183419619446e-10-5.273847789008576287e-09j), (1.908418485391260250e-15-5.631006798067953022e-14j), (1.426540183419619446e-10-5.273847789008576287e-09j), (1.866975905534239748e-07+8.280818533844501619e-08j)
 (1.896724394105196368e-07+5.050298121849239315e-09j), (1.367056810974353021e-15-3.669160474317809735e-14j), (1.977127653962032471e-15-7.508543320303211667e-14j), (1.367056810974353021e-15-3.669160474317809735e-14j), (1.888875999458975922e-07+6.629903300020081717e-09j), (1.516874158261091122e-10-7.032766354705655120e-09j), (1.977127653962032471e-15-7.508543320303211667e-14j), (1.516874158261091122e-10-7.032766354705655120e-09j), (1.865242153465303064e-07+1.104257753101258175e-07j)
 (1.896688214332160217e-07+6.734675244797633123e-09j), (1.369913775356601534e-15-4.892835020911740815e-14j), (2.099967859705233518e-15-1.001208713453588059e-13j), (1.369913775356601534e-15-4.892835020911740815e-14j), (1.888818214077316401e-07+8.841104422166484713e-09j), (1.677441742033309720e-10-9.378287592572720822e-09j), (2.099967859705233518e-15-1.001208713453588059e-13j), (1.677441742033309720e-10-9.378287592572720822e-09j), (1.862159129110039754e-07+1.472534439700005524e-07j)
 (1.896623876794289189e-07+8.980820646226159901e-09j), (1.375040298900007128e-15-6.524668994026525843e-14j), (2.319245872116553964e-15-1.335024316671720393e-13j), (1.375040298900007128e-15-6.524668994026525843e-14j), (1.888715456512813991e-07+1.178976970954175276e-08j), (1.962881104760832936e-10-1.250600637118881951e-08j), (2.319245872116553964e-15-1.335024316671720393e-13j), (1.962881104760832936e-10-1.250600637118881951e-08j), (1.856676870231611314e-07+1.963616067987206713e-07j)
 (1.896509467317930010e-07+1.197608567591575472e-08j), (1.384220805097852369e-15-8.700819334624367638e-14j), (2.710194427656262260e-15-1.780099929905008382e-13j), (1.384220805097852369e-15-8.700819334624367638e-14j), (1.888532727888795407e-07+1.572183348621077838e-08j), (2.470344363735351972e-10-1.667668248156581757e-08j), (2.710194427656262260e-15-1.780099929905008382e-13j), (2.470344363735351972e-10-1.667668248156581757e-08j), (1.846928571296602390e-07+2.618428871513815277e-07j)
 (1.896306017315392317e-07+1.597029309738908962e-08j), (1.400638552486833597e-15-1.160287180232335591e-13j), (3.406508402827623500e-15-2.373465139572506077e-13j), (1.400638552486833597e-15-1.160287180232335591e-13j), (1.888207794829366947e-07+2.096521909534565469e-08j), (3.372572794211576324e-10-2.223787676474124518e-08j), (3.406508402827623500e-15-2.373465139572506077e-13j), (3.372572794211576324e-10-2.223787676474124518e-08j), (1.829595543861039170e-07+3.491505205336493981e-07j)
 (1.895944232708335135e-07+2.129655306616756538e-08j), (1.429973917239187130e-15-1.547300153819178985e-13j), (4.645587356424962350e-15-3.164411494287363362e-13j), (1.429973917239187130e-15-1.547300153819178985e-13j), (1.887630002924019219e-07+2.795713553393901736e-08j), (4.976683118949695756e-10-2.965266809052583985e-08j), (4.645587356424962350e-15-3.164411494287363362e-13j), (4.976683118949695756e-10-2.965266809052583985e-08j), (1.798779435258196533e-07+4.655461672232532172e-07j)
 (1.895300898618385363e-07+2.839899484039872362e-08j), (1.482370796060245939e-15-2.063419096012502037e-13j), (6.848542401225152472e-15-4.218476066841605638e-13j), (1.482370796060245939e-15-2.063419096012502037e-13j), (1.886602621706641628e-07+3.728041169399577471e-08j), (7.828598844053642884e-10-3.953762654050753897e-08j), (6.848542401225152472e-15-4.218476066841605638e-13j), (7.828598844053642884e-10-3.953762654050753897e-08j), (1.744001445163677682e-07+6.206888974087893272e-07j)
 (1.894156934140547764e-07+3.786968397373058950e-08j), (1.575968692154224799e-15-2.751718455170464404e-13j), (1.076127339794452589e-14-5.622620290235578870e-13j), (1.575968692154224799e-15-2.751718455170464404e-13j), (1.884775948463268510e-07+4.971179154096642434e-08j), (1.289839413449892219e-09-5.271268822670742541e-08j), (1.076127339794452589e-14-5.622620290235578870e-13j), (1.289839413449892219e-09-5.271268822670742541e-08j), (1.646659289247351479e-07+8.274012730207196662e-07j)
 (1.892122845720590650e-07+5.049770134210833618e-08j), (1.743280258716082681e-15-3.669640480403854997e-13j), (1.770209577548249121e-14-7.491830855706548482e-13j), (1.743280258716082681e-15-3.669640480403854997e-13j), (1.881528553211070214e-07+6.628596441218545304e-08j), (2.190867374031333757e-09-7.026585581340561230e-08j), (1.770209577548249121e-14-7.491830855706548482e-13j), (2.190867374031333757e-09-7.026585581340561230e-08j), (1.473773678236249449e-07+1.102645324429615662e-06j)
 (1.888506300583363594e-07+6.733423366109067072e-08j), (2.042804885339036532e-15-4.893775641354408695e-13j), (2.999314849870442350e-14-9.977222385969408437e-13j), (2.042804885339036532e-15-4.893775641354408695e-13j), (1.875756745945436690e-07+8.838007067765322836e-08j), (3.791454650005751393e-09-9.363520344433606657e-08j), (2.999314849870442350e-14-9.977222385969408437e-13j), (3.791454650005751393e-09-9.363520344433606657e-08j), (1.167015391814261230e-07+1.468716960897147568e-06j)
 (1.882077071756169385e-07+8.977852671254918266e-08j), (2.580473272386345362e-15-6.526212981715891932e-13j), (5.170259475270149341e-14-1.327524298553648082e-12j), (2.580473272386345362e-15-6.526212981715891932e-13j), (1.865502226452770289e-07+1.178243168671803587e-07j), (6.632211027823631592e-09-1.247081732604919065e-07j), (5.170259475270149341e-14-1.327524298553648082e-12j), (6.632211027823631592e-09-1.247081732604919065e-07j), (6.236534347372074151e-08+1.954589339833609876e-06j)
 (1.870650422577864916e-07+1.196905037807107240e-07j), (3.550147337189665668e-15-8.702948071003891964e-13j), (8.989409316810619339e-14-1.763633082408218041e-12j), (3.550147337189665668e-15-8.702948071003891964e-13j), (1.847296325715505183e-07+1.570446133273368222e-07j), (1.166584850385423621e-08-1.659304997620741276e-07j), (8.989409316810619339e-14-1.763633082408218041e-12j), (1.166584850385423621e-08-1.659304997620741276e-07j), (-3.358973928505697856e-08+2.597131499135699020e-06j)
 (1.850350592405070027e-07+1.595362183438461196e-07j), (5.312860515291974795e-15-1.160495615376172466e-12j), (1.566501097743300553e-13-2.336844423010901739e-12j), (5.312860515291974795e-15-1.160495615376172466e-12j), (1.815013773028122102e-07+2.092414460526334269e-07j), (2.055899763656792266e-08-2.203973526718649633e-07j), (1.566501097743300553e-13-2.336844423010901739e-12j), (2.055899763656792266e-08-2.203973526718649633e-07j), (-2.021442278160460630e-07+3.441450998816461321e-06j)
 (1.814314734149770320e-07+2.125706990830661370e-07j), (8.560102259482233499e-15-1.547265927050416554e-12j), (2.721170210525729023e-13-3.082474533379693094e-12j), (8.560102259482233499e-15-1.547265927050416554e-12j), (1.757895626411305541e-07+2.786023800295386040e-07j), (3.618899296982874771e-08-2.918532648657059914e-07j), (2.721170210525729023e-13-3.082474533379693094e-12j), (3.618899296982874771e-08-2.918532648657059914e-07j), (-4.955070277291369029e-07+4.538609689792244254e-06j)
 (1.750430962400225536e-07+2.830557808379855630e-07j), (1.467370167622588263e-14-2.062461698224068519e-12j), (4.684392622943402508e-13-4.035370260128009258e-12j), (1.467370167622588263e-14-2.062461698224068519e-12j), (1.657218335836719641e-07+3.705271827808405169e-07j), (6.340803462862412405e-08-3.844307216716638582e-07j), (4.684392622943402508e-13-4.035370260128009258e-12j), (6.340803462862412405e-08-3.844307216716638582e-07j), (-9.981100711538243875e-07+5.937206722491455417e-06j)
 (1.637449095484823435e-07+3.764904794877760414e-07j), (2.657776157690802606e-14-2.748128592837434517e-12j), (7.931004532039431230e-13-5.217578781081391239e-12j), (2.657776157690802606e-14-2.748128592837434517e-12j), (1.480908722086902418e-07+4.918033019360422465e-07j), (1.100643891364903932e-07-5.017852262244776960e-07j), (7.931004532039431230e-13-5.217578781081391239e-12j), (1.100643891364903932e-07-5.017852262244776960e-07j), (-1.836970977829045370e-06+7.663316634404130384e-06j)
 (1.438473088814346443e-07+4.997819825809832162e-07j), (5.086337362896819256e-14-3.659417100110955812e-12j), (1.307165148392525133e-12-6.614900979334867236e-12j), (5.086337362896819256e-14-3.659417100110955812e-12j), (1.175441993221245296e-07+6.505927903089514165e-07j), (1.879451163720362500e-07-6.450780767548452285e-07j), (1.307165148392525133e-12-6.614900979334867236e-12j), (1.879451163720362500e-07-6.450780767548452285e-07j), (-3.180304672286346552e-06+9.684328431017060173e-06j)
 (1.090614332792712050e-07+6.611759948369237897e-07j), (1.030987521335756284e-13-4.867671079565556962e-12j), (2.070259419449172366e-12-8.143233925562168253e-12j), (1.030987521335756284e-13-4.867671079565556962e-12j), (6.550708609163639158e-08+8.559871390906700878e-07j), (3.125225466166080825e-07-8.093254174766499040e-07j), (2.070259419449172366e-12-8.143233925562168253e-12j), (3.125225466166080825e-07-8.093254174766499040e-07j), (-5.204267800544627323e-06+1.186431204918692073e-05j)
 (4.901202687460424432e-08+8.695558855552940091e-07j), (2.200362299918106889e-13-6.461226859854724597e-12j), (3.105563930835085310e-12-9.617039447308220264e-12j), (2.200362299918106889e-13-6.461226859854724597e-12j), (-2.097564821678673623e-08+1.116824165834139979e-06j), (4.993242183156305240e-07-9.788145639911116071e-07j), (3.105563930835085310e-12-9.617039447308220264e-12j), (4.993242183156305240e-07-9.788145639911116071e-07j), (-8.015163605987897009e-06+1.394477706817730699e-05j)
 (-5.246314677566471545e-08+1.132420133290750866e-06j), (4.818619225197230955e-13-8.533704544783398068e-12j), (4.348573407277517522e-12-1.074425653148922919e-11j), (4.818619225197230955e-13-8.533704544783398068e-12j), (-1.600720342558471188e-07+1.439541279812939943e-06j), (7.551463600664050669e-07-1.125362879554537410e-06j), (4.348573407277517522e-12-1.074425653148922919e-11j), (7.551463600664050669e-07-1.125362879554537410e-06j), (-1.155690146799104694e-05+1.559634685389443004e-05j)
 (-2.181238651995727033e-07+1.451741272971082838e-06j), (1.032661567661821348e-12-1.113258089244459521e-11j), (5.592286551076024068e-12-1.119163247067848239e-11j), (1.032661567661821348e-12-1.113258089244459521e-11j), (-3.750995549460061934e-07+1.824930236414211267e-06j), (1.067474996020168576e-06-1.215637963667863689e-06j), (5.592286551076024068e-12-1.119163247067848239e-11j), (1.067474996020168576e-06-1.215637963667863689e-06j), (-1.557455285901177897e-05+1.654275091846118601e-05j)
 (-4.747325073187101274e-07+1.817973664012015344e-06j), (2.040744751716364997e-12-1.413677351565539249e-11j), (6.477523383900941584e-12-1.080098994058743949e-11j), (2.040744751716364997e-12-1.413677351565539249e-11j), (-6.923126885935725189e-07+2.263753306151929818e-06j), (1.403118963916993029e-06-1.227633506408327374e-06j), (6.477523383900941584e-12-1.080098994058743949e-11j), (1.403118963916993029e-06-1.227633506408327374e-06j), (-1.968570127327070422e-05+1.669356101756833632e-05j)
 (-8.444505385809640834e-07+2.205986303671775589e-06j), (3.494492632958225396e-12-1.712884130815674390e-11j), (6.712330165084819889e-12-9.899480778529257550e-12j), (3.494492632958225396e-12-1.712884130815674390e-11j), (-1.134157477618865240e-06+2.733353893842157731e-06j), (1.722327893398682392e-06-1.162534727179434787e-06j), (6.712330165084819889e-12-9.899480778529257550e-12j), (1.722327893398682392e-06-1.162534727179434787e-06j), (-2.354690357565537625e-05+1.618717050831804219e-05j)
 (-1.333266983134066457e-06+2.580204409069586392e-06j), (4.876253231779374988e-12-1.957003943102512477e-11j), (6.612238147061261389e-12-9.172559451932586262e-12j), (4.876253231779374988e-12-1.957003943102512477e-11j), (-1.709654292594343873e-06+3.201747793136203984e-06j), (1.995692828026673954e-06-1.040132332013533230e-06j), (6.612238147061261389e-12-9.172559451932586262e-12j), (1.995692828026673954e-06-1.040132332013533230e-06j), (-2.699692603408513784e-05+1.527722228329568530e-05j)
 (-1.929039009233222077e-06+2.909441026565996310e-06j), (5.314562418935411553e-12-2.153165866707317424e-11j), (7.262389421772726353e-12-8.657832320902920107e-12j), (5.314562418935411553e-12-2.153165866707317424e-11j), (-2.413438416671132224e-06+3.639890269555120658e-06j), (2.209406669211332943e-06-8.866065449376284477e-07j), (7.262389421772726353e-12-8.657832320902920107e-12j), (2.209406669211332943e-06-8.866065449376284477e-07j), (-3.003598185260183628e-05+1.416430614755033469e-05j)
 (-2.615353080277795499e-06+3.174118306494635841e-06j), (5.122252952452029096e-12-2.413800950993320946e-11j), (9.559749347971515204e-12-6.735031777680811227e-12j), (5.122252952452029096e-12-2.413800950993320946e-11j), (-3.237853727868159556e-06+4.025755386892559495e-06j), (2.362671581671552269e-06-7.267276869950892442e-07j), (9.559749347971515204e-12-6.735031777680811227e-12j), (2.362671581671552269e-06-7.267276869950892442e-07j), (-3.270093141612385676e-05+1.295241728638788528e-05j)
 (-3.380170730758841326e-06+3.353008974943805260e-06j), (7.994726532989514805e-12-2.782047685961554125e-11j), (1.327451931213920291e-11-4.599213280659375624e-14j), (7.994726532989514805e-12-2.782047685961554125e-11j), (-4.178251548448743953e-06+4.331747911843606076e-06j), (2.464329834226504099e-06-5.794183511167283235e-07j), (1.327451931213920291e-11-4.599213280659375624e-14j), (2.464329834226504099e-06-5.794183511167283235e-07j), (-3.501399323554187982e-05+1.171378744775736633e-05j)
 (-4.199545688295757558e-06+3.413200532841690725e-06j), (1.995409963200347021e-11-2.841112344457139719e-11j), (1.748579266274679050e-11+1.666761826944285346e-11j), (1.995409963200347021e-11-2.841112344457139719e-11j), (-5.219308228603134826e-06+4.515649566807736581e-06j), (2.527971658706391256e-06-4.548865805678165307e-07j), (1.748579266274679050e-11+1.666761826944285346e-11j), (2.527971658706391256e-06-4.548865805678165307e-07j), (-3.701499551853862542e-05+1.051189363542496658e-05j)
 (-5.021110984968478112e-06+3.329697561629072322e-06j), (4.146135233049275973e-11-1.586568807805604676e-11j), (2.121876775221401675e-11+5.143392636108784907e-11j), (4.146135233049275973e-11-1.586568807805604676e-11j), (-6.317545854138554867e-06+4.529886245237574534e-06j), (2.566331613497924619e-06-3.560069843138069541e-07j), (2.121876775221401675e-11+5.143392636108784907e-11j), (2.566331613497924619e-06-3.560069843138069541e-07j), (-3.875818048207125443e-05+9.368634414523523192e-06j)
 (-5.779480533637439623e-06+3.111667795142536122e-06j), (5.808627433434789410e-11+1.837760851208855119e-11j), (2.254309780638725471e-11+1.141154706810584059e-10j), (5.808627433434789410e-11+1.837760851208855119e-11j), (-7.394497379532871830e-06+4.346313581890125146e-06j), (2.589156673826555482e-06-2.823877419339386210e-07j), (2.254309780638725471e-11+1.141154706810584059e-10j), (2.589156673826555482e-06-2.823877419339386210e-07j), (-4.026635645144234781e-05+8.274358614830292969e-06j)
 (-6.425912710828843243e-06+2.800979410896846117e-06j), (4.435380593205387282e-11+6.798262629988529470e-11j), (1.757772100140501647e-11+2.109687024309676227e-10j), (4.435380593205387282e-11+6.798262629988529470e-11j), (-8.355433799923993486e-06+3.987572504730178766e-06j), (2.604279090385676076e-06-2.321290009850029679e-07j), (1.757772100140501647e-11+2.109687024309676227e-10j), (2.604279090385676076e-06-2.321290009850029679e-07j), (-4.153210020410853489e-05+7.242157726634031322e-06j)
 (-6.941849437779060084e-06+2.452684137542290598e-06j), (-1.375772206596879083e-11+1.040708082226871249e-10j), (2.748478279071091595e-12+3.372723597526647066e-10j), (-1.375772206596879083e-11+1.040708082226871249e-10j), (-9.136217616109985781e-06+3.531647629732479865e-06j), (2.618140962384595005e-06-2.011687694183729740e-07j), (2.748478279071091595e-12+3.372723597526647066e-10j), (2.618140962384595005e-06-2.011687694183729740e-07j), (-4.257026306800436554e-05+6.318548252640228856e-06j)
 (-7.338110218626324642e-06+2.117248175199674234e-06j), (-9.248189837607652532e-11+7.886286860624395466e-11j), (-2.025743363821281171e-11+4.738984847695760813e-10j), (-9.248189837607652532e-11+7.886286860624395466e-11j), (-9.735560294652290518e-06+3.071199133257270221e-06j), (2.634980986159457371e-06-1.833525448040854132e-07j), (-2.025743363821281171e-11+4.738984847695760813e-10j), (2.634980986159457371e-06-1.833525448040854132e-07j), (-4.344076411910835755e-05+5.535758542720181470e-06j)
 (-7.646489625170710522e-06+1.826494635312536017e-06j), (-1.166753496890024450e-10-6.562327474023119129e-11j), (-4.147051677042780949e-11+5.903711252815707773e-10j), (-1.166753496890024450e-10-6.562327474023119129e-11j), (-1.020094947792396454e-05+2.666560766533236671e-06j), (2.656130157896116272e-06-1.718090186035887556e-07j), (-4.147051677042780949e-11+5.903711252815707773e-10j), (2.656130157896116272e-06-1.718090186035887556e-07j), (-4.421354771841511555e-05+4.874175016499481631e-06j)
 (-7.904190661668870964e-06+1.586797627641805721e-06j), (3.394347875612394883e-11-3.848082231651142996e-10j), (-4.526662243324636408e-11+6.544891056750996573e-10j), (3.394347875612394883e-11-3.848082231651142996e-10j), (-1.059044907302261397e-05+2.330286195134962370e-06j), (2.680025959394823236e-06-1.606358765155612247e-07j), (-4.526662243324636408e-11+6.544891056750996573e-10j), (2.680025959394823236e-06-1.606358765155612247e-07j), (-4.492159155492919935e-05+4.278174361067523379e-06j)
 (-8.137688906262334807e-06+1.384661474458016826e-06j), (4.865786079697052460e-10-9.056667901437913977e-10j), (-1.880140986397841882e-11+6.470586394905536031e-10j), (4.865786079697052460e-10-9.056667901437913977e-10j), (-1.094227756550651138e-05+2.042120806415346613e-06j), (2.703109770964684211e-06-1.464740069703220475e-07j), (-1.880140986397841882e-11+6.470586394905536031e-10j), (2.703109770964684211e-06-1.464740069703220475e-07j), (-4.555240928695975894e-05+3.706148720063741445e-06j)
 (-8.355814801241462321e-06+1.202101020874407985e-06j), (1.301631884629569706e-09-1.593374808497827985e-09j), (3.904997296841229964e-11+5.728716479126548226e-10j), (1.301631884629569706e-09-1.593374808497827985e-09j), (-1.126669906031356104e-05+1.777291493971013654e-06j), (2.721688988958928113e-06-1.292981694652405507e-07j), (3.904997296841229964e-11+5.728716479126548226e-10j), (2.721688988958928113e-06-1.292981694652405507e-07j), (-4.608438031163399978e-05+3.161272921637890817e-06j)
 (-8.556802368928015311e-06+1.030806174803580470e-06j), (2.409020787967010109e-09-2.341419312805832200e-09j), (1.164288394717609176e-10+4.577506620258545416e-10j), (2.409020787967010109e-09-2.341419312805832200e-09j), (-1.156055232865310113e-05+1.527422167483357896e-06j), (2.733839191825742302e-06-1.115038416053423224e-07j), (1.164288394717609176e-10+4.577506620258545416e-10j), (2.733839191825742302e-06-1.115038416053423224e-07j), (-4.652448090839195649e-05+2.674684178642207233e-06j)
