 (-1.014029206201301708e-07+2.777867504830309530e-06j), (2.099619431678446903e-18+1.527999752403439190e-14j), (-1.086963747073134803e-29+2.103322086174648526e-23j)
 (-1.226233287657528014e-07+3.054304275031622780e-06j), (3.071195935656275907e-18+1.847756938627138692e-14j), (-1.923208262625186521e-29+2.797359254385702333e-23j)
 (-1.482757790689065168e-07+3.358053742611880294e-06j), (4.492089887947257699e-18+2.234295696727643114e-14j), (-3.402601156777118188e-29+3.720186061449791861e-23j)
 (-1.792819116245696417e-07+3.691749673906677869e-06j), (6.569887992348907872e-18+2.701502223279743617e-14j), (-6.019547677707254781e-29+4.947087516519707119e-23j)
 (-2.167531633537379435e-07+4.058258400123266631e-06j), (9.607925375999690975e-18+3.266121894441815872e-14j), (-1.064824958237003629e-28+6.578039433131225119e-23j)
 (-2.620289966897310231e-07+4.460692166100428545e-06j), (1.404932839256270409e-17+3.948334945406535427e-14j), (-1.883415863828662671e-28+8.745756230191235639e-23j)
 (-3.167224322355649721e-07+4.902420647128328773e-06j), (2.054122408090107891e-17+4.772442037730821103e-14j), (-3.330874722634533318e-28+1.162633164947740135e-22j)
 (-3.827740961631720707e-07+5.387079462486662663e-06j), (3.002827983533231148e-17+5.767677880316864544e-14j), (-5.889831764596350013e-28+1.545328953681498288e-22j)
 (-4.625161048210962597e-07+5.918574104698604448e-06j), (4.388884700751226425e-17+6.969172717443466742e-14j), (-1.041276462314428288e-27+2.053610831433030051e-22j)
 (-5.587471829759235079e-07+6.501077176040210881e-06j), (6.413289513822888202e-17+8.419082560702533826e-14j), (-1.840479432450072471e-27+2.728459689661001257e-22j)
 (-6.748204155559757244e-07+7.139016152754038790e-06j), (9.368939925115408584e-17+1.016790902043366099e-13j), (-3.252201063908718754e-27+3.624089600088873522e-22j)
 (-8.147449170373229162e-07+7.837048055862935178e-06j), (1.368229381393533598e-16+1.227602774401444178e-13j), (-5.744879708155927332e-27+4.812137187202918217e-22j)
 (-9.833023974467896404e-07+8.600016371267823369e-06j), (1.997364293691164973e-16+1.481543972170074708e-13j), (-1.014407240003959945e-26+6.387127239780007565e-22j)
 (-1.186179010623217891e-06+9.432884316025199440e-06j), (2.914411321996947067e-16+1.787175057102617919e-13j), (-1.790343859862958061e-26+8.473573571726797782e-22j)
 (-1.430111854225682917e-06+1.034063709799902193e-05j), (4.250088989291283504e-16+2.154636730651993782e-13j), (-3.157993136802058239e-26+1.123515736421155624e-21j)
 (-1.723047874752667208e-06+1.132814420678990361e-05j), (6.193685122792697334e-16+2.595887734251733290e-13j), (-5.566551342047121695e-26+1.488651684516456045e-21j)
 (-2.074310491617760006e-06+1.239997111540608645e-05j), (9.018719944202827218e-16+3.124953716808455897e-13j), (-9.803960887365788711e-26+1.970827547717393038e-21j)
 (-2.494765729281050518e-06+1.356012828046206248e-05j), (1.311942938160225932e-15+3.758174427128890831e-13j), (-1.724987343846355391e-25+2.606601791202653221e-21j)
 (-2.996974756109174681e-06+1.481174437777563181e-05j), (1.906232510489073799e-15+4.514429121813430155e-13j), (-3.031480381826688758e-25+3.443397162772157015e-21j)
 (-3.595313231110673265e-06+1.615665089589119735e-05j), (2.765854686878406116e-15+5.415310162235777558e-13j), (-5.319961217561932898e-25+4.542413217898486831e-21j)
 (-4.306029653812603425e-06+1.759486741486126696e-05j), (4.006453312788646618e-15+6.485202252657169043e-13j), (-9.320304345353547830e-25+5.982142932643449974e-21j)
 (-5.147205211328924053e-06+1.912398233302489044e-05j), (5.792067810484124593e-15+7.751209967987388377e-13j), (-1.629608505481166256e-24+7.862519858977640146e-21j)
 (-6.138567207552583254e-06+2.073843398353213539e-05j), (8.354000951147776337e-15+9.242860330060119720e-13j), (-2.842563562338477541e-24+1.030966087715299852e-20j)
 (-7.301098746992321724e-06+2.242871364601418339e-05j), (1.201612602595445839e-14+1.099149280568425799e-12j), (-4.944583258267139654e-24+1.348107035456598993e-20j)
 (-8.656381922118972657e-06+2.418053625067133881e-05j), (1.722825675708509054e-14+1.302924076586509186e-12j), (-8.573066765752969008e-24+1.757102636204684698e-20j)
 (-1.022561484722016774e-05+2.597405684992648179e-05j), (2.460927195098185619e-14+1.538751304791578625e-12j), (-1.480809615638368601e-23+2.281567664534204251e-20j)
 (-1.202826040598874658e-05+2.778324917000406881e-05j), (3.500154666639396215e-14+1.809491078844512548e-12j), (-2.546620335105941345e-23+2.949714251235328266e-20j)
 (-1.408032285630537783e-05+2.957560097763896508e-05j), (4.953779365637623727e-14+2.117457275750336209e-12j), (-4.357676488182164311e-23+3.794569541009354784e-20j)
 (-1.639231196646625537e-05+3.131230887548278860e-05j), (6.972059093289637954e-14+2.464103886797002496e-12j), (-7.414438581664660005e-23+4.853889494622874453e-20j)
 (-1.896704220205624154e-05+3.294915684710415143e-05j), (9.751367373274446492e-14+2.849685493523742446e-12j), (-1.253517233040431856e-22+6.169654780748541210e-20j)
 (-2.179751591987537206e-05+3.443822059325009886e-05j), (1.354426608026887429e-13+3.272929582378334768e-12j), (-2.104291376023848657e-22+7.787056624791625497e-20j)
 (-2.486523100175935030e-05+3.573043984762985407e-05j), (1.867016188074590658e-13+3.730772304485938979e-12j), (-3.505171458264986388e-22+9.752934979542577063e-20j)
 (-2.813929996967905984e-05+3.677894364609888227e-05j), (2.552612660470601615e-13+4.218216361024275955e-12j), (-5.789840228596258427e-22+1.211371819325246510e-19j)
 (-3.157673215638578175e-05+3.754282217579692037e-05j), (3.459752217251459876e-13+4.728364296339354524e-12j), (-9.478468862420144363e-22+1.491301891970027756e-19j)
 (-3.512409007274335622e-05+3.799086202293733896e-05j), (4.646828221540075646e-13+5.252659134480348359e-12j), (-1.537198599552522154e-21+1.818913711724759631e-19j)
 (-3.872049547542590796e-05+3.810466280417393119e-05j), (6.183104182351350564e-13+5.781328491223937936e-12j), (-2.468890429796919236e-21+2.197277095052792242e-19j)
 (-4.230168109620679827e-05+3.788058609779962300e-05j), (8.149768254871935397e-13+6.303985841363717930e-12j), (-3.926194744054196982e-21+2.628520930756309115e-19j)
 (-4.580454246534981121e-05+3.733016772826780840e-05j), (1.064111284850036973e-12+6.810305987741158282e-12j), (-6.181811251755083014e-21+3.113716700464887168e-19j)
 (-4.917152223167958633e-05+3.647891274309724785e-05j), (1.376592431674092515e-12+7.290673370120479340e-12j), (-9.637420412371337202e-21+3.652824907965440006e-19j)
 (-5.235420082347974022e-05+3.536370515414171599e-05j), (1.764913414059096868e-12+7.736708375912929040e-12j), (-1.487904929295130444e-20+4.244684393230360638e-19j)
 (-5.531565706635386279e-05+3.402930748420236132e-05j), (2.243371374198940148e-12+8.141605996274289859e-12j), (-2.275378180555447863e-20+4.887010370437254347e-19j)
 (-5.803143376198487455e-05+3.252453375853174686e-05j), (2.828269709256479274e-12+8.500262896622845751e-12j), (-3.447472850124554169e-20+5.576361584628394288e-19j)
 (-6.048920978635501848e-05+3.089864231788814217e-05j), (3.538109900592386223e-12+8.809210125412096145e-12j), (-5.176245777452878373e-20+6.308041512646030247e-19j)
 (-6.268747243542051458e-05+2.919834937547484042e-05j), (4.393737157500359419e-12+9.066398712034398173e-12j), (-7.703186647323103459e-20+7.075911685268490274e-19j)
 (-6.463357083867460426e-05+2.746567284365474646e-05j), (5.418391301948582504e-12+9.270899629524285962e-12j), (-1.136330225241854171e-19+7.872114361131490557e-19j)
 (-6.634152168696435983e-05+2.573663705424860941e-05j), (6.637601866899388941e-12+9.422579239933963996e-12j), (-1.661517419651493726e-19+8.686724535016152522e-19j)
 (-6.782986467970881952e-05+2.404073909327525638e-05j), (8.078855557011974132e-12+9.521801184969096682e-12j), (-2.407690327577777178e-19+9.507376114832115899e-19j)
 (-6.911976475837400529e-05+2.240100752316600383e-05j), (9.770957623821587555e-12+9.569191212782018743e-12j), (-3.456662038016661227e-19+1.031893303981549036e-18j)
 (-7.023346130769625570e-05+2.083446636734671920e-05j), (1.174301077694467911e-11+9.565486787952810331e-12j), (-4.914426931095335632e-19+1.110330131586708822e-18j)
 (-7.119308816954439997e-05+1.935283464467317977e-05j), (1.402295223830780873e-11+9.511480558889832517e-12j), (-6.914859019492025999e-19+1.183949816347862006e-18j)
 (-7.201983796716241826e-05+1.796332711320862508e-05j), (1.663562852494743145e-11+9.408056055783490477e-12j), (-9.621985735689439694e-19+1.250410186185678039e-18j)
 (-7.273341766764131362e-05+1.666946174610472309e-05j), (1.960045407859829714e-11+9.256304512032648840e-12j), (-1.322956150067779021e-18+1.307218921766198100e-18j)
 (-7.335173375079311259e-05+1.547181545164479544e-05j), (2.292879417262167608e-11+9.057702487146329689e-12j), (-1.795646719326620312e-18+1.351881506151264709e-18j)
 (-7.389074837929360696e-05+1.436869770929098230e-05j), (2.662132491236526439e-11+8.814320799089726112e-12j), (-2.403657578005504615e-18+1.382099320469796047e-18j)
 (-7.436445702147651189e-05+1.335673122861945949e-05j), (3.066573060266969955e-11+8.529027223088613476e-12j), (-3.170233544101661129e-18+1.396000763913592712e-18j)
 (-7.478494890607060241e-05+1.243134036182213957e-05j), (3.503516607276869140e-11+8.205640887258367405e-12j), (-4.116252194304273078e-18+1.392374320322754309e-18j)
 (-7.516252175212367957e-05+1.158715364552455743e-05j), (3.968789979550044447e-11+7.848998340175096878e-12j), (-5.257628086482926443e-18+1.370862248481317282e-18j)
 (-7.550582997366239149e-05+1.081832868646110390e-05j), (4.456843603845972662e-11+7.464902150092301985e-12j), (-6.602730834679581628e-18+1.332072231748858526e-18j)
 (-7.582205070001580714e-05+1.011880771840773778e-05j), (4.961019390013871684e-11+7.059942439183422910e-12j), (-8.150316962124575295e-18+1.277575206723682185e-18j)
 (-7.611705508608440597e-05+9.482512137085005404e-06j), (5.473954004628912646e-11+6.641206328844948776e-12j), (-9.888469965155074163e-18+1.209779698778365455e-18j)
 (-7.639557465061316225e-05+8.903484946287761436e-06j), (5.988070313344172276e-11+6.215913401311942642e-12j), (-1.179488812398996312e-17+1.131700288866040875e-18j)
 (-7.666135490455390955e-05+8.375991185552121102e-06j), (6.496091897089032039e-11+5.791029994038632325e-12j), (-1.383858377781685129e-17+1.046661325150758090e-18j)
 (-7.691729190080965793e-05+7.894587236373722423e-06j), (6.991511750065038857e-11+5.372916998696995428e-12j), (-1.598274263608143563e-17+9.579887938472964570e-19j)
 (-7.716555130052093819e-05+7.454169445126581182e-06j), (7.468957036893129028e-11+4.967054942863946333e-12j), (-1.818823856592803991e-17+8.687402921265879382e-19j)
 (-7.740767313762845472e-05+7.050010231902466808e-06j), (7.924413159724358503e-11+4.577870936113557543e-12j), (-2.041718504120099624e-17+7.815080501910789252e-19j)
 (-7.764466746685478075e-05+6.677786100703196394e-06j), (8.355295986216279846e-11+4.208671148432634443e-12j), (-2.263595145051269404e-17+6.983095080718269637e-19j)
 (-7.787710571396797487e-05+6.333597892072031039e-06j), (8.760384657331563551e-11+3.861665742796702425e-12j), (-2.481724697181698363e-17+6.205610241442090558e-19j)
 (-7.810520996818617391e-05+6.013980771793066950e-06j), (9.139644625628711977e-11+3.538063784740182706e-12j), (-2.694110926881286386e-17+5.491174513441244610e-19j)
 (-7.832893887478900271e-05+5.715901011458677815e-06j), (9.493979761656216893e-11+3.238213588100963520e-12j), (-2.899485949857688897e-17+4.843548346115863879e-19j)
 (-7.854806600703469806e-05+5.436738707230629163e-06j), (9.824954007739930548e-11+2.961766884964412361e-12j), (-3.097224929569142161e-17+4.262740577210104801e-19j)
 (-7.876224612670903623e-05+5.174259034483432198e-06j), (1.013451891579697569e-10+2.707849999330987002e-12j), (-3.287210903722473718e-17+3.746074642128797710e-19j)
 (-7.897106691215463646e-05+4.926577494098361988e-06j), (1.042477551303947016e-10+2.475229417251260219e-12j), (-3.469681405047533999e-17+3.289159816254707283e-19j)
 (-7.917408740499499629e-05+4.692125182965503649e-06j), (1.069778899288549826e-10+2.262461871425559416e-12j), (-3.645083485919104328e-17+2.886695463346169105e-19j)
 (-7.937086757539109285e-05+4.469617991774323733e-06j), (1.095546402739390600e-10+2.068020859383830091e-12j), (-3.813955201543906676e-17+2.533079443244956918e-19j)
 (-7.956099427630084939e-05+4.258029930470030100e-06j), (1.119947826850970398e-10+1.890393636635172234e-12j), (-3.976841807733609196e-17+2.222823968974244621e-19j)
 (-7.974410700855254610e-05+4.056567547638054206e-06j), (1.143126328447341200e-10+1.728146058527783996e-12j), (-4.134245948904784412e-17+1.950804047312649068e-19j)
 (-7.991992347614108893e-05+3.864641385044716467e-06j), (1.165201726639079012e-10+1.579957027537368617e-12j), (-4.286604686173398251e-17+1.712376118358719705e-19j)
 (-8.008826187090779423e-05+3.681832016114933625e-06j), (1.186273330105772749e-10+1.444628550204823173e-12j), (-4.434283435329052118e-17+1.503408293477083867e-19j)
 (-8.024905585470490485e-05+3.507851366481930288e-06j), (1.206423058951727803e-10+1.321080005706632068e-12j), (-4.577577801755958869e-17+1.320259767215411222e-19j)
 (-8.040235969576829483e-05+3.342502815933625463e-06j), (1.225718203069088100e-10+1.208335247255057444e-12j), (-4.716717787054916846e-17+1.159737782707834622e-19j)
 (-8.054834394070897741e-05+3.185644481829155403e-06j), (1.244213755310603389e-10+1.105508816782524384e-12j), (-4.851872961643974072e-17+1.019049273807775715e-19j)
 (-8.068728461893377659e-05+3.037158725956711432e-06j), (1.261954615252974789e-10+1.011794098894963056e-12j), (-4.983160002459701189e-17+8.957544175979453242e-20j)
 (-8.081954985503799307e-05+2.896928240355289778e-06j), (1.278977973369364422e-10+9.264532572444571080e-13j), (-5.110654390008818258e-17+7.877231122854959925e-20j)
 (-8.094558655605072416e-05+2.764816645299422239e-06j), (1.295315921533941876e-10+8.488074062353496663e-13j), (-5.234406261457249314e-17+6.930933135258630607e-20j)
 (-8.106590736160834492e-05+2.640650702616517249e-06j), (1.310997988129476434e-10+7.782258559892273113e-13j), (-5.354457765730299246e-17+6.102310152715202707e-20j)
 (-8.118107574258048235e-05+2.524202399418988902e-06j), (1.326053083999688911e-10+7.141147405666050915e-13j), (-5.470857481913065277e-17+5.376934669346493436e-20j)
 (-8.129168628255944540e-05+2.415171620977318202e-06j), (1.340510403186700105e-10+6.559068139591689732e-13j), (-5.583667738811066150e-17+4.741982557721652726e-20j)
 (-8.139833826781608364e-05+2.313172615179986047e-06j), (1.354399137728309119e-10+6.030547924530536834e-13j), (-5.692963089727440474e-17+4.186004012239092065e-20j)
 (-8.150160329828997816e-05+2.217728696289508107e-06j), (1.367747295845510318e-10+5.550300203095586928e-13j), (-5.798821716867043955e-17+3.698778835026671690e-20j)
 (-8.160199062041030712e-05+2.128278971784531732e-06j), (1.380580260169982228e-10+5.113267329256333928e-13j), (-5.901314563699137313e-17+3.271239576716646065e-20j)
 (-8.169991603393054471e-05+2.044198423246501567e-06j), (1.392919828998549546e-10+4.714704397985443431e-13j), (-6.000498129562811336e-17+2.895431068306773508e-20j)
 (-8.179568062404624399e-05+1.964829232525818961e-06j), (1.404784297003161872e-10+4.350276357079902104e-13j), (-6.096415545783658992e-17+2.564471042547410065e-20j)
 (-8.188946391360852532e-05+1.889517988186550644e-06j), (1.416189722876504286e-10+4.016136399962140162e-13j), (-6.189107267205738959e-17+2.272484205891583464e-20j)
 (-8.198133271646421583e-05+1.817651490839426571e-06j), (1.427152057864938896e-10+3.708959842813304482e-13j), (-6.278628743686220700e-17+2.014497548509487493e-20j)
 (-8.207126300048293095e-05+1.748684068576177538e-06j), (1.437689448688972399e-10+3.425921951375474759e-13j), (-6.365069316117312542e-17+1.786302022099956741e-20j)
 (-8.215916874658853132e-05+1.682151702734054308e-06j), (1.447823908338413421e-10+3.164625629905796082e-13j), (-6.448565464354599624e-17+1.584299112500208273e-20j)
 (-8.224493029358952536e-05+1.617672148951007475e-06j), (1.457581702228719895e-10+2.922999698922033507e-13j), (-6.529302774060522038e-17+1.405356396248355766e-20j)
 (-8.232841556736677504e-05+1.554934327436976715e-06j), (1.466992163633086928e-10+2.699195943551664193e-13j), (-6.607504094741328107e-17+1.246693124834323082e-20j)
 (-8.240949061852063961e-05+1.493683125867211468e-06j), (1.476085108853129021e-10+2.491511291276344845e-13j), (-6.683405288189290467e-17+1.105807539620769204e-20j)
 (-8.248801995557018276e-05+1.433706412657949676e-06j), (1.484887433957328733e-10+2.298351619846397127e-13j), (-6.757223546896594901e-17+9.804458993749998856e-21j)
 (-8.256386080363822420e-05+1.374829318516884913e-06j), (1.493419731370186360e-10+2.118239586765610214e-13j), (-6.829125550022866080e-17+8.686030477348051044e-21j)
 (-8.263685736758972459e-05+1.316917413952260911e-06j), (1.501693802426654664e-10+1.949855060179729514e-13j), (-6.899203168356240762e-17+7.685382396612576135e-21j)
 (-8.270684081339898510e-05+1.259886574920772460e-06j), (1.509711750621871893e-10+1.792087332799042024e-13j), (-6.967462914897440082e-17+6.787888789434345570e-21j)
 (-8.277363823746210930e-05+1.203714468536941575e-06j), (1.517466963603879607e-10+1.644075752739271070e-13j), (-7.033832190101942475e-17+5.981683607526561754e-21j)
 (-8.283709034074686643e-05+1.148447675326769562e-06j), (1.524946823987756919e-10+1.505220164630219354e-13j), (-7.098181335679312292e-17+5.257410834651917473e-21j)
 (-8.289707417685757075e-05+1.094199700633735454e-06j), (1.532136556097724252e-10+1.375152807827458022e-13j), (-7.160356638074743961e-17+4.607758347453054759e-21j)
 (-8.295352534541124666e-05+1.041137944661562666e-06j), (1.539023340748094356e-10+1.253675540621961652e-13j), (-7.220216794931082689e-17+4.026857469261371263e-21j)
