 (-4.774680749331551668e-12+2.748173989490607934e-09j), (-6.796211887060510072e-13+2.375928915306260219e-10j), (-1.510851275000495743e-18+4.004607974407942708e-16j), (-6.796211887060510072e-13+2.375928915306260219e-10j), (-4.774680367551817592e-12+2.748173989738563594e-09j), (-1.252307656025004429e-18+1.324770719788510431e-16j), (-1.510851275000495743e-18+4.004607974407942708e-16j), (-1.252307656025004429e-18+1.324770719788510431e-16j), (-1.347152464995133403e-10+3.083251251955960606e-08j)
 (-5.775511862666683517e-12+3.022499484162578413e-09j), (-8.220860175402263496e-13+2.613094358635853132e-10j), (-1.830074374713609193e-18+4.404347451972584395e-16j), (-8.220860175402263496e-13+2.613094358635853132e-10j), (-5.775511401956899601e-12+3.022499484435583583e-09j), (-1.527269176156295617e-18+1.457061165031892850e-16j), (-1.830074374713609193e-18+4.404347451972584395e-16j), (-1.527269176156295617e-18+1.457061165031892850e-16j), (-1.629519817945744872e-10+3.391013136023837038e-08j)
 (-6.986122936876219185e-12+3.324207939010969471e-09j), (-9.944136299142530319e-13+2.873932748140232115e-10j), (-2.216561302251543911e-18+4.843984813403230153e-16j), (-9.944136299142530319e-13+2.873932748140232115e-10j), (-6.986122381251390702e-12+3.324207939311642593e-09j), (-1.861565775629278782e-18+1.602562617247013860e-16j), (-2.216561302251543911e-18+4.843984813403230153e-16j), (-1.861565775629278782e-18+1.602562617247013860e-16j), (-1.971070506638614212e-10+3.729491822190129533e-08j)
 (-8.450484521195586279e-12+3.656032539237401495e-09j), (-1.202863370100288452e-12+3.160806719267423347e-10j), (-2.684422993454985238e-18+5.327501043544728631e-16j), (-1.202863370100288452e-12+3.160806719267423347e-10j), (-8.450483850819615178e-12+3.656032539568661688e-09j), (-2.267752315213946384e-18+1.762593897806473300e-16j), (-2.684422993454985238e-18+5.327501043544728631e-16j), (-2.267752315213946384e-18+1.762593897806473300e-16j), (-2.384208393319705490e-10+4.101752017934599461e-08j)
 (-1.022178328123736264e-11+4.020979225298497705e-09j), (-1.455006479956982271e-12+3.476314604474041139e-10j), (-3.250723555345426906e-18+5.859273960326496048e-16j), (-1.455006479956982271e-12+3.476314604474041139e-10j), (-1.022178247208378637e-11+4.020979225663625981e-09j), (-2.761011118697706588e-18+1.938605260902430326e-16j), (-3.250723555345426906e-18+5.859273960326496048e-16j), (-2.761011118697706588e-18+1.938605260902430326e-16j), (-2.883936624010407158e-10+4.511163860391731678e-08j)
 (-1.236435355685357826e-11+4.422353894666519878e-09j), (-1.760001029300865373e-12+3.823313912842538914e-10j), (-3.936096826382413798e-18+6.444117641132851700e-16j), (-1.760001029300865373e-12+3.823313912842538914e-10j), (-1.236435258016377614e-11+4.422353895069124399e-09j), (-3.359697721707416066e-18+2.132191380742506788e-16j), (-3.936096826382413798e-18+6.444117641132851700e-16j), (-3.359697721707416066e-18+2.132191380742506788e-16j), (-3.488402151460997761e-10+4.961433241431165746e-08j)
 (-1.495601369298344562e-11+4.863792310608924423e-09j), (-2.128924449026525069e-12+4.204947137590961908e-10j), (-4.765491212077266719e-18+7.087325723299624236e-16j), (-2.128924449026525069e-12+4.204947137590961908e-10j), (-1.495601251367556182e-11+4.863792311053150190e-09j), (-4.085998766920665723e-18+2.345105579368751498e-16j), (-4.765491212077266719e-18+7.087325723299624236e-16j), (-4.085998766920665723e-18+2.345105579368751498e-16j), (-4.219554252012340678e-10+5.456635105868106923e-08j)
 (-1.809089193767187644e-11+5.349292985462652665e-09j), (-2.575175729960039803e-12+4.624670118601633734e-10j), (-5.769069353497929436e-18+7.794718944846991719e-16j), (-2.575175729960039803e-12+4.624670118601633734e-10j), (-1.809089051367626756e-11+5.349292985953107075e-09j), (-4.966724790203883670e-18+2.579275397479297347e-16j), (-5.769069353497929436e-18+7.794718944846991719e-16j), (-4.966724790203883670e-18+2.579275397479297347e-16j), (-5.103940864471836372e-10+6.001250001770461207e-08j)
 (-2.188284446160167200e-11+5.883253331670975637e-09j), (-3.114961873633392775e-12+5.086283208035980990e-10j), (-6.983294614235754296e-18+8.572697321898449124e-16j), (-3.114961873633392775e-12+5.086283208035980990e-10j), (-2.188284274173855065e-11+5.883253332212960091e-09j), (-6.034265153513745473e-18+2.836819614320677151e-16j), (-6.983294614235754296e-18+8.572697321898449124e-16j), (-6.034265153513745473e-18+2.836819614320677151e-16j), (-6.173671543130296570e-10+6.600204183799238016e-08j)
 (-2.646958951222073953e-11+6.470509401921175402e-09j), (-3.767886231117252515e-12+5.593965509558681901e-10j), (-8.452242933216110610e-18+9.428297389302553345e-16j), (-3.767886231117252515e-12+5.593965509558681901e-10j), (-2.646958743467265934e-11+6.470509402520648081e-09j), (-7.327737704969817699e-18+3.120066822431615535e-16j), (-8.452242933216110610e-18+9.428297389302553345e-16j), (-7.327737704969817699e-18+3.120066822431615535e-16j), (-7.467581807475104770e-10+7.258913592745033704e-08j)
 (-3.201770766776057219e-11+7.116379570192850268e-09j), (-4.557660052129278227e-12+6.152312485634685584e-10j), (-1.022918644691341808e-17+1.036925496230850492e-15j), (-4.557660052129278227e-12+6.152312485634685584e-10j), (-3.201770515788763700e-11+7.116379570856680080e-09j), (-8.894372115986789763e-18+3.431575661036813725e-16j), (-1.022918644691341808e-17+1.036925496230850492e-15j), (-8.894372115986789763e-18+3.431575661036813725e-16j), (-9.032640896555598860e-10+7.983332056295630168e-08j)
 (-3.872868952437815119e-11+7.826712538513167558e-09j), (-5.512963020009070163e-12+6.766377252677531435e-10j), (-1.237850468387259103e-17+1.140407390633880506e-15j), (-5.512963020009070163e-12+6.766377252677531435e-10j), (-3.872868649155125421e-11+7.826712539249345068e-09j), (-1.079117337212191852e-17+3.774156803605788694e-16j), (-1.237850468387259103e-17+1.140407390633880506e-15j), (-1.079117337212191852e-17+3.774156803605788694e-16j), (-1.092565364567235040e-09+8.780004076707293601e-08j)
 (-4.684625005903029547e-11+8.607940089788686105e-09j), (-6.668483928107499578e-12+7.441715910327596818e-10j), (-1.497799045443388801e-17+1.254210143034202894e-15j), (-6.668483928107499578e-12+7.441715910327596818e-10j), (-4.684624639422829859e-11+8.607940090606453402e-09j), (-1.308692075657313221e-17+4.150896780436352247e-16j), (-1.497799045443388801e-17+1.254210143034202894e-15j), (-1.308692075657313221e-17+4.150896780436352247e-16j), (-1.321531769426397923e-09+9.656122589210899252e-08j)
 (-5.666517472875549254e-11+9.467135045273154680e-09j), (-8.066179150152164661e-12+8.184437278493551075e-10j), (-1.812163102986304083e-17+1.379361044208151879e-15j), (-8.066179150152164661e-12+8.184437278493551075e-10j), (-5.666517030005563147e-11+9.467135046183314743e-09j), (-1.586456815114689397e-17+4.565183693481656821e-16j), (-1.812163102986304083e-17+1.379361044208151879e-15j), (-1.586456815114689397e-17+4.565183693481656821e-16j), (-1.598470985956658270e-09+1.061959208893045048e-07j)
 (-6.854201771237940559e-11+1.041207492598631561e-08j), (-9.756794400692138314e-12+9.001257443500535260e-10j), (-2.192296134667643276e-17+1.516988952122585095e-15j), (-9.756794400692138314e-12+9.001257443500535260e-10j), (-6.854201235999753432e-11+1.041207492700161033e-08j), (-1.922412365020738950e-17+5.020734842997191570e-16j), (-2.192296134667643276e-17+1.516988952122585095e-15j), (-1.922412365020738950e-17+5.020734842997191570e-16j), (-1.933429068844607154e-09+1.167909753143478154e-07j)
 (-8.290803956324804911e-11+1.145131186057014938e-08j), (-1.180170474682159162e-11+9.899559542003552319e-10j), (-2.651910518017199583e-17+1.668334107200450073e-15j), (-1.180170474682159162e-11+9.899559542003552319e-10j), (-8.290803309436852193e-11+1.145131186170576413e-08j), (-2.328610082525028655e-17+5.521626229685979757e-16j), (-2.651910518017199583e-17+1.668334107200450073e-15j), (-2.328610082525028655e-17+5.521626229685979757e-16j), (-2.338553442125577457e-09+1.284417940951783131e-07j)
 (-1.002848522699976305e-10+1.259424932734768148e-08j), (-1.427513924911486673e-11+1.088745923716909210e-09j), (-3.207564306332711686e-17+1.834758820853644997e-15j), (-1.427513924911486673e-11+1.088745923716909210e-09j), (-1.002848444505331550e-10+1.259424932862194329e-08j), (-2.819565046132189600e-17+6.072323816663984279e-16j), (-3.207564306332711686e-17+1.834758820853644997e-15j), (-2.819565046132189600e-17+6.072323816663984279e-16j), (-2.828531344104322264e-09+1.412531539197505671e-07j)
 (-1.213033371674995418e-10+1.385122636522621589e-08j), (-1.726687037124509694e-11+1.197387636447381661e-09j), (-3.879247282787053193e-17+2.017759089504004140e-15j), (-1.726687037124509694e-11+1.197387636447381661e-09j), (-1.213033277154643634e-10+1.385122636666141892e-08j), (-3.412750065532559382e-17+6.677716320950945632e-16j), (-3.879247282787053193e-17+2.017759089504004140e-15j), (-3.412750065532559382e-17+6.677716320950945632e-16j), (-3.421119240475943797e-09+1.553400887303135954e-07j)
 (-1.467265187217550088e-10+1.523360993575767356e-08j), (-2.088546487496318575e-11+1.316861324218679882e-09j), (-4.691086062319109869e-17+2.218977180103590584e-15j), (-2.088546487496318575e-11+1.316861324218679882e-09j), (-1.467265072958261535e-10+1.523360993738082361e-08j), (-4.129185485766978988e-17+7.343149146302942203e-16j), (-4.691086062319109869e-17+2.218977180103590584e-15j), (-4.129185485766978988e-17+7.343149146302942203e-16j), (-4.137781842303069020e-09+1.708288471564768712e-07j)
 (-1.774772189788765678e-10+1.675389616593506688e-08j), (-2.526221286654666377e-11+1.448244015125164372e-09j), (-5.672191792058834074e-17+2.440215222638025525e-15j), (-2.526221286654666377e-11+1.448244015125164372e-09j), (-1.774772051662893330e-10+1.675389616777990464e-08j), (-4.994142194536479095e-17+8.074458849668369651e-16j), (-5.672191792058834074e-17+2.440215222638025525e-15j), (-4.994142194536479095e-17+8.074458849668369651e-16j), (-5.004463073263784758e-09+1.878579236745893467e-07j)
 (-2.146714883362909499e-10+1.842582124643818919e-08j), (-3.055587564431239453e-11+1.592718848684252295e-09j), (-6.857678406875754969e-17+2.683449828698877555e-15j), (-3.055587564431239453e-11+1.592718848684252295e-09j), (-2.146714716378889595e-10+1.842582124854643434e-08j), (-6.037977960079151269e-17+8.878007233992623024e-16j), (-6.857678406875754969e-17+2.683449828698877555e-15j), (-6.037977960079151269e-17+8.878007233992623024e-16j), (-6.052515724265880085e-09+2.065791637029293979e-07j)
 (-2.596590140181138314e-10+2.026448280057528795e-08j), (-3.695842179008920111e-11+1.751585206386320987e-09j), (-8.289884523267156525e-17+2.950847730691173332e-15j), (-3.695842179008920111e-11+1.751585206386320987e-09j), (-2.596589938307887148e-10+2.026448280299947971e-08j), (-7.297130207317297026e-17+9.760713752005866713e-16j), (-8.289884523267156525e-17+2.950847730691173332e-15j), (-7.297130207317297026e-17+9.760713752005866713e-16j), (-7.319821715230783751e-09+2.271589405417573995e-07j)
 (-3.140719551227857645e-10+2.228647257167493397e-08j), (-4.470195546079113422e-11+1.926269701369664389e-09j), (-1.001983796680605464e-16+3.244782400912016888e-15j), (-4.470195546079113422e-11+1.926269701369664389e-09j), (-3.140719307174495695e-10+2.228647257448133942e-08j), (-8.815291482232923933e-17+1.073008435590330787e-15j), (-1.001983796680605464e-16+3.244782400912016888e-15j), (-8.815291482232923933e-17+1.073008435590330787e-15j), (-8.852140958206286691e-09+2.497793987949232593e-07j)
 (-3.798839504677754993e-10+2.451002129641228370e-08j), (-5.406708212181766361e-11+2.118338062964385762e-09j), (-1.210900868725112874e-16+3.567851559811584812e-15j), (-5.406708212181766361e-11+2.118338062964385762e-09j), (-3.798839209628207317e-10+2.451002129968524879e-08j), (-1.064479709692199044e-16+1.179423418702493336e-15j), (-1.210900868725112874e-16+3.567851559811584812e-15j), (-1.064479709692199044e-16+1.179423418702493336e-15j), (-1.070473388226632642e-08+2.746397543380702091e-07j)
 (-4.594814022154180144e-10+2.695515663202336679e-08j), (-6.539300623118569469e-11+2.329507939038757893e-09j), (-1.463140343080675369e-16+3.922895413420916558e-15j), (-6.539300623118569469e-11+2.329507939038757893e-09j), (-4.594813665457082912e-10+2.695515663587103381e-08j), (-1.284825753619153308e-16+1.296190051158773025e-15j), (-1.463140343080675369e-16+3.922895413420916558e-15j), (-1.284825753619153308e-16+1.296190051158773025e-15j), (-1.294431081970945061e-08+3.019576346002285954e-07j)
 (-5.557495655345235895e-10+2.964387497774973866e-08j), (-7.908971399549469429e-11+2.561662619668744471e-09j), (-1.767606397844944370e-16+4.313015364918453937e-15j), (-7.908971399549469429e-11+2.561662619668744471e-09j), (-5.557495224126404853e-10+2.964387498231141805e-08j), (-1.550047090425456593e-16+1.424244098986693866e-15j), (-1.767606397844944370e-16+4.313015364918453937e-15j), (-1.550047090425456593e-16+1.424244098986693866e-15j), (-1.565137070614624613e-08+3.319704343466824460e-07j)
 (-6.721764851459526126e-10+3.260032796327362360e-08j), (-9.565266378651028066e-11+2.816865657270685428e-09j), (-2.135003988385870537e-16+4.741592816441545572e-15j), (-9.565266378651028066e-11+2.816865657270685428e-09j), (-6.721764330171021674e-10+3.260032796872911797e-08j), (-1.869065245528395192e-16+1.564581062252214727e-15j), (-2.135003988385870537e-16+4.741592816441545572e-15j), (-1.869065245528395192e-16+1.564581062252214727e-15j), (-1.892300188332341256e-08+3.649366505784086324e-07j)
 (-8.129784281264328673e-10+3.585102425338603059e-08j), (-1.156804887516345356e-10+3.097376317854428792e-09j), (-2.578191617052649106e-16+5.212307504181473332e-15j), (-1.156804887516345356e-10+3.097376317854428792e-09j), (-8.129783651122981173e-10+3.585102425996918389e-08j), (-2.252501847250172663e-16+1.718250841310478525e-15j), (-2.578191617052649106e-16+5.212307504181473332e-15j), (-2.252501847250172663e-16+1.718250841310478525e-15j), (-2.287622906061301865e-08+4.011371446884709407e-07j)
