 (-5.861810432731285978e-06+7.257723016928570447e-08j), (-1.454128107494158367e-10-7.707995870657324155e-11j), (1.089114739981427466e-10+2.346829306398486080e-11j), (-1.454128107494158367e-10-7.707995870657324155e-11j), (-5.861773785076305411e-06+7.263787191737505007e-08j), (4.174175626724689056e-10+3.090853042847823544e-10j), (1.089114739981427466e-10+2.346829306398486080e-11j), (4.174175626724689056e-10+3.090853042847823544e-10j), (-9.189948581028914139e-05+2.174778469717016726e-07j)
 (-5.882161374473981902e-06+5.882743378449492683e-08j), (-1.062975005251510975e-10-6.936690856169071414e-11j), (1.178507796656124926e-10+4.049113458475478624e-11j), (-1.062975005251510975e-10-6.936690856169071414e-11j), (-5.882152395356884189e-06+5.889150574719294867e-08j), (3.250364093105975161e-10+2.617090900125366960e-10j), (1.178507796656124926e-10+4.049113458475478624e-11j), (3.250364093105975161e-10+2.617090900125366960e-10j), (-9.195719306664674976e-05+1.730257889736237969e-07j)
 (-5.897610648774106543e-06+4.753907627095859120e-08j), (-7.021479998615472932e-11-6.351737104823156236e-11j), (1.016545261029295809e-10+5.498298221784342611e-11j), (-7.021479998615472932e-11-6.351737104823156236e-11j), (-5.897634832575836942e-06+4.761070738910375957e-08j), (2.344498746097107651e-10+2.061874034240381606e-10j), (1.016545261029295809e-10+5.498298221784342611e-11j), (2.344498746097107651e-10+2.061874034240381606e-10j), (-9.199869984381353887e-05+1.371507600182576211e-07j)
 (-5.909063771633284893e-06+3.817399039093511145e-08j), (-3.853909672031522197e-11-5.786057265718405758e-11j), (7.152071188100237832e-11+6.331555930633100743e-11j), (-3.853909672031522197e-11-5.786057265718405758e-11j), (-5.909127409546988147e-06+3.825496480003742443e-08j), (1.656661803060962211e-10+1.516108875874416557e-10j), (7.152071188100237832e-11+6.331555930633100743e-11j), (1.656661803060962211e-10+1.516108875874416557e-10j), (-9.202789483088506762e-05+1.081640431720689187e-07j)
 (-5.917315016977987969e-06+3.030814177396884915e-08j), (-1.226309352155768426e-11-5.121753800802124708e-11j), (3.874861792150068164e-11+6.401572581014920592e-11j), (-1.226309352155768426e-11-5.121753800802124708e-11j), (-5.917424758789139627e-06+3.039477524654133338e-08j), (1.230708390079939196e-10+1.054680791391729390e-10j), (3.874861792150068164e-11+6.401572581014920592e-11j), (1.230708390079939196e-10+1.054680791391729390e-10j), (-9.204800953711813531e-05+8.460889525268787773e-08j)
 (-5.922993598385563200e-06+2.372033412089734400e-08j), (7.842762625131471530e-12-4.356349198345500051e-11j), (1.096959656392810437e-11+5.851506931561784426e-11j), (7.842762625131471530e-12-4.356349198345500051e-11j), (-5.923150169878453073e-06+2.380492399409362868e-08j), (1.012100496399242679e-10+7.091245531525042790e-11j), (1.096959656392810437e-11+5.851506931561784426e-11j), (1.012100496399242679e-10+7.091245531525042790e-11j), (-9.206141144493455817e-05+6.550102441454802896e-08j)
 (-5.926693602072220382e-06+1.831186956253591497e-08j), (2.195499693006745454e-11-3.566848348062179963e-11j), (-9.107349990293413521e-12+4.973436824339054787e-11j), (2.195499693006745454e-11-3.566848348062179963e-11j), (-5.926889957695441841e-06+1.838746863712548878e-08j), (9.199226307427319804e-11+4.713783331805313728e-11j), (-9.107349990293413521e-12+4.973436824339054787e-11j), (9.199226307427319804e-11+4.713783331805313728e-11j), (-9.206996374900337451e-05+5.020068801961474243e-08j)
 (-5.928988219778722327e-06+1.398600857789700915e-08j), (3.116892070785762899e-11-2.834767288200274563e-11j), (-2.217280041126589664e-11+4.026261370542098464e-11j), (3.116892070785762899e-11-2.834767288200274563e-11j), (-5.929213699278442339e-06+1.404918560157965213e-08j), (8.907374743754024218e-11+3.152266086684660046e-11j), (-2.217280041126589664e-11+4.026261370542098464e-11j), (8.907374743754024218e-11+3.152266086684660046e-11j), (-9.207520183147506455e-05+3.816865433246088649e-08j)
 (-5.930359653172284038e-06+1.060406128565144042e-08j), (3.688203328213171010e-11-2.206651096902860659e-11j), (-3.013018618661512020e-11+3.160787045881243141e-11j), (3.688203328213171010e-11-2.206651096902860659e-11j), (-5.930604352460961396e-06+1.065455547335632623e-08j), (8.877881399650097726e-11+2.141363737824194753e-11j), (-3.013018618661512020e-11+3.160787045881243141e-11j), (8.877881399650097726e-11+2.141363737824194753e-11j), (-9.207830998285796711e-05+2.886103252492056454e-08j)
 (-5.931159436738448286e-06+8.002914852768254963e-09j), (4.030939376835991499e-11-1.694488971382518367e-11j), (-3.478615882255676556e-11+2.435400221975946296e-11j), (4.030939376835991499e-11-1.694488971382518367e-11j), (-5.931416011008889008e-06+8.042181490664449634e-09j), (8.935890791857719233e-11+1.482427358152631553e-11j), (-3.478615882255676556e-11+2.435400221975946296e-11j), (8.935890791857719233e-11+1.482427358152631553e-11j), (-9.208011514097261556e-05+2.174726094593201417e-08j)
 (-5.931618807074046164e-06+6.023204303147520841e-09j), (4.232626354759301494e-11-1.289956920828068426e-11j), (-3.744674190110055767e-11+1.855717683441948013e-11j), (4.232626354759301494e-11-1.289956920828068426e-11j), (-5.931882432432791190e-06+6.053253076432113208e-09j), (9.010204475483300019e-11+1.045184208983493136e-11j), (-3.744674190110055767e-11+1.855717683441948013e-11j), (9.010204475483300019e-11+1.045184208983493136e-11j), (-9.208114956141200331e-05+1.635279897920328944e-08j)
 (-5.931880280175165936e-06+4.525998834580659305e-09j), (4.350142867891102949e-11-9.766075911632458777e-12j), (-3.894576653999882981e-11+1.404747516393080786e-11j), (4.350142867891102949e-11-9.766075911632458777e-12j), (-5.932147996002606705e-06+4.548784468984736239e-09j), (9.076541002258032494e-11+7.487778758146540278e-12j), (-3.894576653999882981e-11+1.404747516393080786e-11j), (9.076541002258032494e-11+7.487778758146540278e-12j), (-9.208173758383492559e-05+1.228163442903408052e-08j)
 (-5.932028331668845678e-06+3.397886800114799385e-09j), (4.418371886028204486e-11-7.367599597375242826e-12j), (-3.978270048779429938e-11+1.059236142194424894e-11j), (4.418371886028204486e-11-7.367599597375242826e-12j), (-5.932298388891557676e-06+3.415077529528671781e-09j), (9.129286309538777397e-11+5.436624448093951359e-12j), (-3.978270048779429938e-11+1.059236142194424894e-11j), (9.129286309538777397e-11+5.436624448093951359e-12j), (-9.208207029137747220e-05+9.217743690045929777e-09j)
 (-5.932111910060959828e-06+2.549676060303114187e-09j), (4.458020486053466511e-11-5.545093159900982724e-12j), (-4.024675258420422630e-11+7.968368327031108214e-12j), (4.458020486053466511e-11-5.545093159900982724e-12j), (-5.932383297318924021e-06+2.562610287979857392e-09j), (9.169259116976968149e-11+3.991631071467901062e-12j), (-4.024675258420422630e-11+7.968368327031108214e-12j), (9.169259116976968149e-11+3.991631071467901062e-12j), (-9.208225803665831479e-05+6.915596719617813453e-09j)
 (-5.932159011384922478e-06+1.912679642365775952e-09j), (4.481161032178096497e-11-4.166514751443991283e-12j), (-4.050234914884100010e-11+5.985675431925911962e-12j), (4.481161032178096497e-11-4.166514751443991283e-12j), (-5.932431150920567974e-06+1.922397626838385717e-09j), (9.198936840495052827e-11+2.958699086026628743e-12j), (-4.050234914884100010e-11+5.985675431925911962e-12j), (9.198936840495052827e-11+2.958699086026628743e-12j), (-9.208236381937130754e-05+5.187365581013280331e-09j)
 (-5.932185529990364532e-06+1.434621497917439236e-09j), (4.494765827813553490e-11-3.126715306499338153e-12j), (-4.064203399876708662e-11+4.491990080696826574e-12j), (4.494765827813553490e-11-3.126715306499338153e-12j), (-5.932458093991553579e-06+1.441918270102252621e-09j), (9.220801494408025957e-11+2.211769561503017267e-12j), (-4.064203399876708662e-11+4.491990080696826574e-12j), (9.220801494408025957e-11+2.211769561503017267e-12j), (-9.208242337005973042e-05+3.890625067378703511e-09j)
 (-5.932200452008365383e-06+1.075977182105973810e-09j), (4.502845226732453712e-11-2.343884264107854875e-12j), (-4.071758374961308506e-11+3.368671614690729434e-12j), (4.502845226732453712e-11-2.343884264107854875e-12j), (-5.932473255186381578e-06+1.081454875688221638e-09j), (9.236884959366481264e-11+1.666822160501687541e-12j), (-4.071758374961308506e-11+3.368671614690729434e-12j), (9.236884959366481264e-11+1.666822160501687541e-12j), (-9.208245687795796872e-05+2.917912583242188408e-09j)
 (-5.932208845924934076e-06+8.069732212090831067e-10j), (4.507704663030495295e-11-1.755225866528237932e-12j), (-4.075784755864720703e-11+2.524763706604614668e-12j), (4.507704663030495295e-11-1.755225866528237932e-12j), (-5.932481783778504637e-06+8.110856698886635402e-10j), (9.248731127183073015e-11+1.266522813003198995e-12j), (-4.075784755864720703e-11+2.524763706604614668e-12j), (9.248731127183073015e-11+1.266522813003198995e-12j), (-9.208247572691959906e-05+2.188370387263123475e-09j)
 (-5.932213566746478289e-06+6.052274097700867299e-10j), (4.510672249656825837e-11-1.312931595554523437e-12j), (-4.077884121474315371e-11+1.891158525232848261e-12j), (4.510672249656825837e-11-1.312931595554523437e-12j), (-5.932486580405088823e-06+6.083157874845858260e-10j), (9.257477493319820580e-11+9.709515283453234652e-13j), (-4.077884121474315371e-11+1.891158525232848261e-12j), (9.257477493319820580e-11+9.709515283453234652e-13j), (-9.208248632823556672e-05+1.641252788292121754e-09j)
 (-5.932216221445939137e-06+4.539330562244025291e-10j), (4.512516416063734105e-11-9.807868145463699953e-13j), (-4.078941939878890069e-11+1.415618363019996554e-12j), (4.512516416063734105e-11-9.807868145463699953e-13j), (-5.932489277768964796e-06+4.562535029517268388e-10j), (9.263952494363211957e-11+7.518478534320716626e-13j), (-4.078941939878890069e-11+1.415618363019996554e-12j), (9.263952494363211957e-11+7.518478534320716626e-13j), (-9.208249229022195091e-05+1.230962561149919900e-09j)
 (-5.932217714145163895e-06+3.404780516460136758e-10j), (4.513684664453795108e-11-7.314470194700686739e-13j), (-4.079445155915413784e-11+1.058775327770972238e-12j), (4.513684664453795108e-11-7.314470194700686739e-13j), (-5.932490794478165995e-06+3.422227365697349784e-10j), (9.268758053586285594e-11+5.889367153103723171e-13j), (-4.079445155915413784e-11+1.058775327770972238e-12j), (9.268758053586285594e-11+5.889367153103723171e-13j), (-9.208249564291374589e-05+9.232893590497087177e-10j)
 (-5.932218553394650011e-06+2.554013111429865495e-10j), (4.514439879061412203e-11-5.443079609707726276e-13j), (-4.079659612528991655e-11+7.910121064536462558e-13j), (4.514439879061412203e-11-5.443079609707726276e-13j), (-5.932491647241823921e-06+2.567143817404052307e-10j), (9.272332408906464030e-11+4.675171900047083507e-13j), (-4.079659612528991655e-11+7.910121064536462558e-13j), (9.272332408906464030e-11+4.675171900047083507e-13j), (-9.208249752822531421e-05+6.925727832098129437e-10j)
 (-5.932219025209702079e-06+1.916069559931344770e-10j), (4.514938203255869402e-11-4.038650469597765142e-13j), (-4.079728902462220340e-11+5.900686641838860439e-13j), (4.514938203255869402e-11-4.038650469597765142e-13j), (-5.932492126663712970e-06+1.925965286338062305e-10j), (9.274995794700914711e-11+3.768413505336888225e-13j), (-4.079728902462220340e-11+5.900686641838860439e-13j), (9.274995794700914711e-11+3.768413505336888225e-13j), (-9.208249858833076815e-05+5.195683696414894517e-10j)
 (-5.932219290427421318e-06+1.437737008167688918e-10j), (4.515273630943453773e-11-2.984610341284421313e-13j), (-4.079729436578831983e-11+4.392221320997343492e-13j), (4.515273630943453773e-11-2.984610341284421313e-13j), (-5.932492396169738099e-06+1.445208848305827566e-10j), (9.276983291610406631e-11+3.089991647698852488e-13j), (-4.079729436578831983e-11+4.392221320997343492e-13j), (9.276983291610406631e-11+3.089991647698852488e-13j), (-9.208249918443788906e-05+3.898446778239279832e-10j)
