 (-4.924969727070809463e-07+1.382630769069242115e-08j), (-5.305027052682485150e-11-8.520914856273264925e-12j), (5.524609755977936364e-08-1.339561873484969338e-09j), (-5.305027052682485150e-11-8.520914856273264925e-12j), (-3.237890276017431978e-07+9.730444976912460693e-09j), (-1.744517000841018972e-11-8.301730032733840674e-12j), (5.524609755977936364e-08-1.339561873484969338e-09j), (-1.744517000841018972e-11-8.301730032733840674e-12j), (-4.849147642933711209e-07+1.327677226331267264e-08j)
 (-4.954754370017690333e-07+1.126250986244878012e-08j), (-4.868480837521986313e-11-1.037898386639046314e-11j), (5.554586540976285542e-08-1.140047569064108352e-09j), (-4.868480837521986313e-11-1.037898386639046314e-11j), (-3.259713652714042604e-07+7.672845647192229594e-09j), (-2.205827012868182447e-11-7.464076846498743626e-12j), (5.554586540976285542e-08-1.140047569064108352e-09j), (-2.205827012868182447e-11-7.464076846498743626e-12j), (-4.877790242011915513e-07+1.081268885593674460e-08j)
 (-4.978671237880471511e-07+9.159602968620746106e-09j), (-4.169400545080797186e-11-1.147440128394806383e-11j), (5.581333732504527024e-08-9.733729370539296465e-10j), (-4.169400545080797186e-11-1.147440128394806383e-11j), (-3.276544807664053082e-07+6.026519692543280999e-09j), (-2.267723244790059914e-11-7.154307335307427443e-12j), (5.581333732504527024e-08-9.733729370539296465e-10j), (-2.267723244790059914e-11-7.154307335307427443e-12j), (-4.900506853156932235e-07+8.792593754002750236e-09j)
 (-4.999237258612623120e-07+7.474944280797119088e-09j), (-3.280416566285541895e-11-1.181598909986650959e-11j), (5.606522162665860568e-08-8.321655470143794254e-10j), (-3.280416566285541895e-11-1.181598909986650959e-11j), (-3.289350150043649214e-07+4.712899485204437907e-09j), (-2.016856170780483683e-11-7.024808346907395943e-12j), (5.606522162665860568e-08-8.321655470143794254e-10j), (-2.016856170780483683e-11-7.024808346907395943e-12j), (-4.919795410836782970e-07+7.176545954122369921e-09j)
 (-5.017672736199945339e-07+6.105329430257125984e-09j), (-2.337312563584468002e-11-1.143419729084410173e-11j), (5.630521799982355603e-08-7.057349639825490207e-10j), (-2.337312563584468002e-11-1.143419729084410173e-11j), (-3.298778595133416201e-07+3.670826420810907081e-09j), (-1.581989041125508610e-11-6.802211583244034640e-12j), (5.630521799982355603e-08-7.057349639825490207e-10j), (-1.581989041125508610e-11-6.802211583244034640e-12j), (-4.936960082530111286e-07+5.865343063050285498e-09j)
 (-5.033660321898562339e-07+4.950637418752135865e-09j), (-1.479189595184767803e-11-1.045506640010891535e-11j), (5.652128879913135424e-08-5.871654543018715248e-10j), (-1.479189595184767803e-11-1.045506640010891535e-11j), (-3.305571505226394998e-07+2.851569511453325727e-09j), (-1.097712925832637992e-11-6.340864361384883186e-12j), (5.652128879913135424e-08-5.871654543018715248e-10j), (-1.097712925832637992e-11-6.340864361384883186e-12j), (-4.951832239806700329e-07+4.761188323447497443e-09j)
 (-5.046353781370061102e-07+3.957014608896263780e-09j), (-7.999951195871130337e-12-9.088164723473062376e-12j), (5.669749883547656706e-08-4.766899747403123617e-10j), (-7.999951195871130337e-12-9.088164723473062376e-12j), (-3.310470088100120378e-07+2.210773977278010567e-09j), (-6.690983955244313056e-12-5.627771871276687026e-12j), (5.669749883547656706e-08-4.766899747403123617e-10j), (-6.690983955244313056e-12-5.627771871276687026e-12j), (-4.963672110808416564e-07+3.810375695745156329e-09j)
 (-5.055466221397292011e-07+3.111873434544423688e-09j), (-3.275886008466866262e-12-7.564537567582142150e-12j), (5.682721786716557998e-08-3.785857708505184367e-10j), (-3.275886008466866262e-12-7.564537567582142150e-12j), (-3.314009897358478595e-07+1.708602444249308269e-09j), (-3.498007574155956060e-12-4.745443162434381950e-12j), (5.682721786716557998e-08-3.785857708505184367e-10j), (-3.498007574155956060e-12-4.745443162434381950e-12j), (-4.972201903178868618e-07+3.000047004368961687e-09j)
 (-5.061473821916069477e-07+2.414411342792440476e-09j), (-3.657712987723305928e-13-6.076471967052120494e-12j), (5.691523013272161001e-08-2.962916737143521898e-10j), (-3.657712987723305928e-13-6.076471967052120494e-12j), (-3.316509043591135201e-07+1.313711498908486448e-09j), (-1.442438105893235930e-12-3.815405394058958586e-12j), (5.691523013272161001e-08-2.962916737143521898e-10j), (-1.442438105893235930e-12-3.815405394058958586e-12j), (-4.977842084392409182e-07+2.329911922175996357e-09j)
 (-5.065199630545867572e-07+1.856795099059461862e-09j), (1.222884352897440033e-12-4.749074203409316256e-12j), (5.697180426451840960e-08-2.304288408705541659e-10j), (1.222884352897440033e-12-4.749074203409316256e-12j), (-3.318190815496187329e-07+1.003844670548820728e-09j), (-2.801847965486348049e-13-2.945545956458932568e-12j), (5.697180426451840960e-08-2.304288408705541659e-10j), (-2.801847965486348049e-13-2.945545956458932568e-12j), (-4.981347164646925274e-07+1.793289847371572053e-09j)
 (-5.067420294116707691e-07+1.422350260159697841e-09j), (1.975506759031837355e-12-3.638784578358932663e-12j), (5.700710379716303407e-08-1.794627168056644144e-10j), (1.975506759031837355e-12-3.638784578358932663e-12j), (-3.319263274456302792e-07+7.627103796735823117e-10j), (2.989412631220256421e-13-2.199680704990465629e-12j), (5.700710379716303407e-08-1.794627168056644144e-10j), (2.989412631220256421e-13-2.199680704990465629e-12j), (-4.983438827668455037e-07+1.374797542900468545e-09j)
 (-5.068712056930365495e-07+1.090534447294270429e-09j), (2.256163700071742233e-12-2.749988071778631718e-12j), (5.702887266524132616e-08-1.409724932219755364e-10j), (2.256163700071742233e-12-2.749988071778631718e-12j), (-3.319917177081570565e-07+5.770200489884910329e-10j), (5.448884008177361920e-13-1.597031312476664118e-12j), (5.702887266524132616e-08-1.409724932219755364e-10j), (5.448884008177361920e-13-1.597031312476664118e-12j), (-4.984656314330197826e-07+1.055039029158561823e-09j)
 (-5.069452768488591365e-07+8.413893701786292529e-10j), (2.296708534470836909e-12-2.058260470280841737e-12j), (5.704230708482077168e-08-1.125142611520283053e-10j), (2.296708534470836909e-12-2.058260470280841737e-12j), (-3.320303465289906842e-07+4.353484412276147974e-10j), (6.192639644592798647e-13-1.128704762151906151e-12j), (5.704230708482077168e-08-1.125142611520283053e-10j), (6.192639644592798647e-13-1.128704762151906151e-12j), (-4.985354583163670745e-07+8.149826512746401693e-10j)
 (-5.069873997286896368e-07+6.578034151261059136e-10j), (2.229549815762693786e-12-1.529071872918535232e-12j), (5.705067313506510514e-08-9.200827074896687012e-11j), (2.229549815762693786e-12-1.529071872918535232e-12j), (-3.320527100578879215e-07+3.280212562941298352e-10j), (6.138427175653376064e-13-7.742679967892238812e-13j), (5.705067313506510514e-08-9.200827074896687012e-11j), (6.138427175653376064e-13-7.742679967892238812e-13j), (-4.985751640135438338e-07+6.382374772183372908e-10j)
 (-5.070112417881012523e-07+5.261863421873343229e-10j), (2.124340550069516420e-12-1.128350122802090645e-12j), (5.705595858983512971e-08-7.784513839028321872e-11j), (2.124340550069516420e-12-1.128350122802090645e-12j), (-3.320655008413734071e-07+2.471367847366375169e-10j), (5.764931076635343107e-13-5.117844934878666814e-13j), (5.705595858983512971e-08-7.784513839028321872e-11j), (5.764931076635343107e-13-5.117844934878666814e-13j), (-4.985976303787313636e-07+5.117647242087292164e-10j)
 (-5.070247012637045469e-07+4.363692363472176566e-10j), (2.014894555825376965e-12-8.268117753807243190e-13j), (5.705935741619029335e-08-6.887177325728474513e-11j), (2.014894555825376965e-12-8.268117753807243190e-13j), (-3.320727654307126071e-07+1.864437328568259260e-10j), (5.305023485415577498e-13-3.222086673544511750e-13j), (5.705935741619029335e-08-6.887177325728474513e-11j), (5.305023485415577498e-13-3.222086673544511750e-13j), (-4.986103059877328330e-07+4.258143129434750808e-10j)
 (-5.070322886628194768e-07+3.812441323871468937e-10j), (1.915855303141477264e-12-6.009220440847452078e-13j), (5.706158568765681121e-08-6.434326410775073541e-11j), (1.915855303141477264e-12-6.009220440847452078e-13j), (-3.320768753510835491e-07+1.411092568550212128e-10j), (4.862882323744650330e-13-1.906661647830237822e-13j), (5.706158568765681121e-08-6.434326410775073541e-11j), (4.862882323744650330e-13-1.906661647830237822e-13j), (-4.986174455501415964e-07+3.735951742708537780e-10j)
 (-5.070365627504258108e-07+3.563976168272084769e-10j), (1.832163024922051424e-12-4.324310800199766982e-13j), (5.706307547594486194e-08-6.387864210685039129e-11j), (1.832163024922051424e-12-4.324310800199766982e-13j), (-3.320791957778490278e-07+1.074580942245192891e-10j), (4.478482628655594680e-13-1.064213182904937798e-13j), (5.706307547594486194e-08-6.387864210685039129e-11j), (4.478482628655594680e-13-1.064213182904937798e-13j), (-4.986214627343458117e-07+3.509331608675651843e-10j)
 (-5.070389696864608965e-07+3.598476400061948441e-10j), (1.764161545591093522e-12-3.074798828060855652e-13j), (5.706409046195098690e-08-6.743512003694751076e-11j), (1.764161545591093522e-12-3.074798828060855652e-13j), (-3.320805046483061220e-07+8.273272520443595422e-11j), (4.161354823827316580e-13-6.245536416768433322e-14j), (5.706409046195098690e-08-6.743512003694751076e-11j), (4.161354823827316580e-13-6.245536416768433322e-14j), (-4.986237214711286711e-07+3.560266928104780142e-10j)
 (-5.070403251160974397e-07+3.919271614150013407e-10j), (1.710247356367672093e-12-2.156967868229596037e-13j), (5.706479402095975315e-08-7.530616186370758691e-11j), (1.710247356367672093e-12-2.156967868229596037e-13j), (-3.320812427612227379e-07+6.489401482311908987e-11j), (3.907684013489763770e-13-5.505288212437210195e-14j), (5.706479402095975315e-08-7.530616186370758691e-11j), (3.907684013489763770e-13-5.505288212437210195e-14j), (-4.986249907854092853e-07+3.893448428743510652e-10j)
 (-5.070410885479044750e-07+4.553350764526378088e-10j), (1.668187411558808114e-12-1.494294479931210308e-13j), (5.706528920566970238e-08-8.814614132936552507e-11j), (1.668187411558808114e-12-1.494294479931210308e-13j), (-3.320816591090420213e-07+5.246512787871678120e-11j), (3.708703798755709335e-13-8.354718982049949321e-14j), (5.706528920566970238e-08-8.814614132936552507e-11j), (3.708703798755709335e-13-8.354718982049949321e-14j), (-4.986257037159103831e-07+4.536892774305394716e-10j)
 (-5.070415187011787642e-07+5.553724738856896725e-10j), (1.635735662234849007e-12-1.031416991833963205e-13j), (5.706564230464786803e-08-1.070247139584140535e-10j), (1.635735662234849007e-12-1.031416991833963205e-13j), (-3.320818941091360474e-07+4.441476710359800355e-11j), (3.554637774634582075e-13-1.502781595199334277e-13j), (5.706564230464786803e-08-1.070247139584140535e-10j), (3.554637774634582075e-13-1.502781595199334277e-13j), (-4.986261039164691190e-07+5.544388967888276431e-10j)
 (-5.070417612049462406e-07+7.003902780145765929e-10j), (1.610890199572139949e-12-7.296321267156767775e-14j), (5.706589683205999501e-08-1.335157912861006823e-10j), (1.610890199572139949e-12-7.296321267156767775e-14j), (-3.320820268858570568e-07+4.007412866803799222e-11j), (3.436406493011637594e-13-2.607874703314439671e-13j), (5.706589683205999501e-08-1.335157912861006823e-10j), (3.436406493011637594e-13-2.607874703314439671e-13j), (-4.986263284121537182e-07+7.000038623761452677e-10j)
 (-5.070418980256115455e-07+9.024885659902597568e-10j), (1.591972901884033283e-12-5.636957345024934630e-14j), (5.706608192997842919e-08-1.698286323799062793e-10j), (1.591972901884033283e-12-5.636957345024934630e-14j), (-3.320821020137523159e-07+3.908251703282327113e-11j), (3.346241261974459208e-13-4.242777779254515784e-13j), (5.706608192997842919e-08-1.698286323799062793e-10j), (3.346241261974459208e-13-4.242777779254515784e-13j), (-4.986264542331270914e-07+9.025297958204517067e-10j)
