 (-3.733111548905832393e-10+3.237469977483525397e-09j), (-2.532807661326991245e-10+8.750455159109408488e-09j), (-4.331691630172837355e-11+1.207743891185642193e-08j)
 (-6.597067114998655127e-10+4.316605916058369061e-09j), (-4.499091660004106924e-10+1.166137320400123228e-08j), (-7.698133465340221503e-11+1.609251173717719134e-08j)
 (-1.167231395170640558e-09+5.754793937015581890e-09j), (-7.993582813600406521e-10+1.553237267541522711e-08j), (-1.368196027273822429e-10+2.142938856192278957e-08j)
 (-2.065270902333915039e-09+7.670604347773942927e-09j), (-1.419139207274558291e-09+2.066866317328377335e-08j), (-2.431470187231051673e-10+2.850576607431377601e-08j)
 (-3.649655753518558194e-09+1.022053989352518908e-08j), (-2.514819328785151185e-09+2.745683967350563574e-08j), (-4.319712478029253100e-10+3.784787753867478470e-08j)
 (-6.429990844871454461e-09+1.360949585297148228e-08j), (-4.441264856748777938e-09+3.636521961848522244e-08j), (-7.669505549514762563e-10+5.008687011520809645e-08j)
 (-1.126278474159594395e-08+1.810177153883572992e-08j), (-7.796732625345446991e-09+4.791166944104727252e-08j), (-1.360115032995971294e-09+6.590608478677041267e-08j)
 (-1.952523412491304023e-08+2.402900233968832634e-08j), (-1.354783635921626430e-08+6.255572566320508203e-08j), (-2.407027666273337382e-09+8.587613288690633161e-08j)
 (-3.325977934833249290e-08+3.178559760030858633e-08j), (-2.314039592455004185e-08+8.044527086679174114e-08j), (-4.244155734551289341e-09+1.100777245957425639e-07j)
 (-5.506361860905976857e-08+4.179023398705973288e-08j), (-3.844566298279842255e-08+1.009596018148183989e-07j), (-7.435562369872119041e-09+1.374348162130674391e-07j)
 (-8.729761883345738733e-08+5.437091583939586029e-08j), (-6.125241647662939508e-08+1.221633411524115347e-07j), (-1.288362614980632777e-08+1.649451151307288872e-07j)
 (-1.303661508825888020e-07+6.950798406391490686e-08j), (-9.212270291099136095e-08+1.407210569819934046e-07j), (-2.191316691804251746e-08+1.876443319676218968e-07j)
 (-1.810582846475877408e-07+8.639070660081937029e-08j), (-1.292474562563790381e-07+1.530503452852673209e-07j), (-3.617268777774772198e-08+2.004579193334905344e-07j)
 (-2.332558489848728279e-07+1.029327358381478537e-07j), (-1.688189361247587455e-07+1.573370349577117701e-07j), (-5.707111071308481528e-08+2.013301360437358652e-07j)
 (-2.813257616147190412e-07+1.158278185860699295e-07j), (-2.071138935832132795e-07+1.543017213907730598e-07j), (-8.461983775910381062e-08+1.923832919357677016e-07j)
 (-3.226688009284669643e-07+1.218810520968293999e-07j), (-2.419653099075174184e-07+1.458787997577525687e-07j), (-1.164077453994434472e-07+1.776783511579712085e-07j)
 (-3.571895274309434858e-07+1.200902950176863094e-07j), (-2.723613739129410467e-07+1.339103581915731118e-07j), (-1.482318518296387177e-07+1.606105205936923416e-07j)
 (-3.857374517512672731e-07+1.122857775192192477e-07j), (-2.978188475672697197e-07+1.201550022597193469e-07j), (-1.764485418745903932e-07+1.433337822016484568e-07j)
 (-4.094740701105563486e-07+1.015009844170692807e-07j), (-3.185800968785754637e-07+1.063613483009355467e-07j), (-1.996560343664333240e-07+1.271125123268739432e-07j)
 (-4.296177004991819530e-07+9.011704610375733428e-08j), (-3.356298148977019903e-07+9.368508684747626553e-08j), (-2.182836415030930939e-07+1.123760273329814814e-07j)
 (-4.469710272277846871e-07+7.940682205378822710e-08j), (-3.500300525878798240e-07+8.238664269185009920e-08j), (-2.333921442947110016e-07+9.892285142852263086e-08j)
 (-4.618116000625505355e-07+6.988848882071467430e-08j), (-3.624164838247705252e-07+7.228686451236709349e-08j), (-2.460721288660448888e-07+8.655444984117700767e-08j)
 (-4.743842789212294308e-07+6.153969092097562237e-08j), (-3.731599021829351378e-07+6.325955320720165463e-08j), (-2.572807824692270461e-07+7.540185860013199195e-08j)
 (-4.852303714313216511e-07+5.394210104798488298e-08j), (-3.826464322900481978e-07+5.520696591851581598e-08j), (-2.675932399882671409e-07+6.558513706163097286e-08j)
 (-4.948970679917757034e-07+4.668620304225458316e-08j), (-3.911775370023391859e-07+4.789788332325415204e-08j), (-2.770624378652120941e-07+5.688244907663609364e-08j)
 (-5.035633645410338422e-07+3.974813876533602785e-08j), (-3.987847453635217473e-07+4.111494033028797953e-08j), (-2.855302730501580891e-07+4.894511292572229664e-08j)
 (-5.111640726960409403e-07+3.340372650418104036e-08j), (-4.053828134517064524e-07+3.489260393272012635e-08j), (-2.930642042264603549e-07+4.169346792178172697e-08j)
 (-5.177942535447650600e-07+2.786400415502580818e-08j), (-4.110840700277321162e-07+2.944824344978896876e-08j), (-2.999668477047656139e-07+3.531840432875919105e-08j)
 (-5.238160010783779576e-07+2.310025764872549199e-08j), (-4.162350072265803275e-07+2.489939000981536690e-08j), (-3.064152218492891672e-07+2.995511382623073675e-08j)
 (-5.295713588586787497e-07+1.896223900146472320e-08j), (-4.211414560126286909e-07+2.111775535638101502e-08j), (-3.122389050907265398e-07+2.547654024756886352e-08j)
 (-5.350684704962818397e-07+1.535624918673940013e-08j), (-4.258032365201064468e-07+1.783632858206602674e-08j), (-3.171174044431714262e-07+2.158968259938057556e-08j)
 (-5.400009114888150250e-07+1.227748622859320268e-08j), (-4.299482806340515051e-07+1.486378514565754675e-08j), (-3.209201866995325133e-07+1.807748442789033250e-08j)
 (-5.440818933634501613e-07+9.730387693512761218e-09j), (-4.333298687938706456e-07+1.218414551434908406e-08j), (-3.237890024448739817e-07+1.491899172305568935e-08j)
 (-5.473062398330532086e-07+7.672773957429602448e-09j), (-4.359482454148433021e-07+9.875647507192717937e-09j), (-3.259713412264688108e-07+1.219962290095542731e-08j)
 (-5.499089082577142622e-07+6.026431035762826789e-09j), (-4.380089202283033206e-07+7.985662929460808037e-09j), (-3.276544613841280999e-07+9.966622449943151614e-09j)
 (-5.521573862646516158e-07+4.712798313304371293e-09j), (-4.397458935846154514e-07+6.480405557219858401e-09j), (-3.289350021000379868e-07+8.171185849599702184e-09j)
 (-5.541812992642915945e-07+3.670721289910358514e-09j), (-4.412819895780398011e-07+5.269571880439781048e-09j), (-3.298778525440165752e-07+6.701205743768180241e-09j)
 (-5.559438056046022966e-07+2.851468257680381643e-09j), (-4.426054535435777697e-07+4.261251323391677530e-09j), (-3.305571475449856475e-07+5.450675672580901103e-09j)
 (-5.573493114755565764e-07+2.210681941430706496e-09j), (-4.436532787006357017e-07+3.401486708145806862e-09j), (-3.310470078516675793e-07+4.365995632342916905e-09j)
 (-5.583629205935640381e-07+1.708522950014555814e-09j), (-4.444038920672976863e-07+2.673343327984629797e-09j), (-3.314009895326026214e-07+3.438656605163506173e-09j)
 (-5.590344302221707331e-07+1.313646227693851332e-09j), (-4.448971604259719045e-07+2.072934873514903605e-09j), (-3.316509043418189072e-07+2.671453662668162140e-09j)
 (-5.594532058085714867e-07+1.003793644546063037e-09j), (-4.452014737193627805e-07+1.592484655976697045e-09j), (-3.318190815409633267e-07+2.057651316457092699e-09j)
 (-5.597044999879667663e-07+7.626722476463433948e-10j), (-4.453814122188912289e-07+1.217579118776013668e-09j), (-3.319263274172886627e-07+1.579606816311390704e-09j)
 (-5.598519453688618730e-07+5.769927325160509356e-10j), (-4.454848917973925782e-07+9.307271941722694838e-10j), (-3.319917176679593081e-07+1.214873598753003589e-09j)
 (-5.599374484547581494e-07+4.353297244672780566e-10j), (-4.455432867532824538e-07+7.149171930770333400e-10j), (-3.320303464861760804e-07+9.414735451365731332e-10j)
 (-5.599867950087301513e-07+3.280090991389868319e-10j), (-4.455757687740759328e-07+5.555047676931585478e-10j), (-3.320527100173156786e-07+7.405482818064283320e-10j)
 (-5.600152709446737726e-07+2.471294099537874993e-10j), (-4.455936012588462755e-07+4.408038303306340362e-10j), (-3.320655008046861867e-07+5.971546108482797275e-10j)
 (-5.600317569314978386e-07+1.864396248432687269e-10j), (-4.456032503526802235e-07+3.620217274851154531e-10j), (-3.320727653979722425e-07+5.001659298191339665e-10j)
 (-5.600413591163909401e-07+1.411071785119161839e-10j), (-4.456083751258959489e-07+3.129645942656095301e-10j), (-3.320768753217578391e-07+4.418767907354959637e-10j)
 (-5.600469999525619848e-07+1.074571349566395318e-10j), (-4.456110255587840788e-07+2.897291174703071001e-10j), (-3.320791957512746396e-07+4.176026194923463572e-10j)
 (-5.600503504757038027e-07+8.273231067027744987e-11j), (-4.456123407063203890e-07+2.904753125851543343e-10j), (-3.320805046238716567e-07+4.253994347656771705e-10j)
 (-5.600523676679300002e-07+6.489383685002338550e-11j), (-4.456129482563773165e-07+3.153189171966270014e-10j), (-3.320812427384221991e-07+4.659532650658208246e-10j)
 (-5.600536015498058852e-07+5.246503707571951738e-11j), (-4.456131907355743259e-07+3.663622807828607276e-10j), (-3.320816590874773566e-07+5.426621639033137004e-10j)
 (-5.600543699709077127e-07+4.441468569477721916e-11j), (-4.456132526673758518e-07+4.478800330857438056e-10j), (-3.320818940885011072e-07+6.619314189975941264e-10j)
 (-5.600548579709768221e-07+4.007400065213467958e-11j), (-4.456132316660604394e-07+5.666812449634805087e-10j), (-3.320820268659197541e-07+8.337130234431449035e-10j)
 (-5.600551742929578497e-07+3.908228499924452218e-11j), (-4.456131779851952059e-07+7.326807137974350828e-10j), (-3.320821019943382148e-07+1.072337880046855136e-09j)
