 (-5.477883525659743748e-06+2.515756175034370457e-08j), (-4.417149865138067605e-06+3.649537206923828929e-08j), (-2.419795154956404064e-06+4.425789048452891492e-08j)
 (-5.488689705645280596e-06+1.961829747218835601e-08j), (-4.425770723936241438e-06+2.920287391483703741e-08j), (-2.424563799937533458e-06+3.562110197973572727e-08j)
 (-5.496475734521112541e-06+1.518762845093447744e-08j), (-4.431912404721161705e-06+2.309941935988369766e-08j), (-2.427868367847742126e-06+2.830872895860784431e-08j)
 (-5.501812360961331085e-06+1.165886844116076018e-08j), (-4.436087915791730240e-06+1.801798452334409862e-08j), (-2.430057855454113359e-06+2.215597729980071669e-08j)
 (-5.505269813977081429e-06+8.882578264863943858e-09j), (-4.438779061925311419e-06+1.387388381479508648e-08j), (-2.431438710226103321e-06+1.709805134851163503e-08j)
 (-5.507403085901048301e-06+6.729036967673610883e-09j), (-4.440434332633325161e-06+1.057783968846055981e-08j), (-2.432274544856850456e-06+1.305393053125434940e-08j)
 (-5.508673336815991868e-06+5.078228747227928512e-09j), (-4.441418171140627274e-06+8.011216991652727960e-09j), (-2.432766001734267919e-06+9.894561788413452401e-09j)
 (-5.509412302499020228e-06+3.823362411841432362e-09j), (-4.441989924308942849e-06+6.042154556954848634e-09j), (-2.433049628757625939e-06+7.466117268288078894e-09j)
 (-5.509836097571439058e-06+2.874654395144336430e-09j), (-4.442317631385067021e-06+4.545791018550222739e-09j), (-2.433211462580083868e-06+5.618615944705530124e-09j)
 (-5.510077099821917596e-06+2.159854870741951358e-09j), (-4.442503929359916569e-06+3.415118275827081722e-09j), (-2.433303179210801356e-06+4.221742194624062437e-09j)
 (-5.510213484177029447e-06+1.622461351791500135e-09j), (-4.442609336952228955e-06+2.563599041012472360e-09j), (-2.433354948035158131e-06+3.169371896549102958e-09j)
 (-5.510290449189362658e-06+1.219054126897803907e-09j), (-4.442668815002557086e-06+1.923527256302952721e-09j), (-2.433384095288432798e-06+2.378166570980100759e-09j)
 (-5.510333813134097324e-06+9.166186073755722201e-10j), (-4.442702324545047283e-06+1.442910761612615703e-09j), (-2.433400478047306901e-06+1.784000972237076074e-09j)
 (-5.510358223023726634e-06+6.902168243299754754e-10j), (-4.442721186796948129e-06+1.082241479195733070e-09j), (-2.433409673926150597e-06+1.338093299098960736e-09j)
 (-5.510371956140731265e-06+5.210972509775024308e-10j), (-4.442731798664489072e-06+8.116740258834041730e-10j), (-2.433414829144152485e-06+1.003569964877826694e-09j)
 (-5.510379679885296265e-06+3.952155692429834012e-10j), (-4.442737766954747407e-06+6.087365192532977704e-10j), (-2.433417715082377194e-06+7.526577722713021564e-10j)
 (-5.510384022865797756e-06+3.021013731274794991e-10j), (-4.442741122880494697e-06+4.565399049428738191e-10j), (-2.433419327853825498e-06+5.644794171857429589e-10j)
 (-5.510386464435777093e-06+2.340021549674838433e-10j), (-4.442743009559352070e-06+3.424039253619626933e-10j), (-2.433420227100856707e-06+4.233585839503275804e-10j)
 (-5.510387836812042152e-06+1.852446131561684090e-10j), (-4.442744070060358539e-06+2.568137065877631847e-10j), (-2.433420726997134678e-06+3.175314583445875096e-10j)
 (-5.510388608060165569e-06+1.517649957595866659e-10j), (-4.442744666051995828e-06+1.926320457112158062e-10j), (-2.433421003762482039e-06+2.381732607383578660e-10j)
 (-5.510389041377214430e-06+1.307696051622649731e-10j), (-4.442745000919854503e-06+1.445086401684216666e-10j), (-2.433421156132537309e-06+1.786652942962407771e-10j)
 (-5.510389284757921152e-06+1.084074431728122416e-10j), (-4.442745189011668898e-06+1.205289204403408294e-10j), (-2.433421239371967672e-06+1.340450381287119757e-10j)
