 (4.809716482396638924e-05+4.592642212710313888e-07j), (2.467027689374872075e-04+1.419442113913568337e-06j), (3.748905685379179810e-04+1.873109725713283828e-06j)
 (4.809570546803323341e-05+5.050762160438909761e-07j), (2.466993296109135591e-04+1.561084249861665979e-06j), (3.748863464957751619e-04+2.060027264455835418e-06j)
 (4.809394057232925930e-05+5.554504933319406736e-07j), (2.466951697083067155e-04+1.716849141758027869e-06j), (3.748812398925711171e-04+2.265583561814823608e-06j)
 (4.809180625650312052e-05+6.108389218565176906e-07j), (2.466901383458527160e-04+1.888141195306646056e-06j), (3.748750635081963059e-04+2.491632674003234121e-06j)
 (4.808922532582279906e-05+6.717373085027291757e-07j), (2.466840530848590980e-04+2.076503240167690758e-06j), (3.748675933872829685e-04+2.740211588435173064e-06j)
 (4.808610451521072891e-05+7.386894004593630136e-07j), (2.466766933507070700e-04+2.283629765405569450e-06j), (3.748585587608497583e-04+3.013557777538600170e-06j)
 (4.808233117165717992e-05+8.122911613081221635e-07j), (2.466677924876641980e-04+2.511381284514379900e-06j), (3.748476322935451427e-04+3.314128272311567751e-06j)
 (4.807776926466128981e-05+8.931953076912446364e-07j), (2.466570281706884451e-04+2.761799879933790355e-06j), (3.748344183142338884e-04+3.644620331094404751e-06j)
 (4.807225459458296102e-05+9.821160788594256444e-07j), (2.466440108401480257e-04+3.037125961466326100e-06j), (3.748184386199456095e-04+4.007993761732188114e-06j)
 (4.806558904640079616e-05+1.079834191628258165e-06j), (2.466282697601054593e-04+3.339816249358250206e-06j), (3.747991153631215493e-04+4.407494928287146675e-06j)
 (4.805753371148635978e-05+1.187201906344917926e-06j), (2.466092362240291714e-04+3.672562958117721792e-06j), (3.747757504378983347e-04+4.846682433247158944e-06j)
 (4.804780067306948078e-05+1.305148093224185350e-06j), (2.465862233420540797e-04+4.038314107609265270e-06j), (3.747475006711236279e-04+5.329454408184652510e-06j)
 (4.803604322302954481e-05+1.434683140148592702e-06j), (2.465584017399894399e-04+4.440294818598642354e-06j), (3.747133479963329645e-04+5.860077264055711603e-06j)
 (4.802184425022502034e-05+1.576903479419856139e-06j), (2.465247703811785274e-04+4.882029354244767515e-06j), (3.746720636429225226e-04+6.443215639004551184e-06j)
 (4.800470251663709065e-05+1.732995428019027224e-06j), (2.464841215879212026e-04+5.367363538673503991e-06j), (3.746221652079910242e-04+7.083963126610271704e-06j)
 (4.798401652170037609e-05+1.904237929079748114e-06j), (2.464349991905007576e-04+5.900487008009114045e-06j), (3.745618652961190255e-04+7.787873158153873536e-06j)
 (4.795906565424954668e-05+2.092003646456914066e-06j), (2.463756485720627670e-04+6.485954514523879068e-06j), (3.744890102165086138e-04+8.560989132502571573e-06j)
 (4.792898835575354159e-05+2.297757694423129700e-06j), (2.463039572130471780e-04+7.128705193977220773e-06j), (3.744010070252242698e-04+9.409872516475178007e-06j)
 (4.789275708261202355e-05+2.523053076427031732e-06j), (2.462173841808946344e-04+7.834078299034907326e-06j), (3.742947370065214090e-04+1.034162715253561073e-05j)
 (4.784914997969140840e-05+2.769521658632597152e-06j), (2.461128768780364274e-04+8.607823373155091694e-06j), (3.741664535240709407e-04+1.136391738027401484e-05j)
 (4.779671938954675389e-05+3.038859218626815721e-06j), (2.459867732830339727e-04+9.456102161028188073e-06j), (3.740116620757855744e-04+1.248497677022362952e-05j)
 (4.773375765763651169e-05+3.332802799044931049e-06j), (2.458346879406192432e-04+1.038547869255891736e-05j), (3.738249804083917634e-04+1.371360324758665831e-05j)
 (4.765826119722441594e-05+3.653098286394924179e-06j), (2.456513801415960950e-04+1.140289290677483187e-05j), (3.735999767681971533e-04+1.505913511520194447e-05j)
 (4.756789449856783399e-05+4.001455876379138050e-06j), (2.454306031763454454e-04+1.251561187504247622e-05j), (3.733289848936972247e-04+1.653140094375718684e-05j)
 (4.745995675520198133e-05+4.379490961186392871e-06j), (2.451649343754898759e-04+1.373115113021705759e-05j), (3.730028953467693720e-04+1.814063447756496169e-05j)
 (4.733135507202987504e-05+4.788648109590709883e-06j), (2.448455870418930606e-04+1.505715683207124873e-05j), (3.726109244353482562e-04+1.989734364119753854e-05j)
 (4.717858981475203965e-05+5.230106391333554914e-06j), (2.444622075537420205e-04+1.650123757836217543e-05j), (3.721403645600027078e-04+2.181212053140239821e-05j)
 (4.699775948197941309e-05+5.704665566791639975e-06j), (2.440026641529390787e-04+1.807073277748871370e-05j), (3.715763236287756687e-04+2.389537715951143743e-05j)
 (4.678459432493767761e-05+6.212614909926427260e-06j), (2.434528385353227882e-04+1.977240294968472386e-05j), (3.709014665656430862e-04+2.615699006421536320e-05j)
 (4.653452940426949889e-05+6.753589941570195321e-06j), (2.427964376321381946e-04+2.161202664552491724e-05j), (3.700957791962264484e-04+2.860583637957791166e-05j)
 (4.624282820102914194e-05+7.326427297934410413e-06j), (2.420148511273914973e-04+2.359388967207206236e-05j), (3.691363841004034448e-04+3.124920547356735835e-05j)
 (4.590476635367389931e-05+7.929034238669421702e-06j), (2.410870902631594051e-04+2.572015615207526651e-05j), (3.679974492232328384e-04+3.409207519317590946e-05j)
 (4.551588044476383534e-05+8.558296274185942057e-06j), (2.399898548343562641e-04+2.799011912263245114e-05j), (3.666502423798106069e-04+3.713625173732533968e-05j)
 (4.507227795574521724e-05+9.210052638162376701e-06j), (2.386977866417300893e-04+3.039934267498068803e-05j), (3.650633965535178852e-04+4.037938907663568360e-05j)
 (4.457099108666982677e-05+9.879172489420494097e-06j), (2.371839765192021660e-04+3.293872975078101855e-05j), (3.632034589785822307e-04+4.381392923383568648e-05j)
 (4.401033997939236315e-05+1.055976169910447407e-05j), (2.354207942717870326e-04+3.559358062348652867e-05j), (3.610357966794034389e-04+4.742603913242961309e-05j)
 (4.339025294882349078e-05+1.124551780533985021e-05j), (2.333811006982023338e-04+3.834274597352546398e-05j), (3.585259161662718080e-04+5.119466129316547522e-05j)
 (4.271247792680709824e-05+1.193022763993429484e-05j), (2.310398715102623892e-04+4.115802118995926667e-05j), (3.556412185848608970e-04+5.509083875368925417e-05j)
 (4.198061728250053362e-05+1.260837001855148085e-05j), (2.283762082444737451e-04+4.400396617551380660e-05j), (3.523531487201884190e-04+5.907750847101722071e-05j)
 (4.119993352950592516e-05+1.327575112102385250e-05j), (2.253756288993007627e-04+4.683835306457762260e-05j), (3.486396071290684081e-04+6.310996634797349212e-05j)
 (4.037690803131378976e-05+1.393007325945936495e-05j), (2.220324270096805355e-04+4.961342436066655510e-05j), (3.444873892063345707e-04+6.713717268443000590e-05j)
 (3.951858353209035439e-05+1.457133009278261444e-05j), (2.183517806306705213e-04+5.227806835862468585e-05j), (3.398943157040527257e-04+7.110397483232005046e-05j)
 (3.863177184368591250e-05+1.520194031558079006e-05j), (2.143512142238970797e-04+5.478087921505742184e-05j), (3.348706599869924905e-04+7.495417255257220729e-05j)
 (3.772224456047712363e-05+1.582657601677132984e-05j), (2.100610067271105612e-04+5.707387757714627442e-05j), (3.294394950429166543e-04+7.863416107016700323e-05j)
 (3.679403463816835804e-05+1.645170014270049482e-05j), (2.055232322791448020e-04+5.911646296527875172e-05j), (3.236357028700766083e-04+8.209670135596601514e-05j)
 (3.584895648476059605e-05+1.708488297725524414e-05j), (2.007893252285915264e-04+6.087901263583347830e-05j), (3.175036065740026274e-04+8.530424635307180771e-05j)
 (3.488640892417516559e-05+1.773400491215229227e-05j), (1.959163467391269390e-04+6.234549911476537350e-05j), (3.110934600347260498e-04+8.823125010698146058e-05j)
 (3.390347292306360882e-05+1.840646437207640217e-05j), (1.909624246729409430e-04+6.351461104408042139e-05j), (3.044572896369649676e-04+9.086502852235616703e-05j)
 (3.289526842440052777e-05+1.910849741272156410e-05j), (1.859820508402468980e-04+6.439912074910600403e-05j), (2.976447485132062355e-04+9.320500430275873750e-05j)
 (3.185550080500562561e-05+1.984468744154425975e-05j), (1.810219769607512440e-04+6.502358344008452495e-05j), (2.906996600671752371e-04+9.526048980366570436e-05j)
 (3.077710936246609802e-05+2.061770897228322740e-05j), (1.761183295888581147e-04+6.542078013439596061e-05j), (2.836577830882341077e-04+9.704745320686038082e-05j)
 (2.965292545790238635e-05+2.142831451178827185e-05j), (1.712953019563128105e-04+6.562753701079389258e-05j), (2.765460636821539153e-04+9.858489641075971128e-05j)
 (2.847625368455312069e-05+2.227554099660850642e-05j), (1.665654575370862365e-04+6.568061554794668794e-05j), (2.693833236568116303e-04+9.989150145665419151e-05j)
 (2.724130504182816056e-05+2.315708257634272824e-05j), (1.619313860992265702e-04+6.561327216889250907e-05j), (2.621820568063487058e-04+1.009830769342290395e-04j)
 (2.594343761163779615e-05+2.406975264892106839e-05j), (1.573882560616814391e-04+6.545287969858696122e-05j), (2.549508346423718080e-04+1.018711024855715032e-04j)
 (2.457919728077089861e-05+2.500994576025547108e-05j), (1.529267366139795627e-04+6.521975371936333029e-05j), (2.476967953455342731e-04+1.025624039148262937e-04j)
 (2.314619329290720808e-05+2.597401644429415398e-05j), (1.485358104501701771e-04+6.492710043135272488e-05j), (2.404277898352466384e-04+1.030597732430183925e-04j)
 (2.164287953149112949e-05+2.695852097148282683e-05j), (1.442051265657270345e-04+6.458184545504909316e-05j), (2.331539304666985853e-04+1.033632318622075812e-04j)
 (2.006832846959190708e-05+2.796031462628213322e-05j), (1.399267025052565374e-04+6.418603458381234763e-05j), (2.258884563435922712e-04+1.034716286646245075e-04j)
 (1.842207089371860365e-05+2.897654722176712849e-05j), (1.356959286412786692e-04+6.373850889612507435e-05j), (2.186479362899332616e-04+1.033843286022772905e-04j)
 (1.670403195450462935e-05+3.000463337036626506e-05j), (1.315119215413585038e-04+6.323661635172107408e-05j), (2.114518625665245868e-04+1.031028160020714584e-04j)
 (1.491453724048785337e-05+3.104227506389969546e-05j), (1.273773134789576056e-04+6.267778937208795488e-05j), (2.043216810415219079e-04+1.026320605630366440e-04j)
 (1.305431487439032894e-05+3.208757782600737160e-05j), (1.232975711468002058e-04+6.206086171882380488e-05j), (1.972793161896395136e-04+1.019814673212403105e-04j)
 (1.112440408525976219e-05+3.313923970182906673e-05j), (1.192799422538455263e-04+6.138701175462553926e-05j), (1.903453235913091517e-04+1.011651991109687316e-04j)
 (9.125909218822244031e-06+3.419672949398859507e-05j), (1.153321592790232251e-04+6.066022339119852983e-05j), (1.835369303807294207e-04+1.002016854508886064e-04j)
 (7.059604716000384434e-06+3.526033563367474068e-05j), (1.114610848951043696e-04+5.988718384845304033e-05j), (1.768663470546195503e-04+9.911225582474109325e-05j)
 (4.925477825531139661e-06+3.633098023521692295e-05j), (1.076715357580589359e-04+5.907661138920060708e-05j), (1.703397758829169797e-04+9.791904411823537332e-05j)
 (2.722359288898998516e-06+3.740975656010382471e-05j), (1.039655313672874085e-04+5.823812109230422086e-05j), (1.639574515236814022e-04+9.664253832585058550e-05j)
 (4.478094499908063584e-07+3.849724428072509087e-05j), (1.003421556631197732e-04+5.738085869716883419e-05j), (1.577148325963677604e-04+9.529930885363888202e-05j)
 (-1.901614678312421559e-06+3.959275360359459017e-05j), (9.679809276783786260e-05+5.651221559682032789e-05j), (1.516047763518273421e-04+9.390047288877495112e-05j)
 (-4.329679252154121816e-06+4.069371262096938702e-05j), (9.332873574775095730e-05+5.563694591210577805e-05j), (1.456202573017451550e-04+9.245132049672221937e-05j)
 (-6.839468254464466015e-06+4.179541819213049010e-05j), (8.992961525667854351e-05+5.475692782193146267e-05j), (1.397570157703146166e-04+9.095226902473665714e-05j)
 (-9.432254262298063894e-06+4.289131167485005203e-05j), (8.659779848773514462e-05+5.387166212678406497e-05j), (1.340154973471637478e-04+8.940099128335976357e-05j)
 (-1.210652061242694003e-05+4.397382669424088888e-05j), (8.333289785544994901e-05+5.297941837321596981e-05j), (1.284015834686036384e-04+8.779526277810893330e-05j)
 (-1.485741997617236600e-05+4.503571130152946847e-05j), (8.013741074808774579e-05+5.207876991718064015e-05j), (1.229258884949117241e-04+8.613587505984476292e-05j)
 (-1.767688836067937911e-05+4.607158639377637727e-05j), (7.701626953207798111e-05+5.117014992639334848e-05j), (1.176017423226599667e-04+8.442892479414883787e-05j)
 (-2.055449897255035751e-05+4.707940539286788976e-05j), (7.397567562958244115e-05+5.025704325738313227e-05j), (1.124422976885613068e-04+8.268692791863692143e-05j)
 (-2.347896564819262113e-05+4.806145685700165108e-05j), (7.102147039223865265e-05+4.934651613461511402e-05j), (1.074574080524172659e-04+8.092848860385870222e-05j)
 (-2.644003646912512811e-05+4.844882401026094529e-05j), (6.815740844781000289e-05+4.902474741293570427e-05j), (1.026509598686610372e-04+7.917659223689251814e-05j)
 (-2.943040470618170151e-05+4.757674434931806972e-05j), (6.538371636132947549e-05+4.998004074147409739e-05j), (9.801921239334740075e-05+7.745589325175134367e-05j)
 (-3.244724184823788427e-05+4.674337997954103286e-05j), (6.269624258839542744e-05+5.094108990037856977e-05j), (9.355045173613600314e-05+7.578955664783791992e-05j)
 (-3.549303261411993523e-05+4.596083631179247614e-05j), (6.008636448147157519e-05+5.192222381952649277e-05j), (8.922598269369441692e-05+7.419625714671336601e-05j)
 (-3.857554041581313551e-05+4.523833370552016289e-05j), (5.754165874601021105e-05+5.293643155385606891e-05j), (8.502223340537686750e-05+7.268785985087979171e-05j)
 (-4.170691145253417121e-05+4.458095525202949923e-05j), (5.504720212066589713e-05+5.399343664544685337e-05j), (8.091357539862383777e-05+7.126814565424121402e-05j)
 (-4.490209405933420582e-05+4.398899685138361768e-05j), (5.258727092064486230e-05+5.509834944596230601e-05j), (7.687537441615569780e-05+6.993274961968878531e-05j)
 (-4.817687739649640033e-05+4.345804088070834032e-05j), (5.014715583959391442e-05+5.625111107768877530e-05j), (7.288677638348039329e-05+6.867028280655617300e-05j)
 (-5.154592503249372779e-05+4.297973917492489172e-05j), (4.771479740128363185e-05+5.744681642712563769e-05j), (6.893278694517935971e-05+6.746442467038238605e-05j)
 (-5.502118813978244713e-05+4.254318082202386054e-05j), (4.528197336712672962e-05+5.867683930322396515e-05j), (6.500531724649370171e-05+6.629661716782273744e-05j)
 (-5.861102616079354123e-05+4.213662219439372859e-05j), (4.284483223895101768e-05+5.993052096657238922e-05j), (6.110303970291814594e-05+6.514888305958732020e-05j)
 (-6.232023905868408931e-05+4.174928304312403000e-05j), (4.040366748486623363e-05+6.119704428256767458e-05j), (5.723011130335392289e-05+6.400626152488846608e-05j)
 (-6.615103395361565967e-05+4.137288231351890044e-05j), (3.796195854173127694e-05+6.246672375811188147e-05j), (5.339404418674951222e-05+6.285873490811593009e-05j)
 (-7.010473769867199697e-05+4.100261820839806590e-05j), (3.552484648842273976e-05+6.169959732217737702e-05j), (4.960318217292384679e-05+6.373404332243795946e-05j)
 (-7.418387203160869774e-05+4.063739353679955355e-05j), (3.309733188223185931e-05+6.052948426046971247e-05j), (4.586432607244377192e-05+6.499285816332645569e-05j)
 (-7.839408201979833758e-05+4.027923313014327415e-05j), (3.068254592022709660e-05+5.934941808571236904e-05j), (4.218101156156620654e-05+6.624049652086659318e-05j)
 (-8.274539039565109028e-05+3.993200008797136792e-05j), (2.828043420107471611e-05+5.816154649592144074e-05j), (3.855279028925693414e-05+6.747262390762679557e-05j)
 (-8.725234846476736042e-05+3.959965133775192011e-05j), (2.588710903907493377e-05+5.696614837289125366e-05j), (3.497564050453077090e-05+6.868117052648541748e-05j)
 (-9.193284452366944819e-05+3.928435088850883985e-05j), (2.349499714666491659e-05+5.575982980031604478e-05j), (3.144339546342387953e-05+6.985142915754818179e-05j)
 (-9.680556999929786207e-05+3.898477246147880634e-05j), (2.109376899095785187e-05+5.453455464379401073e-05j), (2.794987712520842916e-05+7.095966942707614600e-05j)
 (-1.018863883862955298e-04+3.869488216130006933e-05j), (1.867191266035640572e-05+5.327774485985800206e-05j), (2.449129152893510681e-05+7.197181716830464105e-05j)
 (-1.071840703046750141e-04+3.840341529117979321e-05j), (1.621872287866927675e-05+5.197346356333641074e-05j), (2.106839520361916099e-05+7.284364201104349685e-05j)
 (-1.126960268560243554e-04+3.809416519823101513e-05j), (1.372641675423180919e-05+5.060448425959164015e-05j), (1.768798235788521481e-05+7.352270174696052705e-05j)
 (-1.184047692893318895e-04+3.774709396316837834e-05j), (1.119205999215973569e-05+4.915487290063916476e-05j), (1.436336639025633656e-05+7.395203115340101172e-05j)
 (-1.242758142497108679e-04+3.734015777578132288e-05j), (8.618993197333505430e-06+4.761259869184326373e-05j), (1.111372150589607316e-05+7.407525576745799213e-05j)
 (-1.302576077456651775e-04+3.685162059647971992e-05j), (6.017496812837931010e-06+4.597167520867477661e-05j), (7.962378322640866949e-06+7.384249983208095950e-05j)
 (-1.362837450022352326e-04+3.626252589093074372e-05j), (3.404534400792624666e-06+4.423342897389934554e-05j), (4.934380902852399854e-06+7.321621333491990478e-05j)
 (-1.422773510745411899e-04+3.555893649050494279e-05j), (8.025618405904465626e-07+4.240668165761741663e-05j), (2.053758642545079928e-06+7.217595048655928397e-05j)
 (-1.481570478550031341e-04+3.473356629649617446e-05j), (-1.762449786551387347e-06+4.050686599888405481e-05j), (-6.589844420398529616e-07+7.072125356307940361e-05j)
 (-1.538435912244844332e-04+3.378652807899596209e-05j), (-4.263492948837136390e-06+3.855430907926196433e-05j), (-3.188721495920406546e-06+6.887213211954550205e-05j)
 (-1.592661280607118586e-04+3.272509355824170934e-05j), (-6.675080926785337924e-06+3.657205318939864714e-05j), (-5.526666069470501825e-06+6.666709947776084440e-05j)
 (-1.643671414384362468e-04+3.156256116016718962e-05j), (-8.975390494584575661e-06+3.458361817444076505e-05j), (-7.670486405232288833e-06+6.415920140675995624e-05j)
 (-1.691054795834057178e-04+3.031649646437700003e-05j), (-1.114767831176650870e-05+3.261105006016201951e-05j), (-9.623698545323132044e-06+6.141081031949863114e-05j)
 (-1.734572879097551353e-04+2.900670435573894589e-05j), (-1.318089657527929582e-05+3.067348442077294735e-05j), (-1.139450064697335260e-05+5.848808171673890508e-05j)
 (-1.774150554712359434e-04+2.765329230092451065e-05j), (-1.506954753233547453e-05+2.878632140236396023e-05j), (-1.299431180379771274e-05+5.545587902531196143e-05j)
 (-1.809852544031171056e-04+2.627510169987187360e-05j), (-1.681292495909158291e-05+2.696099776505969732e-05j), (-1.443629313715724674e-05+5.237373613087586857e-05j)
 (-1.841851610160511181e-04+2.488861847722452221e-05j), (-1.841398517972495086e-05+2.520530066880761731e-05j), (-1.573405843734766187e-05+4.929313788056791535e-05j)
 (-1.870394216873261803e-04+2.350257802929249393e-05j), (-1.987811318221209881e-05+2.352888655004435389e-05j), (-1.690069884187554678e-05+4.625613790419230302e-05j)
 (-1.895768154132175271e-04+2.191686645843125014e-05j), (-2.121200796710172965e-05+2.214515937669704986e-05j), (-1.794817120869086560e-05+4.329514514919656086e-05j)
 (-1.918275191698608478e-04+2.038818270889340318e-05j), (-2.242283369888378646e-05+2.080674388783478808e-05j), (-1.888703566937516558e-05+4.043360491576931471e-05j)
 (-1.938210388305131320e-04+1.893570430297914845e-05j), (-2.351769482460752339e-05+1.950102004318152605e-05j), (-1.972647849054861947e-05+3.768726383235310694e-05j)
 (-1.955848462726624644e-04+1.755875799551329065e-05j), (-2.450341424104144128e-05+1.823348757319178830e-05j), (-2.047452651943373886e-05+3.506572074483550169e-05j)
 (-1.971436688770227994e-04+1.625645692045189517e-05j), (-2.538653820892175614e-05+1.700886247248248112e-05j), (-2.113835167881074369e-05+3.257400916775601509e-05j)
 (-1.985193119471801110e-04+1.502791267149070699e-05j), (-2.617346709312006031e-05+1.583126010023827126e-05j), (-2.172457660446606184e-05+3.021401939517311241e-05j)
 (-1.997308579624013059e-04+1.387223918275357977e-05j), (-2.687061590053676006e-05+1.470429345621871148e-05j), (-2.223951940593377869e-05+2.798564039794766394e-05j)
 (-2.007950788979346039e-04+1.278847013847717551e-05j), (-2.748453449814442041e-05+1.363105973201579702e-05j), (-2.268934765924207858e-05+2.588757407170505390e-05j)
 (-2.017269163436784805e-04+1.177545007177833688e-05j), (-2.802195203616120100e-05+1.261406280180864300e-05j), (-2.308014038398450635e-05+2.391783721472379859e-05j)
 (-2.025399216585022642e-04+1.083173977499652204e-05j), (-2.848974193512495803e-05+1.165512288826937557e-05j), (-2.341787623360384592e-05+2.207401090251324592e-05j)
 (-2.032465941138281466e-04+9.955558198252330486e-06j), (-2.889482550284816487e-05+1.075531145047363456e-05j), (-2.370837487798103113e-05+2.035331807767861638e-05j)
 (-2.038585976441117833e-04+9.144767180692755262e-06j), (-2.924404180750084763e-05+9.914931159231384612e-06j), (-2.395721838312396350e-05+1.875260958107796320e-05j)
 (-2.043868682664355067e-04+8.396894387317847515e-06j), (-2.954401095997397694e-05+9.133544482157105222e-06j), (-2.416967373651605867e-05+1.726832295051370085e-05j)
 (-2.048416413159129040e-04+7.709184131911415874e-06j), (-2.980101148849745817e-05+8.410043305423412941e-06j), (-2.435062998553118546e-05+1.589645566676375275e-05j)
 (-2.052324318726278182e-04+7.078664378039453780e-06j), (-3.002088399970634933e-05+7.742746735479929946e-06j), (-2.450455623369149306e-05+1.463257261956968236e-05j)
 (-2.055679973241345785e-04+6.502219559761615274e-06j), (-3.020896561156660303e-05+7.129513576884858265e-06j), (-2.463548126961176573e-05+1.347185100669059620e-05j)
 (-2.058563026153423193e-04+5.976661511149661959e-06j), (-3.037005411304317736e-05+6.567858167088281816e-06j), (-2.474699220912348003e-05+1.240915608753486422e-05j)
 (-2.061045000748790797e-04+5.498793702045740629e-06j), (-3.050839772646155037e-05+6.055061590580206195e-06j), (-2.484224796079473655e-05+1.143913732966753193e-05j)
