 (3.741664534174538059e-04+1.136391737638087184e-05j), (3.687256504720896425e-09+1.035607770286135393e-10j), (-3.806418170305288572e-10-3.963877379829071498e-12j), (3.687256504720896425e-09+1.035607770286135393e-10j), (2.461128769830454735e-04+8.607823377014461793e-06j), (4.804454263158040792e-10+1.365799496643321320e-11j), (-3.806418170305288572e-10-3.963877379829071498e-12j), (4.804454263158040792e-10+1.365799496643321320e-11j), (4.784914998129968680e-05+2.769521658666376403e-06j)
 (3.740116619692412437e-04+1.248497676595127496e-05j), (3.685574264699912933e-09+1.137292775294403702e-10j), (-3.805825812139664499e-10-4.349074039667792872e-12j), (3.685574264699912933e-09+1.137292775294403702e-10j), (2.459867733879703231e-04+9.456102165263456148e-06j), (4.802609812480768636e-10+1.500282283700280115e-11j), (-3.805825812139664499e-10-4.349074039667792872e-12j), (4.802609812480768636e-10+1.500282283700280115e-11j), (4.779671939115457828e-05+3.038859218663892894e-06j)
 (3.738249803019356868e-04+1.371360324290029267e-05j), (3.683547498166080810e-09+1.248579075809111947e-10j), (-3.805116838910163976e-10-4.769416065762778622e-12j), (3.683547498166080810e-09+1.248579075809111947e-10j), (2.458346880454680443e-04+1.038547869720459323e-05j), (4.800387494976578084e-10+1.647589055484312179e-11j), (-3.805116838910163976e-10-4.769416065762778622e-12j), (4.800387494976578084e-10+1.647589055484312179e-11j), (4.773375765924378720e-05+3.332802799085612347e-06j)
 (3.735999766618470033e-04+1.505913511006426105e-05j), (3.681107647701032634e-09+1.370249382780743692e-10j), (-3.804270072706468622e-10-5.227407022463386166e-12j), (3.681107647701032634e-09+1.370249382780743692e-10j), (2.456513802463397827e-04+1.140289291186789699e-05j), (4.797712034509645924e-10+1.808808528719950486e-11j), (-3.804270072706468622e-10-5.227407022463386166e-12j), (4.797712034509645924e-10+1.808808528719950486e-11j), (4.765826119883102737e-05+3.653098286439537828e-06j)
 (3.733289847874741974e-04+1.653140093812843946e-05j), (3.678173417647370809e-09+1.503109826700832789e-10j), (-3.803261269047763252e-10-5.725515982741990200e-12j), (3.678173417647370809e-09+1.503109826700832789e-10j), (2.454306032809626067e-04+1.251561188062233626e-05j), (4.794494110789156528e-10+1.985078802004410543e-11j), (-3.803261269047763252e-10-5.725515982741990200e-12j), (4.794494110789156528e-10+1.985078802004410543e-11j), (4.756789450017365938e-05+4.001455876428036415e-06j)
 (3.730028952406991630e-04+1.814063447140304433e-05j), (3.674648814557248390e-09+1.647976149977748214e-10j), (-3.802063019973462713e-10-6.266105306836341970e-12j), (3.674648814557248390e-09+1.647976149977748214e-10j), (2.451649344799551405e-04+1.373115113632541705e-05j), (4.790628159972607606e-10+2.177574895392982340e-11j), (-3.802063019973462713e-10-6.266105306836341970e-12j), (4.790628159972607606e-10+2.177574895392982340e-11j), (4.745995675680687159e-05+4.379490961239952458e-06j)
 (3.726109243294607894e-04+1.989734363445835468e-05j), (3.670421073199755299e-09+1.805654278371823698e-10j), (-3.800644831329631445e-10-6.851341196696178082e-12j), (3.670421073199755299e-09+1.805654278371823698e-10j), (2.448455871461764502e-04+1.505715683875180436e-05j), (4.785990018398097142e-10+2.387490496970360053e-11j), (-3.800644831329631445e-10-6.851341196696178082e-12j), (4.785990018398097142e-10+2.387490496970360053e-11j), (4.733135507363366755e-05+4.788648109649327951e-06j)
 (3.721403644543341957e-04+2.181212052404018096e-05j), (3.665358558158911895e-09+1.976913902613380265e-10j), (-3.798973463985014018e-10-7.483087840545684406e-12j), (3.665358558158911895e-09+1.976913902613380265e-10j), (2.444622076578079734e-04+1.650123758566028923e-05j), (4.780434490094566956e-10+2.616012454546848409e-11j), (-3.798973463985014018e-10-7.483087840545684406e-12j), (4.780434490094566956e-10+2.616012454546848409e-11j), (4.717858981635453789e-05+5.230106391397649898e-06j)
 (3.715763235233682325e-04+2.389537715147946445e-05j), (3.659308786857318795e-09+2.162453599891148845e-10j), (-3.797013650460608004e-10-8.162789074668070422e-12j), (3.659308786857318795e-09+2.162453599891148845e-10j), (2.440026642567453923e-04+1.807073278545067772e-05j), (4.773792970679898116e-10+2.864286406974856040e-11j), (-3.797013650460608004e-10-8.162789074668070422e-12j), (4.773792970679898116e-10+2.864286406974856040e-11j), (4.699775948358040023e-05+5.704665566861647248e-06j)
 (3.709014664605463280e-04+2.615699005546675291e-05j), (3.652096794209102967e-09+2.362856059972985079e-10j), (-3.794729315107350191e-10-8.891346321601743703e-12j), (3.652096794209102967e-09+2.362856059972985079e-10j), (2.434528386388203753e-04+1.977240295835694194e-05j), (4.765871329021551560e-10+3.133371910444554789e-11j), (-3.794729315107350191e-10-8.891346321601743703e-12j), (4.765871329021551560e-10+3.133371910444554789e-11j), (4.678459432653690292e-05+6.212614910002796598e-06j)
 (3.700957790914981564e-04+2.860583637006689040e-05j), (3.643524153169445425e-09+2.578532258388472073e-10j), (-3.792085428134344476e-10-9.669008444859050004e-12j), (3.643524153169445425e-09+2.578532258388472073e-10j), (2.427964377352692400e-04+2.161202665495274292e-05j), (4.756448334661391937e-10+3.424185560708384022e-11j), (-3.792085428134344476e-10-9.669008444859050004e-12j), (4.756448334661391937e-10+3.424185560708384022e-11j), (4.653452940586668454e-05+6.753589941653384967e-06j)
 (3.691363839961103515e-04+3.124920546325077488e-05j), (3.633369076518010377e-09+2.809654086250252695e-10j), (-3.789050596671718911e-10-1.049529807698482475e-11j), (3.633369076518010377e-09+2.809654086250252695e-10j), (2.420148512300897292e-04+2.359388968229818949e-05j), (4.745275021799506939e-10+3.737431048497103259e-11j), (-3.789050596671718911e-10-1.049529807698482475e-11j), (4.745275021799506939e-10+3.737431048497103259e-11j), (4.624282820262398978e-05+7.326427298024882002e-06j)
 (3.679974491194514885e-04+3.409207518201509842e-05j), (3.621388143497992158e-09+3.056076188404030429e-10j), (-3.785600418849230929e-10-1.136900915396943312e-11j), (3.621388143497992158e-09+3.056076188404030429e-10j), (2.410870903653484956e-04+2.572015616313786578e-05j), (4.732075493222521576e-10+4.073515940055735528e-11j), (-3.785600418849230929e-10-1.136900915396943312e-11j), (4.732075493222521576e-10+4.073515940055735528e-11j), (4.590476635526609763e-05+7.929034238767630090e-06j)
 (3.666502422766279535e-04+3.713625172528856104e-05j), (3.607320299049140170e-09+3.317249782707712506e-10j), (-3.781721474325531405e-10-1.228831966645869021e-11j), (3.607320299049140170e-09+3.317249782707712506e-10j), (2.399898549359496668e-04+2.799011913456280517e-05j), (4.716549776641719986e-10+4.432456382823414906e-11j), (-3.781721474325531405e-10-1.228831966645869021e-11j), (4.716549776641719986e-10+4.432456382823414906e-11j), (4.551588044635309277e-05+8.558296274292329396e-06j)
 (3.650633964510305849e-04+4.037938906370083320e-05j), (3.590893825204695948e-09+3.592134203469803236e-10j), (-3.777415572916163919e-10-1.325106771527788080e-11j), (3.590893825204695948e-09+3.592134203469803236e-10j), (2.386977867426315271e-04+3.039934268780056895e-05j), (4.698379429071770597e-10+4.813773012064697048e-11j), (-3.777415572916163919e-10-1.325106771527788080e-11j), (4.698379429071770597e-10+4.813773012064697048e-11j), (4.507227795733122205e-05+9.210052638277369894e-06j)
 (3.632034588768974569e-04+4.381392921999312169e-05j), (3.571836924850520807e-09+3.879115865592845542e-10j), (-3.772703522217965156e-10-1.425523071328575902e-11j), (3.571836924850520807e-09+3.879115865592845542e-10j), (2.371839766193048992e-04+3.293872976449959127e-05j), (4.677236609385854859e-10+5.216384126003612089e-11j), (-3.772703522217965156e-10-1.425523071328575902e-11j), (4.677236609385854859e-10+5.216384126003612089e-11j), (4.457099108825231471e-05+9.879172489544486168e-06j)
 (3.610357965786356290e-04+4.742603911768537156e-05j), (3.549892308436488211e-09+4.175949017084617974e-10j), (-3.767627231946957768e-10-1.529961696279140310e-11j), (3.549892308436488211e-09+4.175949017084617974e-10j), (2.354207943709761357e-04+3.559358063809744043e-05j), (4.652797262698219003e-10+5.638505625981147956e-11j), (-3.767627231946957768e-10-1.529961696279140310e-11j), (4.652797262698219003e-10+5.638505625981147956e-11j), (4.401033998097113092e-05+1.055976169923782416e-05j)
 (3.585259160665419048e-04+5.119466127754391084e-05j), (3.524835646712981382e-09+4.479737254813009365e-10j), (-3.762248540867363930e-10-1.638471419048061161e-11j), (3.524835646712981382e-09+4.479737254813009365e-10j), (2.333811007963573520e-04+3.834274598900399498e-05j), (4.624758834759625391e-10+6.077571007617103105e-11j), (-3.762248540867363930e-10-1.638471419048061161e-11j), (4.624758834759625391e-10+6.077571007617103105e-11j), (4.339025295039842996e-05+1.124551780548288189e-05j)
 (3.556412184862931501e-04+5.509083873723527326e-05j), (3.496496880637879327e-09+4.786977816362058999e-10j), (-3.756642926105960815e-10-1.751353141311708684e-11j), (3.496496880637879327e-09+4.786977816362058999e-10j), (2.310398716072590186e-04+4.115802120626025311e-05j), (4.592862514459227918e-10+6.530188293479820366e-11j), (-3.756642926105960815e-10-1.751353141311708684e-11j), (4.592862514459227918e-10+6.530188293479820366e-11j), (4.271247792837818850e-05+1.193022764008730118e-05j)
 (3.523531486229048554e-04+5.907750845379698668e-05j), (3.464782171390042331e-09+5.093689841273365481e-10j), (-3.750886548597338975e-10-1.869211851209528419e-11j), (3.464782171390042331e-09+5.093689841273365481e-10j), (2.283762083401898505e-04+4.400396619257080722e-05j), (4.556919357131695763e-10+6.992153345974988176e-11j), (-3.750886548597338975e-10-1.869211851209528419e-11j), (4.556919357131695763e-10+6.992153345974988176e-11j), (4.198061728406791049e-05+1.260837001871472104e-05j)
 (3.486396070331845495e-04+6.310996633007365307e-05j), (3.429692883947453515e-09+5.395640364643997454e-10j), (-3.745036312405548576e-10-1.992927176964144298e-11j), (3.429692883947453515e-09+5.395640364643997454e-10j), (2.253756289936207410e-04+4.683835308230374536e-05j), (4.516838772484443368e-10+7.458539267043709872e-11j), (-3.745036312405548576e-10-1.992927176964144298e-11j), (4.516838772484443368e-10+7.458539267043709872e-11j), (4.119993353106988002e-05+1.327575112119757218e-05j)
 (3.444873891119530369e-04+6.713717266595463167e-05j), (3.391336793947648301e-09+5.688665488633818297e-10j), (-3.739105169238774754e-10-2.123478476038001327e-11j), (3.391336793947648301e-09+5.688665488633818297e-10j), (2.220324271025009809e-04+4.961342437895756074e-05j), (4.472656825364356993e-10+7.923878035209935001e-11j), (-3.739105169238774754e-10-2.123478476038001327e-11j), (4.472656825364356993e-10+7.923878035209935001e-11j), (4.037690803287478339e-05+1.393007325964379790e-05j)
 (3.398943156112587348e-04+7.110397481338509649e-05j), (3.349926272747075459e-09+5.969058807408145910e-10j), (-3.733038949729708127e-10-2.261557291769492043e-11j), (3.349926272747075459e-09+5.969058807408145910e-10j), (2.183517807219054565e-04+5.227806837736421916e-05j), (4.424560733260642490e-10+8.382441434378152591e-11j), (-3.733038949729708127e-10-2.261557291769492043e-11j), (4.424560733260642490e-10+8.382441434378152591e-11j), (3.951858353364901021e-05+1.457133009297800800e-05j)
 (3.348706598958490349e-04+7.495417253329825040e-05j), (3.305759212989029100e-09+6.233968598478582312e-10j), (-3.726706151359883024e-10-2.406920923352763651e-11j), (3.305759212989029100e-09+6.233968598478582312e-10j), (2.143512143134832686e-04+5.478087923412476367e-05j), (4.372905095823481788e-10+8.828612140845046729e-11j), (-3.726706151359883024e-10-2.406920923352763651e-11j), (4.372905095823481788e-10+8.828612140845046729e-11j), (3.863177184524298945e-05+1.520194031578742375e-05j)
 (3.294394949534627652e-04+7.863416105067044608e-05j), (3.259181373589038669e-09+6.481718512923995173e-10j), (-3.719917042053291575e-10-2.557497802289243328e-11j), (3.259181373589038669e-09+6.481718512923995173e-10j), (2.100610068150082950e-04+5.707387759642462910e-05j), (4.318215123825121566e-10+9.257311759998593781e-11j), (-3.719917042053291575e-10-2.557497802289243328e-11j), (4.318215123825121566e-10+9.257311759998593781e-11j), (3.772224456203349585e-05+1.582657601698951198e-05j)
 (3.236357027823274102e-04+8.209670133635084627e-05j), (3.210533504467681438e-09+6.711956297734745121e-10j), (-3.712490759751187114e-10-2.708353303816471671e-11j), (3.210533504467681438e-09+6.711956297734745121e-10j), (2.055232323653374653e-04+5.911646298466375802e-05j), (4.261172923195928474e-10+9.664421455773357653e-11j), (-3.712490759751187114e-10-2.708353303816471671e-11j), (4.261172923195928474e-10+9.664421455773357653e-11j), (3.679403463972502164e-05+1.645170014293058624e-05j)
 (3.175036064879544883e-04+8.530424633342320476e-05j), (3.160091996139573941e-09+6.925553429383684179e-10j), (-3.704385700791762331e-10-2.850752371922356980e-11j), (3.160091996139573941e-09+6.925553429383684179e-10j), (2.007893253130817754e-04+6.087901265523976206e-05j), (4.202585271958449241e-10+1.004709605859005079e-10j), (-3.704385700791762331e-10-2.850752371922356980e-11j), (4.202585271958449241e-10+1.004709605859005079e-10j), (3.584895648631861490e-05+1.708488297749765819e-05j)
 (3.110934599503628693e-04+8.823125008736169741e-05j), (3.108015995188142883e-09+7.124229539285576444e-10j), (-3.695896681667909433e-10-2.971678387055216658e-11j), (3.108015995188142883e-09+7.124229539285576444e-10j), (1.959163468219296002e-04+6.234549913412991548e-05j), (4.143335807193988536e-10+1.040384138553831078e-10j), (-3.695896681667909433e-10-2.971678387055216658e-11j), (4.143335807193988536e-10+1.040384138553831078e-10j), (3.488640892573582040e-05+1.773400491240744909e-05j)
 (3.044572895542660374e-04+9.086502850280596898e-05j), (3.054314859493347853e-09+7.309949681642697971e-10j), (-3.687901514494588903e-10-3.054229146590473310e-11j), (3.054314859493347853e-09+7.309949681642697971e-10j), (1.909624247540749357e-04+6.351461106336225230e-05j), (4.084331417244578368e-10+1.073420881619637648e-10j), (-3.687901514494588903e-10-3.054229146590473310e-11j), (4.084331417244578368e-10+1.073420881619637648e-10j), (3.390347292462846492e-05+1.840646437234471849e-05j)
 (2.976447484321562142e-04+9.320500428330077795e-05j), (2.998846265566720099e-09+7.484216912493678767e-10j), (-3.682112877846925197e-10-3.079245347724998267e-11j), (2.998846265566720099e-09+7.484216912493678767e-10j), (1.859820509197256935e-04+6.439912076828219298e-05j), (4.026461753696866830e-10+1.103797752175446790e-10j), (-3.682112877846925197e-10-3.079245347724998267e-11j), (4.026461753696866830e-10+1.103797752175446790e-10j), (3.289526842597169257e-05+1.910849741300337535e-05j)
 (2.906996599877702757e-04+9.526048978431186887e-05j), (2.941347675757254553e-09+7.647429076553676432e-10j), (-3.681266122304072130e-10-3.028286608796200294e-11j), (2.941347675757254553e-09+7.647429076553676432e-10j), (1.810219770385758180e-04+6.502358345914276627e-05j), (3.970601186802609801e-10+1.131376270310354061e-10j), (-3.681266122304072130e-10-3.028286608796200294e-11j), (3.970601186802609801e-10+1.131376270310354061e-10j), (3.185550080658611455e-05+1.984468744183974211e-05j)
 (2.836577830104868372e-04+9.704745318762011551e-05j), (2.881494415853974714e-09+7.798466297650728804e-10j), (-3.689160457153567173e-10-2.887652694001936616e-11j), (2.881494415853974714e-09+7.798466297650728804e-10j), (1.761183296650110116e-04+6.542078015332725540e-05j), (3.917692165815326256e-10+1.155712568616752034e-10j), (-3.689160457153567173e-10-2.887652694001936616e-11j), (3.917692165815326256e-10+1.155712568616752034e-10j), (3.077710936406033600e-05+2.061770897259226229e-05j)
 (2.765460636060948019e-04+9.858489639164767998e-05j), (2.818969364974116899e-09+7.934620970551063408e-10j), (-3.710480605481891538e-10-2.652615620292159421e-11j), (2.818969364974116899e-09+7.934620970551063408e-10j), (1.712953020307573571e-04+6.562753702958399715e-05j), (3.868954520133016471e-10+1.175847746175716227e-10j), (-3.710480605481891538e-10-2.652615620292159421e-11j), (3.868954520133016471e-10+1.175847746175716227e-10j), (2.965292545951684808e-05+2.142831451211020874e-05j)
 (2.693833235824865898e-04+9.989150143769622535e-05j), (2.753524856412264109e-09+8.051890151531407488e-10j), (-3.750365945313447040e-10-2.330509581184894315e-11j), (2.753524856412264109e-09+8.051890151531407488e-10j), (1.665654576097670030e-04+6.568061556657128904e-05j), (3.826262469603650847e-10+1.190135143520320782e-10j), (-3.750365945313447040e-10-2.330509581184894315e-11j), (3.826262469603650847e-10+1.190135143520320782e-10j), (2.847625368619719470e-05+2.227554099694183082e-05j)
 (2.621820567338167731e-04+1.009830769154652539e-04j), (2.685018094237406675e-09+8.145547310269564380e-10j), (-3.813765215648687484e-10-1.940995961708708283e-11j), (2.685018094237406675e-09+8.145547310269564380e-10j), (1.619313861700715385e-04+6.561327218731437792e-05j), (3.792715440420700299e-10+1.196193679568315569e-10j), (-3.813765215648687484e-10-1.940995961708708283e-11j), (3.792715440420700299e-10+1.196193679568315569e-10j), (2.724130504351525030e-05+2.315708257668459412e-05j)
 (2.549508345717007999e-04+1.018711024670565285e-04j), (2.613406936361161339e-09+8.210823239673078517e-10j), (-3.904708883885967780e-10-1.511870906744452641e-11j), (2.613406936361161339e-09+8.210823239673078517e-10j), (1.573882561306034935e-04+6.545287971675627873e-05j), (3.773396527968479951e-10+1.191104183787642045e-10j), (-3.904708883885967780e-10-1.511870906744452641e-11j), (3.773396527968479951e-10+1.191104183787642045e-10j), (2.594343761338683109e-05+2.406975264926683401e-05j)
 (2.476967952768010053e-04+1.025624038966271742e-04j), (2.538701934694460955e-09+8.243474734794361421e-10j), (-4.025729973097483047e-10-1.069370735709636649e-11j), (2.538701934694460955e-09+8.243474734794361421e-10j), (1.529267366808752704e-04+6.521975373721943534e-05j), (3.776262385726472946e-10+1.171979750796857663e-10j), (-4.025729973097483047e-10-1.069370735709636649e-11j), (3.776262385726472946e-10+1.171979750796857663e-10j), (2.457919728260835363e-05+2.500994576059853975e-05j)
 (2.404277897685406660e-04+1.030597732252121066e-04j), (2.460881204438633646e-09+8.240015875001069518e-10j), (-4.177740314829865746e-10-6.231197807776937132e-12j), (2.460881204438633646e-09+8.240015875001069518e-10j), (1.485358105149132014e-04+6.492710044882655379e-05j), (3.813043442780747456e-10+1.137029953094823973e-10j), (-4.177740314829865746e-10-6.231197807776937132e-12j), (3.813043442780747456e-10+1.137029953094823973e-10j), (2.314619329487003753e-05+2.597401644462655343e-05j)
 (2.331539304021296567e-04+1.033632318448801738e-04j), (2.379785002906640054e-09+8.197433327258297285e-10j), (-4.360691303671509147e-10-1.475644955131188940e-12j), (2.379785002906640054e-09+8.197433327258297285e-10j), (1.442051266281559919e-04+6.458184547206223102e-05j), (3.899962331410322659e-10+1.087191770930140142e-10j), (-4.360691303671509147e-10-1.475644955131188940e-12j), (3.899962331410322659e-10+1.087191770930140142e-10j), (2.164287953363117856e-05+2.695852097179701846e-05j)
 (2.258884562813028777e-04+1.034716286478726895e-04j), (2.295014831847317365e-09+8.112298296823694352e-10j), (-4.575288884243591640e-10+4.363334864758762599e-12j), (2.295014831847317365e-09+8.112298296823694352e-10j), (1.399267025651551566e-04+6.418603460027194607e-05j), (4.058015989338969302e-10+1.028311854545586501e-10j), (-4.575288884243591640e-10+4.363334864758762599e-12j), (4.058015989338969302e-10+1.028311854545586501e-10j), (2.006832847198291846e-05+2.796031462657428505e-05j)
 (2.186479362301115123e-04+1.033843285862155536e-04j), (2.205865705906646355e-09+7.979308312089564461e-10j), (-4.825878669946380867e-10+1.273659690250678327e-11j), (2.205865705906646355e-09+7.979308312089564461e-10j), (1.356959286983512613e-04+6.373850891191184403e-05j), (4.312532501694633927e-10+9.737389540587821876e-11j), (-4.825878669946380867e-10+1.273659690250678327e-11j), (4.312532501694633927e-10+9.737389540587821876e-11j), (1.842207089646763892e-05+2.897654722204206522e-05j)
 (2.114518625094135597e-04+1.031028159868426733e-04j), (2.111318934365664984e-09+7.789418209982836891e-10j), (-5.124378344381738750e-10+2.575900154723486818e-11j), (2.111318934365664984e-09+7.789418209982836891e-10j), (1.315119215952036970e-04+6.323661636667079903e-05j), (4.691727784186731580e-10+9.470379564039032489e-11j), (-5.124378344381738750e-10+2.575900154723486818e-11j), (4.691727784186731580e-10+9.470379564039032489e-11j), (1.670403195777036149e-05+3.000463337064522351e-05j)
 (2.043216809874150695e-04+1.026320605488237700e-04j), (2.010116455912974245e-09+7.527824453670637684e-10j), (-5.494845429218864825e-10+4.602827859554875679e-11j), (2.010116455912974245e-09+7.527824453670637684e-10j), (1.273773135290436802e-04+6.267778938596487532e-05j), (5.224065363295852288e-10+9.843961373191296866e-11j), (-5.494845429218864825e-10+4.602827859554875679e-11j), (5.224065363295852288e-10+9.843961373191296866e-11j), (1.491453724450865948e-05+3.104227506423560163e-05j)
 (1.972793161388562157e-04+1.019814673082716804e-04j), (1.900927771154917598e-09+7.172128299343775288e-10j), (-5.977983442167545824e-10+7.621292325670150734e-11j), (1.900927771154917598e-09+7.172128299343775288e-10j), (1.232975711924490475e-04+6.206086173127852313e-05j), (5.934368941244784280e-10+1.136194099884416111e-10j), (-5.977983442167545824e-10+7.621292325670150734e-11j), (5.934368941244784280e-10+1.136194099884416111e-10j), (1.305431487952466997e-05+3.208757782652116823e-05j)
 (1.903453235441381172e-04+1.011651990995078202e-04j), (1.782608952952239852e-09+6.691012291327705019e-10j), (-6.634669855610225281e-10+1.183925033563673683e-10j), (1.782608952952239852e-09+6.691012291327705019e-10j), (1.192799422942360146e-04+6.138701176511828525e-05j), (6.838839287536657245e-10+1.467193274117474425e-10j), (-6.634669855610225281e-10+1.183925033563673683e-10j), (6.838839287536657245e-10+1.467193274117474425e-10j), (1.112440409204026940e-05+3.313923970279717118e-05j)
 (1.835369303373268562e-04+1.002016854411966792e-04j), (1.654542206876168213e-09+6.043728210089403193e-10j), (-7.547486638867739755e-10+1.731727081902544304e-10j), (1.654542206876168213e-09+6.043728210089403193e-10j), (1.153321593132246401e-04+6.066022339884050851e-05j), (7.939353742079526686e-10+2.054869890275149414e-10j), (-7.547486638867739755e-10+1.731727081902544304e-10j), (7.939353742079526686e-10+2.054869890275149414e-10j), (9.125909228023456211e-06+3.419672949603849612e-05j)
 (1.768663470148522615e-04+9.911225581700692350e-05j), (1.517035313825996082e-09+5.180632627450639131e-10j), (-8.819274683183702217e-10+2.386393486041487580e-10j), (1.517035313825996082e-09+5.180632627450639131e-10j), (1.114610849221524898e-04+5.988718385167589905e-05j), (9.217637225230065989e-10+2.985598741681332669e-10j), (-8.819274683183702217e-10+2.386393486041487580e-10j), (9.217637225230065989e-10+2.985598741681332669e-10j), (7.059604728719283786e-06+3.526033563818613980e-05j)
 (1.703397758461391344e-04+9.791904411247019603e-05j), (1.371753012167045196e-09+4.044941364318899456e-10j), (-1.056791202198816051e-09+3.092538473214051073e-10j), (1.371753012167045196e-09+4.044941364318899456e-10j), (1.076715357770871313e-04+5.907661138509907704e-05j), (1.063005079327024916e-09+4.348629622373970895e-10j), (-1.056791202198816051e-09+3.092538473214051073e-10j), (1.063005079327024916e-09+4.348629622373970895e-10j), (4.925477843280695589e-06+3.633098024508365061e-05j)
 (1.639574514884364290e-04+9.664253832175102735e-05j), (1.222145770214068076e-09+2.575820029497378727e-10j), (-1.291680572049507974e-09+3.748230356524153195e-10j), (1.222145770214068076e-09+2.575820029497378727e-10j), (1.039655313777138013e-04+5.823812107540896966e-05j), (1.210382796975123517e-09+6.228061863442490492e-10j), (-1.291680572049507974e-09+3.748230356524153195e-10j), (1.210382796975123517e-09+6.228061863442490492e-10j), (2.722359313717463670e-06+3.740975658109864762e-05j)
 (1.577148325600302638e-04+9.529930885040378537e-05j), (1.073833911397831474e-09+7.128797407458175796e-11j), (-1.598096160635341659e-09+4.196965143861961002e-10j), (1.073833911397831474e-09+7.128797407458175796e-11j), (1.003421556648770481e-04+5.738085865728252027e-05j), (1.353560238105009310e-09+8.693271977958586323e-10j), (-1.598096160635341659e-09+4.196965143861961002e-10j), (1.353560238105009310e-09+8.693271977958586323e-10j), (4.478094845710665082e-07+3.849724432384648789e-05j)
 (1.516047763102150393e-04+9.390047288480738103e-05j), (9.348961469716663010e-10-1.597918590923422482e-10j), (-1.984894639879074206e-09+4.223549653688919839e-10j), (9.348961469716663010e-10-1.597918590923422482e-10j), (9.679809276161264477e-05+5.651221551536789140e-05j), (1.479302350194986709e-09+1.178847467265772495e-09j), (-1.984894639879074206e-09+4.223549653688919839e-10j), (1.479302350194986709e-09+1.178847467265772495e-09j), (-1.901614630474981831e-06+3.959275368901452220e-05j)
 (1.456202572487805508e-04+9.245132048902820576e-05j), (8.160030101657823418e-10-4.397063017211037236e-10j), (-2.456159272554759088e-09+3.555506230205658107e-10j), (8.160030101657823418e-10-4.397063017211037236e-10j), (9.332873573517850825e-05+5.563694575611842665e-05j), (1.572014715774591619e-09+1.552231022744560580e-09j), (-2.456159272554759088e-09+3.555506230205658107e-10j), (1.572014715774591619e-09+1.552231022744560580e-09j), (-4.329679186617305662e-06+4.069371278465075880e-05j)
 (1.397570156978534281e-04+9.095226900762995263e-05j), (7.303318980290090142e-10-7.703287432225041099e-10j), (-3.008891791128216298e-09+1.871411325000895590e-10j), (7.303318980290090142e-10-7.703287432225041099e-10j), (8.992961524043836048e-05+5.475692753406812192e-05j), (1.614707994748665268e-09+1.985856283772270721e-09j), (-3.008891791128216298e-09+1.871411325000895590e-10j), (1.614707994748665268e-09+1.985856283772270721e-09j), (-6.839468165763141897e-06+4.179541849710046759e-05j)
 (1.340154972451348752e-04+8.940099124580396254e-05j), (6.932072347785249919e-10-1.150489958881884097e-09j), (-3.630737856772943227e-09-1.182875493656003242e-10j), (6.932072347785249919e-10-1.150489958881884097e-09j), (8.659779847152815173e-05+5.387166160800185675e-05j), (1.590399632117749887e-09+2.470930293107605185e-09j), (-3.630737856772943227e-09-1.182875493656003242e-10j), (1.590399632117749887e-09+2.470930293107605185e-09j), (-9.432254144062234035e-06+4.289131223118800707e-05j)
 (1.284015833255846054e-04+8.779526269870967757e-05j), (7.214310111104848138e-10-1.575140945208729073e-09j), (-4.298013337588501457e-09-5.969896993094015174e-10j), (7.214310111104848138e-10-1.575140945208729073e-09j), (8.333289784392397190e-05+5.297941744965347380e-05j), (1.483909455141976711e-09+2.993183855760393746e-09j), (-4.298013337588501457e-09-5.969896993094015174e-10j), (1.483909455141976711e-09+2.993183855760393746e-09j), (-1.210652045788189262e-05+4.397382769720263384e-05j)
 (1.229258882991381510e-04+8.613587489823379038e-05j), (8.323050824610955836e-10-2.034637693828336802e-09j), (-4.974324916145519746e-09-1.282902526753662359e-09j), (8.323050824610955836e-10-2.034637693828336802e-09j), (8.013741074692137464e-05+5.207876826648095552e-05j), (1.283934194237741179e-09+3.533075050338890146e-09j), (-4.974324916145519746e-09-1.282902526753662359e-09j), (1.283934194237741179e-09+3.533075050338890146e-09j), (-1.485741977923244205e-05+4.503571311384009176e-05j)
 (1.176017420632381153e-04+8.442892447741046243e-05j), (1.042389790155920083e-09-2.514238571218118406e-09j), (-5.610059586928916195e-09-2.203956259667286652e-09j), (1.042389790155920083e-09-2.514238571218118406e-09j), (7.701626954859715646e-05+5.117014687323307804e-05j), (9.852107884626297788e-10+4.066588864017381734e-09j), (-5.610059586928916195e-09-2.203956259667286652e-09j), (9.852107884626297788e-10+4.066588864017381734e-09j), (-1.767688811777665901e-05+4.607158976367507736e-05j)
 (1.124422973563141918e-04+8.268692732167666893e-05j), (1.366081101116954224e-09-2.993885382231436318e-09j), (-6.142949366597017894e-09-3.378136017964918696e-09j), (1.366081101116954224e-09-2.993885382231436318e-09j), (7.397567567440501237e-05+5.025703697182115658e-05j), (5.905201276041589375e-10+4.566652801133899811e-09j), (-6.142949366597017894e-09-3.378136017964918696e-09j), (5.905201276041589375e-10+4.566652801133899811e-09j), (-2.055449868512578660e-05+4.707941227539008406e-05j)
