 (-2.618706373139466099e-04+2.121007464395823232e-05j), (1.222473400154113991e-08+1.407716571550028053e-10j), (-1.574966537499717296e-13+2.988204064045280083e-16j)
 (-2.622309456731895111e-04+1.959351174258186349e-05j), (1.227578058213063039e-08+1.201121123386302851e-10j), (-1.586195960413686552e-13+2.354673020141899224e-16j)
 (-2.625456235262157816e-04+1.813216265753807532e-05j), (1.232040015250393839e-08+1.028489450294221074e-10j), (-1.596034194767791433e-13+1.865400689624877779e-16j)
 (-2.628227939581432747e-04+1.681534533226111599e-05j), (1.235974002659770243e-08+8.844182175647654013e-11j), (-1.604727099932508354e-13+1.487271718359111230e-16j)
 (-2.630693141632284163e-04+1.563299630528008978e-05j), (1.239477080778723136e-08+7.643342942339495241e-11j), (-1.612484319296299965e-13+1.194731597257142660e-16j)
 (-2.632909588309358812e-04+1.457579607130294821e-05j), (1.242631168027704296e-08+6.643912955494849371e-11j), (-1.619483993778829764e-13+9.681298019905293469e-17j)
 (-2.634926180544700609e-04+1.363525683606729025e-05j), (1.245505803862342852e-08+5.813725671475793804e-11j), (-1.625878252988200549e-13+7.923979643680759356e-17j)
 (-2.636785027726678372e-04+1.280376952666546542e-05j), (1.248161037333655136e-08+5.126022107700306155e-11j), (-1.631799187649049737e-13+6.560064456958333079e-17j)
 (-2.638523490049585803e-04+1.207460883138900405e-05j), (1.250650313907483872e-08+4.558650914385749623e-11j), (-1.637364981002512246e-13+5.501484501737307349e-17j)
 (-2.640176115353858239e-04+1.144189811994086571e-05j), (1.253023227661876388e-08+4.093362680985029383e-11j), (-1.642685873948945795e-13+4.681075278079403142e-17j)
 (-2.641776388558722717e-04+1.090053927990897471e-05j), (1.255328023107543849e-08+3.715198556180485584e-11j), (-1.647869681136237768e-13+4.047710459209540637e-17j)
 (-2.643358239323259943e-04+1.044611482507102934e-05j), (1.257613769118172905e-08+3.411969231675678666e-11j), (-1.653026662649718648e-13+3.562585078438057648e-17j)
 (-2.644957288602658779e-04+1.007477003147694043e-05j), (1.259932175920418097e-08+3.173816333434533514e-11j), (-1.658273667088970852e-13+3.196391936782163945e-17j)
 (-2.646611845954008877e-04+9.783081552775265940e-06j), (1.262339069592053091e-08+2.992844866984789002e-11j), (-1.663737564171700508e-13+2.927184776959868019e-17j)
 (-2.648363687148331982e-04+9.567916035232176971e-06j), (1.264895563808463490e-08+2.862812470982782543e-11j), (-1.669558048808265374e-13+2.738762329351207800e-17j)
 (-2.650258641021607060e-04+9.426279139860491976e-06j), (1.267668968528286075e-08+2.778859436062610727e-11j), (-1.675889906372176947e-13+2.619440381828541074e-17j)
 (-2.652346995845768348e-04+9.355152478179323234e-06j), (1.270733449728656634e-08+2.737262234449404501e-11j), (-1.682904778331852870e-13+2.561103755416149774e-17j)
 (-2.654683702642734924e-04+9.351314408455399117e-06j), (1.274170407882738663e-08+2.735192875480392718e-11j), (-1.690792367152703900e-13+2.558447425343713202e-17j)
 (-2.657328311306578639e-04+9.411140745534611919e-06j), (1.278068482853801324e-08+2.770466622503860604e-11j), (-1.699760884003928993e-13+2.608326621111618356e-17j)
 (-2.660344531136981001e-04+9.530383545890016667e-06j), (1.282523027323916663e-08+2.841261853515416275e-11j), (-1.710036388569126839e-13+2.709141435053747366e-17j)
 (-2.663799267085284559e-04+9.703930457279804004e-06j), (1.287634828892369340e-08+2.945798924805601100e-11j), (-1.721860515257490925e-13+2.860185317584214494e-17j)
 (-2.667760955269627863e-04+9.925554010413829094e-06j), (1.293507814534418641e-08+3.081971260202250712e-11j), (-1.735485948414082461e-13+3.060894078670381384e-17j)
 (-2.672297017832869857e-04+1.018766944664284063e-05j), (1.300245456845009287e-08+3.246932896487856951e-11j), (-1.751168935608527777e-13+3.309949344251593182e-17j)
 (-2.677470293477919204e-04+1.048113086697446340e-05j), (1.307945642126740987e-08+3.436663866345259652e-11j), (-1.769158163638581050e-13+3.604226855399098581e-17j)
 (-2.683334393579340886e-04+1.079510707981867274e-05j), (1.316693882940369334e-08+3.645557878186813934e-11j), (-1.789679532643210133e-13+3.937642615442530528e-17j)
 (-2.689928098892729034e-04+1.111708822311272313e-05j), (1.326554986493130728e-08+3.866103523652906030e-11j), (-1.812916819265002170e-13+4.300040706881763621e-17j)
 (-2.697269150431942913e-04+1.143307684188879931e-05j), (1.337563634206798397e-08+4.088753135573649627e-11j), (-1.838988968104617352e-13+4.676370980357348512e-17j)
 (-2.705348076820149198e-04+1.172800913901773051e-05j), (1.349714761445241108e-08+4.302082554841479602e-11j), (-1.867925773000952738e-13+5.046490601537344805e-17j)
 (-2.714122980769163493e-04+1.198642714566301231e-05j), (1.362955072324928358e-08+4.493325390315445452e-11j), (-1.899644870736341819e-13+5.385932702269419894e-17j)
 (-2.723516385279700766e-04+1.219338157788439853e-05j), (1.377177348160796972e-08+4.649308459369699629e-11j), (-1.933933983145464629e-13+5.667862893020351867e-17j)
 (-2.733415206366200494e-04+1.233549087893054790e-05j), (1.392219241011551460e-08+4.757720755045122458e-11j), (-1.970442795687371883e-13+5.866161929694288394e-17j)
 (-2.743674592199584709e-04+1.240202860755038774e-05j), (1.407867843415961777e-08+4.808538404687148816e-11j), (-2.008688326642363208e-13+5.959183826768166622e-17j)
 (-2.754125749060919691e-04+1.238587516207161047e-05j), (1.423870458142845964e-08+4.795339403003780479e-11j), (-2.048075888311360422e-13+5.933380266329852187e-17j)
 (-2.764587080693600230e-04+1.228416905838845973e-05j), (1.439950799869723709e-08+4.716218506069303625e-11j), (-2.087934942390848596e-13+5.785840479520315103e-17j)
 (-2.774877219744253747e-04+1.209853436580059131e-05j), (1.455828657830247923e-08+4.574078448155515095e-11j), (-2.127565962347734379e-13+5.524993610081063506e-17j)
 (-2.784828073378929712e-04+1.183483793521228068e-05j), (1.471240219968686464e-08+4.376217874556137965e-11j), (-2.166291813194835640e-13+5.169228881857560690e-17j)
 (-2.794296002218709957e-04+1.150252131015963098e-05j), (1.485956096844839601e-08+4.133310739054483272e-11j), (-2.203506046825964011e-13+4.743809449799767447e-17j)
 (-2.803169703282325492e-04+1.111362905087371440e-05j), (1.499794646327235777e-08+3.858011828692653121e-11j), (-2.238711294262836732e-13+4.276922083157638732e-17j)
 (-2.811374112335714897e-04+1.068169768139118533e-05j), (1.512629284256345187e-08+3.563483041339653309e-11j), (-2.271543319149818466e-13+3.795839453783188331e-17j)
 (-2.818870433743676622e-04+1.022066830217963857e-05j), (1.524389705568826811e-08+3.262104189871720119e-11j), (-2.301779434544140047e-13+3.323967015493296860e-17j)
 (-2.825653025416879124e-04+9.743950622308086249e-06j), (1.535057972391600138e-08+2.964538897886436222e-11j), (-2.329332887802665994e-13+2.879150195594942027e-17j)
 (-2.831744193163381312e-04+9.263712693464015781e-06j), (1.544661027752069763e-08+2.679213318422538046e-11j), (-2.354236761471061658e-13+2.473217704033566495e-17j)
 (-2.837187981100711110e-04+8.790416236775034902e-06j), (1.553261328545781908e-08+2.412170947470376788e-11j), (-2.376621667712058653e-13+2.112467309013662662e-17j)
 (-2.842043863677027834e-04+8.332576852144563909e-06j), (1.560947065157399863e-08+2.167211517440055739e-11j), (-2.396691201759306075e-13+1.798701973388018118e-17j)
 (-2.846380960020384937e-04+7.896704111553140798e-06j), (1.567823014724206361e-08+1.946205040133841467e-11j), (-2.414698167878027086e-13+1.530458729126893921e-17j)
 (-2.850273097901438756e-04+7.487368058376229642e-06j), (1.574002615869242239e-08+1.749482513878459827e-11j), (-2.430923423533241827e-13+1.304174842580992826e-17j)
 (-2.853794813023150531e-04+7.107344146069873825e-06j), (1.579601460168237550e-08+1.576231110956928934e-11j), (-2.445658120836043205e-13+1.115152559300219734e-17j)
 (-2.857018205214635663e-04+6.757797815467546230e-06j), (1.584732119188540058e-08+1.424848312325688011e-11j), (-2.459189329505166969e-13+9.582746891512909373e-18j)
 (-2.860010487667947218e-04+6.438485255746882144e-06j), (1.589500073961400010e-08+1.293234741366311292e-11j), (-2.471788553502867539e-13+8.284851012788283220e-18j)
 (-2.862832047159208880e-04+6.147957862397930231e-06j), (1.594000471580467755e-08+1.179021709896871395e-11j), (-2.483702481882474926e-13+7.210766679423683051e-18j)
 (-2.865534866698071477e-04+5.883770832392110574e-06j), (1.598315477337805354e-08+1.079741639550479742e-11j), (-2.495145385890681030e-13+6.318395574563434077e-18j)
 (-2.868161230721752940e-04+5.642700335988460597e-06j), (1.602512094560587521e-08+9.929533905310621337e-12j), (-2.506292821676474361e-13+5.571174527940136881e-18j)
 (-2.870742719313501144e-04+5.420977381442361543e-06j), (1.606640459261139414e-08+9.163364452159024589e-12j), (-2.517276642728991678e-13+4.938107888839805520e-18j)
 (-2.873299581516102581e-04+5.214544849763138741e-06j), (1.610732750030026002e-08+8.477661460659160926e-12j), (-2.528181679484462145e-13+4.393548543234401651e-18j)
 (-2.875840634686536350e-04+5.019332622707149184e-06j), (1.614802946201071579e-08+7.853760444291321355e-12j), (-2.539044698780166323e-13+3.916876978640725086e-18j)
 (-2.878363843883034951e-04+4.831540435983642064e-06j), (1.618847681467032168e-08+7.276101595603517051e-12j), (-2.549856308853640128e-13+3.492152362624522427e-18j)
 (-2.880857677687452176e-04+4.647904916668749923e-06j), (1.622848351108022830e-08+6.732613105123681214e-12j), (-2.560566254864576703e-13+3.107722171926797857e-18j)
 (-2.883303218785018785e-04+4.465918785912133937e-06j), (1.626774443985210118e-08+6.214880951370380198e-12j), (-2.571092061994127339e-13+2.755739768175366955e-18j)
 (-2.885676857227175308e-04+4.283976726173700668e-06j), (1.630587829478327610e-08+5.718051962690087738e-12j), (-2.581330339207470987e-13+2.431557725481028679e-18j)
 (-2.887953258279288759e-04+4.101424304051065384e-06j), (1.634247508931836787e-08+5.240431773376282355e-12j), (-2.591169452989282746e-13+2.132986348948702187e-18j)
 (-2.890108223700049109e-04+3.918510321417753586e-06j), (1.637714219527619718e-08+4.782827497608573087e-12j), (-2.600501930484698576e-13+1.859479665092019456e-18j)
 (-2.892121083178594647e-04+3.736250037478076450e-06j), (1.640954302487214570e-08+4.347714230422106185e-12j), (-2.609234989538046036e-13+1.611330617765702846e-18j)
 (-2.893976356882613015e-04+3.556233990146304391e-06j), (1.643942411236393846e-08+3.938378368193398823e-12j), (-2.617298012951176768e-13+1.388992662737575577e-18j)
 (-2.895664584279925599e-04+3.380408833059248289e-06j), (1.646662881946585799e-08+3.558146988152561107e-12j), (-2.624646440838165811e-13+1.192591469074126873e-18j)
 (-2.897182369532891365e-04+3.210871640262921222e-06j), (1.649109839527877418e-08+3.209819486162592187e-12j), (-2.631262235569556055e-13+1.021668110119541564e-18j)
 (-2.898531808800231088e-04+3.049692064642836818e-06j), (1.651286300023625572e-08+2.895316759593948078e-12j), (-2.637151594826874590e-13+8.751175073093580773e-19j)
 (-2.899719519891046050e-04+2.898787447636259792e-06j), (1.653202622362300161e-08+2.615567133660040486e-12j), (-2.642340853599200891e-13+7.512837885549851343e-19j)
 (-2.900755493155226378e-04+2.759838817756221611e-06j), (1.654874662442555172e-08+2.370546817329238349e-12j), (-2.646871530365667270e-13+6.481264071993929494e-19j)
 (-2.901651942368062157e-04+2.634263031152233594e-06j), (1.656321919734313678e-08+2.159463315849448638e-12j), (-2.650795312162814337e-13+5.634241675393228622e-19j)
 (-2.902422276907598727e-04+2.523208108823104285e-06j), (1.657565874327961933e-08+1.980971284280849462e-12j), (-2.654169527171663357e-13+4.949499546775158766e-19j)
