 (-4.338816823806977021e-12+1.141230678566903413e-10j), (-1.868899335330977655e-14+1.141231268978640206e-10j), (-1.868897076380907120e-14+4.979521031793179113e-09j)
 (-5.248294285659037751e-12+1.255150343448353244e-10j), (-2.263421091234923534e-14+1.255150992795963444e-10j), (-2.263418470253064178e-14+5.476584784113107947e-09j)
 (-6.348405050024702708e-12+1.380441669016612312e-10j), (-2.740637648478532105e-14+1.380442383183187189e-10j), (-2.740634589794630956e-14+6.023266032689873397e-09j)
 (-7.679107188443929375e-12+1.518239793799134071e-10j), (-3.317882483782258665e-14+1.518240579255016346e-10j), (-3.317878900649862418e-14+6.624517588289903354e-09j)
 (-9.288734217199502403e-12+1.669793167591715746e-10j), (-4.016122305057427346e-14+1.669794031453121616e-10j), (-4.016118085168261801e-14+7.285786628395286988e-09j)
 (-1.123575061800712498e-11+1.836474862299811969e-10j), (-4.860718609999038774e-14+1.836475812393304154e-10j), (-4.860713614829005280e-14+8.013064035312021957e-09j)
 (-1.359087531170972996e-11+2.019795011817763772e-10j), (-5.882348847994514453e-14+2.019796056751193105e-10j), (-5.882342922253183326e-14+8.812938655841991565e-09j)
 (-1.643965020247854840e-11+2.221414493639502907e-10j), (-7.118120716103995509e-14+2.221415642879856375e-10j), (-7.118113661350404583e-14+9.692656972656975113e-09j)
 (-1.988554707058879862e-11+2.443159976138282683e-10j), (-8.612919962791881006e-14+2.443161240097751046e-10j), (-8.612911543805396497e-14+1.066018872606266258e-08j)
 (-2.405372563799123163e-11+2.687040467822545558e-10j), (-1.042104073305426662e-13+2.687041857952459017e-10j), (-1.042103066960913931e-13+1.172429907811179416e-08j)
 (-2.909557927145575392e-11+2.955265518473286051e-10j), (-1.260815764954712136e-13+2.955267047368226304e-10j), (-1.260814559763349244e-13+1.289462796944925159e-08j)
 (-3.519423338002701761e-11+3.250265237026978956e-10j), (-1.525371122766471725e-13+3.250266918538645775e-10j), (-1.525369676556707370e-13+1.418177738330678491e-08j)
 (-4.257119614297159698e-11+3.574712307512322040e-10j), (-1.845379330230680362e-13+3.574714156875141681e-10j), (-1.845377593053679757e-13+1.559740730119916681e-08j)
 (-5.149440302374227764e-11+3.931546202436229259e-10j), (-2.232463729656426952e-13+3.931548236405263053e-10j), (-2.232461640357252177e-13+1.715434121161878289e-08j)
 (-6.228794709845779254e-11+4.323999812897933536e-10j), (-2.700683997383290717e-13+4.324002049900877490e-10j), (-2.700681483132130542e-13+1.886668211691288127e-08j)
 (-7.534384838326380349e-11+4.755628736578081003e-10j), (-3.267046823914486988e-13+4.755631196882013008e-10j), (-3.267043794658461054e-13+2.074994007509902430e-08j)
 (-9.113628929380200838e-11+5.230343488784899587e-10j), (-3.952123618669263653e-13+5.230346194679855609e-10j), (-3.952119967423145861e-13+2.282117241316912071e-08j)
 (-1.102388327814583947e-10+5.752444928172391462e-10j), (-4.780797702245983650e-13+5.752447904173581218e-10j), (-4.780793299250590476e-13+2.509913785696758422e-08j)
 (-1.333452477887161581e-10+6.326663217794655652e-10j), (-5.783168104595342317e-13+6.326666490864180101e-10j), (-5.783162792859116145e-13+2.760446594047653960e-08j)
 (-1.612946973410616982e-10+6.958200674094674838e-10j), (-6.995642806723548452e-13+6.958204273886328215e-10j), (-6.995636395762263460e-13+3.035984318468180440e-08j)
 (-1.951022025405410963e-10+7.652778891526593184e-10j), (-8.462261124334568917e-13+7.652782850653879858e-10j), (-8.462253384104839752e-13+3.339021767337491703e-08j)
 (-2.359954866081862040e-10+8.416690569068724573e-10j), (-1.023629326576489083e-12+8.416694923400416883e-10j), (-1.023628391829873513e-12+3.672302380030364310e-08j)
 (-2.854595337624897354e-10+9.256856507265546022e-10j), (-1.238217515631628783e-12+9.256861296251215006e-10j), (-1.238216386562580893e-12+4.038842911874161002e-08j)
 (-3.452904763356738678e-10+1.018088829097569843e-09j), (-1.497784879528075422e-12+1.018089355800203014e-09j), (-1.497783515445586843e-12+4.441960539009407541e-08j)
 (-4.176607600035204884e-10+1.119715722411219178e-09j), (-1.811759313988210562e-12+1.119716301689689071e-09j), (-1.811757665725641094e-12+4.885302610125275262e-08j)
 (-5.051979432158942749e-10+1.231487013877617129e-09j), (-2.191544832168774641e-12+1.231487650979984787e-09j), (-2.191542840249670527e-12+5.372879289885702107e-08j)
 (-6.110799771157623799e-10+1.354415276274832878e-09j), (-2.650935754233398073e-12+1.354415976972982224e-09j), (-2.650933346560668043e-12+5.909099356902217951e-08j)
 (-7.391504034948627998e-10+1.489614139684450060e-09j), (-3.206617704215473362e-12+1.489614910326299944e-09j), (-3.206614793771122535e-12+6.498809436843811274e-08j)
 (-8.940576210559041772e-10+1.638308372766184281e-09j), (-3.878773606938092194e-12+1.638309220333300786e-09j), (-3.878770088242292910e-12+7.147336967980275205e-08j)
 (-1.081423228751628005e-09+1.801844968234688695e-09j), (-4.691816685321892286e-12+1.801845900405374204e-09j), (-4.691812430896953385e-12+7.860537211112829497e-08j)
 (-1.308045488138049131e-09+1.981705332075971724e-09j), (-5.675277071030163901e-12+1.981706357294707143e-09j), (-5.675271926469251503e-12+8.644844627032794211e-08j)
 (-1.582145188686551378e-09+2.179518685745348639e-09j), (-6.864874211220598795e-12+2.179519813299453187e-09j), (-6.864867989705296289e-12+9.507328950406606093e-08j)
 (-1.913662691062201211e-09+2.397076801184807158e-09j), (-8.303813997286124840e-12+2.397078041288335990e-09j), (-8.303806472831104081e-12+1.045575628663724713e-07j)
 (-2.314616710500555156e-09+2.636350200048510381e-09j), (-1.004435768894057432e-11+2.636351563934497634e-09j), (-1.004434858798004435e-11+1.149865554416434780e-07j)
 (-2.799537540077468188e-09+2.899505961093589684e-09j), (-1.214971956035079797e-11+2.899507461115892606e-09j), (-1.214970855211117768e-11+1.264539048393854816e-07j)
 (-3.385989964283668991e-09+3.188927293337911372e-09j), (-1.469636210938523505e-11+3.188928943082701864e-09j), (-1.469634879347016576e-11+1.390623761385945141e-07j)
 (-4.095204147334744825e-09+3.507235047349600462e-09j), (-1.777677206872187119e-11+3.507236861758113714e-09j), (-1.777675596080617964e-11+1.529247007001098662e-07j)
 (-4.952836375932647912e-09+3.857311352952531248e-09j), (-2.150281786403274733e-11+3.857313348456184043e-09j), (-2.150279837831493023e-11+1.681644749686601768e-07j)
 (-5.989885776274559365e-09+4.242325588718170080e-09j), (-2.600981019830000120e-11+4.242327783386422633e-09j), (-2.600978662610713082e-11+1.849171174977167070e-07j)
 (-7.243798095569441515e-09+4.665762906834459787e-09j), (-3.146141285262451500e-11+4.665765320538011863e-09j), (-3.146138433665424201e-11+2.033308797453294305e-07j)
 (-8.759793420389441943e-09+5.131455556241837289e-09j), (-3.805558149364905685e-11+5.131458210831336439e-09j), (-3.805554699716473872e-11+2.235679024397377327e-07j)
 (-1.059246136391760379e-08+5.643617267141795717e-09j), (-4.603174534711596630e-11+5.643620186644762512e-09j), (-4.603170361605315503e-11+2.458053041497318280e-07j)
 (-1.280767482525165375e-08+6.206880980904376619e-09j), (-5.567949134675019543e-11+6.206884191740298907e-09j), (-5.567944086441792021e-11+2.702362816627055801e-07j)
 (-1.548488188100230477e-08+6.826340230633254544e-09j), (-6.734906436516412367e-11+6.826343761850851799e-09j), (-6.734900329740652562e-11+2.970711922891348375e-07j)
 (-1.871984458762353008e-08+7.507594498672328702e-09j), (-8.146406225593782537e-11+7.507598382209170935e-09j), (-8.146398838458764528e-11+3.265385755315579912e-07j)
 (-2.262790316797251441e-08+8.256798897339962021e-09j), (-9.853678292346798374e-11+8.256803168307143156e-09j), (-9.853669356625983991e-11+3.588860547416979804e-07j)
 (-2.734785369669137594e-08+9.080718537051866422e-09j), (-1.191867751648935537e-10+9.080723234045906809e-09j), (-1.191866670784155065e-10+3.943810372789115562e-07j)
 (-3.304653608418048585e-08+9.986787960172870423e-09j), (-1.441632587611046270e-10+9.986793125617865213e-09j), (-1.441631280238478424e-10+4.333111028651472043e-07j)
 (-3.992423544073454198e-08+1.098317602725997002e-08j), (-1.743722159859903789e-10+1.098318170778002723e-08j), (-1.743720578568214209e-10+4.759839326401936166e-07j)
 (-4.822100154921453755e-08+1.207885664186658612e-08j), (-2.109091207482731990e-10+1.207886288869498987e-08j), (-2.109089294958228326e-10+5.227265839711268364e-07j)
 (-5.822398485318935540e-08+1.328368568678125256e-08j), (-2.550984681305744381e-10+1.328369255620474676e-08j), (-2.550982368269048183e-10+5.738838563652248434e-07j)
 (-7.027586823626166686e-08+1.460848451301976802e-08j), (-3.085415020756445323e-10+1.460849206686363820e-08j), (-3.085412223478692518e-10+6.298154200027068197e-07j)
 (-8.478443508358295112e-08+1.606513026585732159e-08j), (-3.731738191971231661e-10+1.606513857201115922e-08j), (-3.731734809272984258e-10+6.908912891312174524e-07j)
 (-1.022332462817920379e-07+1.766665323992152698e-08j), (-4.513348597844407338e-10+1.766666237290927268e-08j), (-4.513344507482850600e-10+7.574851178493988796e-07j)
 (-1.231932894571587160e-07+1.942734131498444343e-08j), (-5.458516914412134417e-10+1.942735135658144718e-08j), (-5.458511968729299298e-10+8.299646781900755474e-07j)
 (-1.483352970161072876e-07+2.136285131848221063e-08j), (-6.601399553797688178e-10+2.136286235837629797e-08j), (-6.601393574478372039e-10+9.086787568449406651e-07j)
 (-1.784421864382429789e-07+2.349032686741252879e-08j), (-7.983253892470576186e-10+2.349033900391064137e-08j), (-7.983246664245938064e-10+9.939395914395722648e-07j)
 (-2.144207360220223868e-07+2.582852183162720337e-08j), (-9.653899718985854568e-10+2.582853517240858328e-08j), (-9.653890982069987913e-10+1.085999884897806286e-06j)
 (-2.573111528169271356e-07+2.839792799414248341e-08j), (-1.167347461272628915e-09+2.839794265705087066e-08j), (-1.167346405374607474e-09+1.185023427494427369e-06j)
 (-3.082926061594846507e-07+3.122090471218305339e-08j), (-1.411453919087321802e-09+3.122092082605172915e-08j), (-1.411452643201124342e-09+1.291048481405941181e-06j)
 (-3.686820995300897693e-07+3.432180734141659678e-08j), (-1.706459731168820015e-09+3.432182504691507875e-08j), (-1.706458189771294405e-09+1.403943426724913028e-06j)
 (-4.399232828528489189e-07+3.772710979408036089e-08j), (-2.062910623967380455e-09+3.772712924456485091e-08j), (-2.062908762248352717e-09+1.523354839336578993e-06j)
 (-5.235610767370734560e-07+4.146551475793388849e-08j), (-2.493506212027877398e-09+4.146553612028417085e-08j), (-2.493503964054214410e-09+1.648649291652012033e-06j)
 (-6.211974894825060459e-07+4.556804268192652070e-08j), (-3.013525625526891598e-09+4.556806613732873309e-08j), (-3.013522912069546014e-09+1.778851845471444502e-06j)
 (-7.344240688896239552e-07+5.006808748557291976e-08j), (-3.641330657055903232e-09+5.006811323020997774e-08j), (-3.641327383029642661e-09+1.912586485073245172e-06j)
 (-8.647274652314733032e-07+5.500142289673407400e-08j), (-4.398957466844482542e-09+5.500145114232004956e-08j), (-4.398953518308240242e-09+2.048026512320982026e-06j)
 (-1.013367063115971054e-06+6.040613817211458294e-08j), (-5.312807942242449732e-09+6.040616914620250170e-08j), (-5.312803182909324699e-09+2.182865833293129234e-06j)
 (-1.181227951397241593e-06+6.632247550672441682e-08j), (-6.414450945363365020e-09+6.632250945268903943e-08j), (-6.414445212572731754e-09+2.314324392629210362e-06j)
 (-1.368658684976815936e-06+7.279253351812014960e-08j), (-7.741541362295949791e-09+7.279257069470017031e-08j), (-7.741534462417309877e-09+2.439201664434693899e-06j)
 (-1.575310733582467766e-06+7.985979170119919007e-08j), (-9.338860332686948744e-09+7.985983238145284507e-08j), (-9.338852035941676816e-09+2.553989766922359547e-06j)
 (-1.800003668743136193e-06+8.756839975967258809e-08j), (-1.125947226531279985e-08+8.756844422918716024e-08j), (-1.125946230004066774e-08+2.655051300434634362e-06j)
 (-2.040644560396122011e-06+9.596216360889795057e-08j), (-1.356598189561257914e-08+9.596221216308659608e-08j), (-1.356596994206650912e-08+2.738856147457235163e-06j)
 (-2.294228920559072526e-06+1.050831475092195113e-07j), (-1.633185605152655011e-08+1.050832004495224096e-07j), (-1.633184173534921384e-08+2.802257540286040033e-06j)
 (-2.556941793104941788e-06+1.149698009449822149e-07j), (-1.964274803714561248e-08+1.149698585738547410e-07j), (-1.964273092279609962e-08+2.842773941501094884e-06j)
 (-2.824361360304484234e-06+1.256545124369094931e-07j), (-2.359772563311727679e-08+1.256545750515887694e-07j), (-2.359770521763440468e-08+2.858834300186248957e-06j)
 (-3.091746885003489469e-06+1.371604950547669676e-07j), (-2.831025505110655206e-08+1.371605629399111612e-07j), (-2.831023075875179256e-08+2.849944381228472286e-06j)
 (-3.354373689902570966e-06+1.494979266722063024e-07j), (-3.390873238477498329e-08+1.494980000919031870e-07j), (-3.390870356323206752e-08+2.816743025026550853e-06j)
 (-3.607866498434389440e-06+1.626593109699413062e-07j), (-4.053628335192943184e-08+1.626593901599843665e-07j), (-4.053624927084621936e-08+2.760937352108095461e-06j)
 (-3.848482886703557896e-06+1.766141037505946452e-07j), (-4.834947811989935188e-08+1.766141889125709729e-07j), (-4.834943797252900001e-08+2.685129399558822735e-06j)
 (-4.073310665208149526e-06+1.913027745092529135e-07j), (-5.751554442336693646e-08+1.913028658088440061e-07j), (-5.751549733182750508e-08+2.592566361936326964e-06j)
 (-4.280362423961226842e-06+2.066306534414043051e-07j), (-6.820763210205406273e-08+2.066307510142806736e-07j), (-6.820757712612676458e-08+2.486857024844503945e-06j)
 (-4.468570876308605971e-06+2.224621478446011166e-07j), (-8.059771923900737068e-08+2.224622518141163017e-07j), (-8.059765538726103887e-08+2.371696382588753854e-06j)
 (-4.637704393974730607e-06+2.386161796990933605e-07j), (-9.484689610708273451e-08+2.386162902106827073e-07j), (-9.484682234737701789e-08+2.250630962818576425e-06j)
 (-4.788230283828209344e-06+2.548639506218685899e-07j), (-1.110930593544707714e-07+2.548640678986975398e-07j), (-1.110929746185582498e-07+2.126883468749213431e-06j)
 (-4.921153987657863016e-06+2.709302995609408765e-07j), (-1.294365180108698098e-07+2.709304239842975519e-07j), (-1.294364211851160466e-07+2.003241550982188801e-06j)
 (-5.037857637738546701e-06+2.864998713202865961e-07j), (-1.499246327052735423e-07+2.865000035360678183e-07j), (-1.499245225970717782e-07+1.882004959928995065e-06j)
 (-5.139954098743821196e-06+3.012289451369004189e-07j), (-1.725372847222217984e-07+3.012290861878979254e-07j), (-1.725371599901593596e-07+1.764979208535226148e-06j)
 (-5.229165175607905633e-06+3.147630135547513298e-07j), (-1.971755210966393399e-07+3.147631650399263676e-07j), (-1.971753801324996359e-07+1.653501851028402676e-06j)
 (-5.307226553691131300e-06+3.267590969224513303e-07j), (-2.236559038294619303e-07+3.267592611914528603e-07j), (-2.236557445815333276e-07+1.548488402050011940e-06j)
 (-5.375817843720362435e-06+3.369105354007620443e-07j), (-2.517126810053114323e-07+3.369107158053603195e-07j), (-2.517125007342279431e-07+1.450487472793532019e-06j)
 (-5.436513782127294417e-06+3.449709781265394684e-07j), (-2.810088079579179376e-07+3.449711793646530174e-07j), (-2.810086029173475451e-07+1.359737814178308306e-06j)
 (-5.490751826649329914e-06+3.507738943793954812e-07j), (-3.111552350195053305e-07+3.507741229713174372e-07j), (-3.111550000550988142e-07+1.276222923455062513e-06j)
 (-5.539811646316826733e-06+3.542444349920365885e-07j), (-3.417361616462663777e-07+3.542446999105616094e-07j), (-3.417358897094246145e-07+1.199721306071712269e-06j)
 (-5.584802933649076933e-06+3.554018384206095257e-07j), (-3.723366821178384746e-07+3.554021518554797585e-07j), (-3.723363636941325943e-07+1.129852223888372377e-06j)
 (-5.626659233535406651e-06+3.543524205810768148e-07j), (-4.025688552544165762e-07+3.543527987655805436e-07j), (-4.025684776972228540e-07+1.066117757783011851e-06j)
 (-5.666136802657742405e-06+3.512749224768569529e-07j), (-4.320928319171383694e-07+3.512753864640663209e-07j), (-4.320923786373142568e-07+1.007942283968988203e-06j)
 (-5.703818615654774047e-06+3.464010918672512187e-07j), (-4.606309947252977644e-07+3.464016681339913418e-07j), (-4.606304441158018830e-07+9.547100837326942863e-07j)
 (-5.740124264003457834e-06+3.399946226732334332e-07j), (-4.879745910348880950e-07+3.399953434417149979e-07j), (-4.879739149318002508e-07+9.058009402615411092e-07j)
 (-5.775326458474294877e-06+3.323311069648643363e-07j), (-5.139835844678944670e-07+3.323320101322883326e-07j), (-5.139827459030803288e-07+8.606225087712834047e-07j)
 (-5.809574105293185012e-06+3.236808316360278228e-07j), (-5.385811625912159500e-07+3.236819601697874499e-07j), (-5.385801126101291397e-07+8.186373659335503756e-07j)
 (-5.842920669206079632e-06+3.142954363403027555e-07j), (-5.617445545986438197e-07+3.142968369854171263e-07j), (-5.617432280678606363e-07+7.793823481780493188e-07j)
 (-5.875355181961410823e-06+3.043988334786585315e-07j), (-5.834937400948785494e-07+3.044005548132000663e-07j), (-5.834920508376751033e-07+7.424783228193053400e-07j)
 (-5.906832327019392803e-06+2.941823715470088242e-07j), (-6.038794746769436784e-07+2.941844620714646900e-07j), (-6.038773110007663710e-07+7.076298556645214820e-07j)
 (-5.937297949311930860e-06+2.838038915587860138e-07j), (-6.229719098149272906e-07+2.838063997971996284e-07j), (-6.229691322396106393e-07+6.746159747388015081e-07j)
 (-5.966707220288423524e-06+2.733899931172927974e-07j), (-6.408509081355866643e-07+2.733929734629064435e-07j), (-6.408473512855584147e-07+6.432748168483688925e-07j)
 (-5.995034286777504518e-06+2.630404974466118935e-07j), (-6.575988638932986979e-07+2.630440266997952196e-07j), (-6.575943436532016124e-07+6.134858546304783515e-07j)
 (-6.022274044513893406e-06+2.528338651540927757e-07j), (-6.732963874274593031e-07+2.528380728917167679e-07j), (-6.732907127239314829e-07+5.851533633783268874e-07j)
 (-6.048438158272323750e-06+2.428323164538015494e-07j), (-6.880206537657396772e-07+2.428374241923249142e-07j), (-6.880136401722627318e-07+5.581938687602546332e-07j)
 (-6.073548216792326425e-06+2.330856711789235319e-07j), (-7.018456885332325752e-07+2.330920226009963003e-07j), (-7.018371685254403061e-07+5.325288662006380513e-07j)
 (-6.097628847444820200e-06+2.236334259045868058e-07j), (-7.148435328539653444e-07+2.236414871175461803e-07j), (-7.148333549160237738e-07+5.080825868495342268e-07j)
 (-6.120702869979093682e-06+2.145051761246161528e-07j), (-7.270852027668349086e-07+2.145155008405935904e-07j), (-7.270732089672360299e-07+4.847834205663260124e-07j)
 (-6.142789460015688072e-06+2.057200033689975713e-07j), (-7.386406414597188185e-07+2.057331756106055173e-07j), (-7.386266127067734853e-07+4.625670411490874390e-07j)
 (-6.163905187510293140e-06+1.972857307658713195e-07j), (-7.495773515500548235e-07+1.973022996142996615e-07j), (-7.495609173213388770e-07+4.413793469054150197e-07j)
 (-6.184066987647977242e-06+1.891989281159485427e-07j), (-7.599579276215498994e-07+1.892193447705417153e-07j), (-7.599384599595479163e-07+4.211778779608730554e-07j)
 (-6.203295757861306440e-06+1.814462496678936835e-07j), (-7.698371322681734261e-07+1.814708194846467912e-07j), (-7.698136765765227877e-07+4.019311449344157982e-07j)
 (-6.221619342252032890e-06+1.740072252490728439e-07j), (-7.792593738621019874e-07+1.740360963119195800e-07j), (-7.792306772244446638e-07+3.836160466061248063e-07j)
 (-6.239074040931410948e-06+1.668581394860382773e-07j), (-7.882574053606434437e-07+1.668913585302374736e-07j), (-7.882220590386342360e-07+3.662140894789374735e-07j)
 (-6.255704306465132303e-06+1.599762620639591932e-07j), (-7.968527668688498889e-07+1.600139294046720286e-07j), (-7.968094216166015682e-07+3.497073736215661960e-07j)
 (-6.271560818610232367e-06+1.533435410442196751e-07j), (-8.050580224663474443e-07+1.533860729023683831e-07j), (-8.050056187736252268e-07+3.340752797469315580e-07j)
 (-6.286697550741509681e-06+1.469489874518033576e-07j), (-8.128803568639712551e-07+1.469974270106674963e-07j), (-8.128183289521596538e-07+3.192925297314669594e-07j)
 (-6.301168674111004082e-06+1.407893145628086646e-07j), (-8.203257490764272790e-07+1.408455368848035232e-07j), (-8.202541774956271555e-07+3.053288716095716305e-07j)
 (-6.315026136337222916e-06+1.348678033052990635e-07j), (-8.274028140135179587e-07+1.349344408536219806e-07j), (-8.273225087987930624e-07+2.921501629957110896e-07j)
 (-6.328318493124178521e-06+1.291917142612566498e-07j), (-8.341255173494202639e-07+1.292717882802388849e-07j), (-8.340380180680922700e-07+2.797202208235050421e-07j)
 (-6.341091131230794732e-06+1.237688571117413661e-07j), (-8.405142735995112217e-07+1.238652917500412967e-07j), (-8.404217567337882104e-07+2.680025960484836478e-07j)
 (-6.353387528699552324e-06+1.186041314020829599e-07j), (-8.465953312869077157e-07+1.187193342809625489e-07j), (-8.465004166063359257e-07+2.569614983813715292e-07j)
 (-6.365250819559922942e-06+1.136968310465606977e-07j), (-8.523987237671518205e-07+1.138324063321699923e-07j), (-8.523041655087433898e-07+2.465614287853154243e-07j)
 (-6.376724799054546525e-06+1.090392590202151835e-07j), (-8.579553399834573121e-07+1.091958401802872397e-07j), (-8.578635732475691728e-07+2.367655705776020032e-07j)
 (-6.387853671324950258e-06+1.046168658082989674e-07j), (-8.632938050340210073e-07+1.047940420354375411e-07j), (-8.632063007864415407e-07+2.275334771454777630e-07j)
 (-6.398680250160108253e-06+1.004098028968673964e-07j), (-8.684378300965325625e-07+1.006061238739419041e-07j), (-8.683542492334959325e-07+2.188189123509278881e-07j)
 (-6.409242842111538737e-06+9.639551193038768416e-08j), (-8.734044514592540891e-07+9.660856513676109133e-08j), (-8.733218540909500995e-07+2.105687469513268066e-07j)
 (-6.419571509979626855e-06+9.255178098725831517e-08j), (-8.782032069309299711e-07+9.277833886616835516e-08j), (-8.781161366165038152e-07+2.027235778756424216e-07j)
 (-6.429684695902419265e-06+8.885962212668803940e-08j), (-8.828363803992435603e-07+8.909585402852599740e-08j), (-8.827384751287075585e-07+1.952202862324380456e-07j)
 (-6.439587194476534026e-06+8.530537940884467871e-08j), (-8.873009322542841119e-07+8.554711717992286669e-08j), (-8.871869886914342371e-07+1.879962087251942970e-07j)
 (-6.449270195243095714e-06+8.188165847977795884e-08j), (-8.915918544760911276e-07+8.212469726273162266e-08j), (-8.914588321898787552e-07+1.809941138630784766e-07j)
 (-6.458713622776116132e-06+7.858693723362113389e-08j), (-8.957055705584461112e-07+7.882734674662986325e-08j), (-8.955525754715306081e-07+1.741668876510049469e-07j)
 (-6.467890420201595454e-06+7.542400309339468514e-08j), (-8.996424898395339565e-07+7.565842131040310502e-08j), (-8.994703898909911797e-07+1.674808362978500601e-07j)
 (-6.476771914239663686e-06+7.239759300314258832e-08j), (-9.034084464258757138e-07+7.262347429306512804e-08j), (-9.032194411832423378e-07+1.609168186849820572e-07j)
 (-6.485333118830297740e-06+6.951173687853652709e-08j), (-9.070149396190057913e-07+6.972752976951582661e-08j), (-9.068121500635191816e-07+1.544689468427168323e-07j)
 (-6.493556861887299274e-06+6.676731240077407420e-08j), (-9.104782348093911575e-07+6.697254770542702279e-08j), (-9.102653114259904932e-07+1.481411827807696405e-07j)
 (-6.501435935672625197e-06+6.416023139595135235e-08j), (-9.138175455631604971e-07+6.435551048797450963e-08j), (-9.135982895913723200e-07+1.419426425920316809e-07j)
 (-6.508972966447054927e-06+6.168053445103749911e-08j), (-9.170526393623297916e-07+6.186742305748612093e-08j), (-9.168306394147586029e-07+1.358826677761763479e-07j)
 (-6.516178224580039867e-06+5.931250782599085698e-08j), (-9.202012692698955529e-07+5.949336393012689460e-08j), (-9.199795621889829594e-07+1.299666998145670827e-07j)
 (-6.523066020379869124e-06+5.703578139804086751e-08j), (-9.232768374966323118e-07+5.721356786370666139e-08j), (-9.230576079857972296e-07+1.241937382067948184e-07j)
 (-6.529650573437443907e-06+5.482723371888193463e-08j), (-9.262866535134426793e-07+5.500536590061450028e-08j), (-9.260709921403310507e-07+1.185557655025515968e-07j)
 (-6.535942279748614623e-06+5.266342485868898350e-08j), (-9.292310619702199670e-07+5.284566460539634548e-08j), (-9.290188041956397749e-07+1.130390851060392618e-07j)
 (-6.541945147975798443e-06+5.052319673732576083e-08j), (-9.321035852413685200e-07+5.071354549670764818e-08j), (-9.318932515689228107e-07+1.076271276406583185e-07j)
 (-6.547655877437162956e-06+4.839003071406712620e-08j), (-9.348920611896024366e-07+4.859254669407890537e-08j), (-9.346809059895242209e-07+1.023040082784400089e-07j)
 (-6.553064670302045117e-06+4.625376343434029640e-08j), (-9.375805828988163087e-07+4.647226345806910677e-08j), (-9.373647369766387273e-07+9.705800980540903439e-08j)
 (-6.558157491307185194e-06+4.411136916896411290e-08j), (-9.401518996322300681e-07+4.434904607471557559e-08j), (-9.399265704350217470e-07+9.188424323158468288e-08j)
 (-6.562919198029700214e-06+4.196671245519036612e-08j), (-9.425898553093487427e-07+4.222574327727627948e-08j), (-9.423495477258714641e-07+8.678597911343795800e-08j)
 (-6.567336832378814719e-06+3.982939421019487740e-08j), (-9.448814516227985476e-07+4.011060863876221814e-08j), (-9.446201975287140721e-07+8.177448215857501305e-08j)
 (-6.571402413133681763e-06+3.771298042964844476e-08j), (-9.470182318779939679e-07+3.801562750363655708e-08j), (-9.467298470377862808e-07+7.686752366322519692e-08j)
