 (-8.467703779286353317e-13+9.815141676050133289e-10j), (1.978301873935870044e-27+2.825947303808344712e-20j), (-1.079443288697169578e-42+2.024397428693575184e-31j)
 (-1.024320839205243435e-12+1.079490471480931009e-09j), (2.936127647347380572e-27+3.418287691791750844e-20j), (-1.969603972852445418e-42+2.693163016049302679e-31j)
 (-1.239087195529215131e-12+1.187246883524819423e-09j), (4.346287993134506689e-27+4.134787049760180844e-20j), (-3.573573842347100295e-42+3.582857129562227018e-31j)
 (-1.498870152239937385e-12+1.305759651533111374e-09j), (6.420109011156441876e-27+5.001469954994060778e-20j), (-6.454320340078378940e-42+4.766464025813957227e-31j)
 (-1.813105485678782305e-12+1.436102467495126784e-09j), (9.467175443775513677e-27+6.049815883293648119e-20j), (-1.161448347673474288e-41+6.341078432056530363e-31j)
 (-2.193206757518662463e-12+1.579456192466674536e-09j), (1.394091939017645457e-26+7.317902571473418686e-20j), (-2.083777078879077860e-41+8.435870450123620799e-31j)
 (-2.652979861822171322e-12+1.737119551477977321e-09j), (2.050534017440140253e-26+8.851789024958907438e-20j), (-3.729452469084017430e-41+1.122268165122074305e-30j)
 (-3.209124457434297171e-12+1.910520895068797119e-09j), (3.013264541793558019e-26+1.070718839608736308e-19j), (-6.661545808576427092e-41+1.493012155927237482e-30j)
 (-3.881840497011891455e-12+2.101231133607105998e-09j), (4.424613932430311993e-26+1.295149148369152423e-19j), (-1.187948911942910017e-40+1.986232084783131556e-30j)
 (-4.695561874942939188e-12+2.310977961039714152e-09j), (6.492931818251800507e-26+1.566621433429855538e-19j), (-2.115634079926207173e-40+2.642387954703784600e-30j)
 (-5.679843836591300853e-12+2.541661496228573552e-09j), (9.523184391728186929e-26+1.894995882152567854e-19j), (-3.763631119920137742e-40+3.515305669965525667e-30j)
 (-6.870436366662686141e-12+2.795371482634029700e-09j), (1.396172691368429478e-25+2.292199370091123736e-19j), (-6.689319081865792501e-40+4.676592389057818419e-30j)
 (-8.310582528877477945e-12+3.074406200911163809e-09j), (2.046181760865669381e-25+2.772658615713800462e-19j), (-1.188049209672253386e-39+6.221510433554460591e-30j)
 (-1.005258888855484173e-11+3.381293264087427859e-09j), (2.997947980145159670e-25+3.353824109486499087e-19j), (-2.108732101641098980e-39+8.276791548904852055e-30j)
 (-1.215972502294958595e-11+3.718812481491252569e-09j), (4.391376886136108007e-25+4.056803835868504617e-19j), (-3.741015311457617373e-39+1.101103245007116455e-29j)
 (-1.470852105683283600e-11+4.090020995605458047e-09j), (6.431201067026704070e-25+4.907129789276662427e-19j), (-6.634023190339592919e-39+1.464852427741177636e-29j)
 (-1.779154659630399719e-11+4.498280915630867433e-09j), (9.417010289054221117e-25+5.935685100545681592e-19j), (-1.176021965428358038e-38+1.948765018864269061e-29j)
 (-2.152077187894606922e-11+4.947289692859232762e-09j), (1.378719061663525266e-24+7.179825412559676302e-19j), (-2.084158651188299214e-38+2.592535989974853503e-29j)
 (-2.603163305295541007e-11+5.441113506058022983e-09j), (2.018321413670039189e-24+8.684735182382999196e-19j), (-3.692702946005262542e-38+3.448972825513126389e-29j)
 (-3.148794899461289373e-11+5.984223950030155136e-09j), (2.954370386282394225e-24+1.050506809550194623e-18j), (-6.541446829128238033e-38+4.588326767288094645e-29j)
 (-3.808786788289251689e-11+6.581538347364395662e-09j), (4.324206252440851249e-24+1.270693106118652359e-18j), (-1.158600159700550065e-37+6.104054585331436886e-29j)
 (-4.607105898907128289e-11+7.238464032131405596e-09j), (6.328783886789585334e-24+1.537028368464291254e-18j), (-2.051802676871207366e-37+8.120483262721718384e-29j)
 (-5.572741011328269057e-11+7.960946984829453564e-09j), (9.262134555824210808e-24+1.859184012520990383e-18j), (-3.633202727513492195e-37+1.080300592029415398e-28j)
 (-6.740754542653180649e-11+8.755525230077916595e-09j), (1.355447076427538570e-23+2.248857838435697679e-18j), (-6.432854599344992440e-37+1.437164468921798013e-28j)
 (-8.153554406704312762e-11+9.629387442093498330e-09j), (1.983525100242542224e-23+2.720198396467953786e-18j), (-1.138897065410841754e-36+1.911909201661516905e-28j)
 (-9.862431899105018667e-11+1.059043723738754421e-08j), (2.902544536729364619e-23+3.290318127275808189e-18j), (-2.016216659397859078e-36+2.543470858697314618e-28j)
 (-1.192942110715618669e-10+1.164736366865699183e-08j), (4.247252022450100892e-23+3.979913802903895550e-18j), (-3.569161818840811861e-36+3.383644358391887223e-28j)
 (-1.442954685504868912e-10+1.280971846744133712e-08j), (6.214791619539158121e-23+4.814016640348113720e-18j), (-6.317933600369386717e-36+4.501329114465590541e-28j)
 (-1.745354206400099752e-10+1.408800061424791343e-08j), (9.093594353832920006e-23+5.822899093757057426e-18j), (-1.118320749327006993e-35+5.988175833399700338e-28j)
 (-2.111113210048560302e-10+1.549374884135631314e-08j), (1.330563999816824932e-22+7.043170911389533191e-18j), (-1.979439834700342578e-35+7.966096480120309066e-28j)
 (-2.553500375884982068e-10+1.703964269241103078e-08j), (1.946827825073193990e-22+8.519103755888061349e-18j), (-3.503518025890723954e-35+1.059725153428504964e-27j)
 (-3.088560063015859559e-10+1.873961277009548530e-08j), (2.848465725120987644e-22+1.030423175143650544e-17j), (-6.200883325545807650e-35+1.409733069638217343e-27j)
 (-3.735691551191480186e-10+2.060896079305550793e-08j), (4.167598945165364435e-22+1.246328499737375587e-17j), (-1.097464485378499262e-34+1.875321147231690603e-27j)
 (-4.518348510087235703e-10+2.266449004823120184e-08j), (6.097499732531960723e-22+1.507452467588234026e-17j), (-1.942295099828805911e-34+2.494643613691072332e-27j)
 (-5.464883350390754626e-10+2.492464675467897583e-08j), (8.920881332676832195e-22+1.823256222903663918e-17j), (-3.437379229725644626e-34+3.318441995840716295e-27j)
 (-6.609566025528897972e-10+2.740967273615681747e-08j), (1.305126568430182619e-21+2.205176158337057789e-17j), (-6.083120140547984240e-34+4.414192987988501883e-27j)
 (-7.993812682589891819e-10+3.014176961403346868e-08j), (1.909346664677859494e-21+2.667034300196109698e-17j), (-1.076491948521680084e-33+5.871620266781041870e-27j)
 (-9.667666443908431120e-10+3.314527445530581667e-08j), (2.793200833631329612e-21+3.225533032919760501e-17j), (-1.904929175105808573e-33+7.810017001763040737e-27j)
 (-1.169158068065776078e-09+3.644684641082612602e-08j), (4.086035699882354435e-21+3.900851067438745790e-17j), (-3.370762498006969973e-33+1.038797107042983677e-26j)
 (-1.413856455607627380e-09+4.007566331435222009e-08j), (5.976976366956919514e-21+4.717360746801527876e-17j), (-5.964247915699182320e-33+1.381627682727524879e-26j)
 (-1.709676148727805159e-09+4.406362642905296214e-08j), (8.742513992347640856e-21+5.704490478262411722e-17j), (-1.055255418649923621e-32+1.837507023967269394e-26j)
 (-2.067254357278963583e-09+4.844557045360747566e-08j), (1.278679469005105018e-20+6.897760317571634963e-17j), (-1.866934566530698387e-32+2.443655712818810232e-26j)
 (-2.499421894227828866e-09+5.325947444355876163e-08j), (1.870043428541903400e-20+8.340023517296997236e-17j), (-3.302663649061291993e-32+3.249514139115264331e-26j)
 (-3.021646424016049534e-09+5.854666734842184570e-08j), (2.734633671085009780e-20+1.008295215180071020e-16j), (-5.841927756143302806e-32+4.320733244146189332e-26j)
 (-3.652561064937280827e-09+6.435201926403435305e-08j), (3.998484220982709492e-20+1.218881064036713274e-16j), (-1.033227354105147549e-31+5.744455783438468666e-26j)
 (-4.414592821341848980e-09+7.072410607003005621e-08j), (5.845610302098347610e-20+1.473256688749053619e-16j), (-1.827144619617899171e-31+7.636297716229995074e-26j)
 (-5.334706837450447023e-09+7.771533064176438312e-08j), (8.544563227890278594e-20+1.780439645413826038e-16j), (-3.230535234873413079e-31+1.014956468147281992e-25j)
 (-6.445283642732540262e-09+8.538197803138919089e-08j), (1.248705656464296473e-19+2.151264001968985621e-16j), (-5.710644539587288616e-31+1.348739942058928645e-25j)
 (-7.785147060116511158e-09+9.378417460514426333e-08j), (1.824408214149051227e-19+2.598727737598961259e-16j), (-1.009220898149613042e-30+1.791876081886518532e-25j)
 (-9.400759764092758436e-09+1.029857117846361101e-07j), (2.664731486871229942e-19+3.138398077596456516e-16j), (-1.783016533109487320e-30+2.379939320128791847e-25j)
 (-1.134760086489372384e-08+1.130536834658268439e-07j), (3.890699246444306257e-19+3.788880438562694117e-16j), (-3.148948516331516114e-30+3.159926505202659994e-25j)
 (-1.369173430715045936e-08+1.240578721596727222e-07j), (5.678224680883560444e-19+4.572355164877985004e-16j), (-5.558843196754560047e-30+4.193834762191147294e-25j)
 (-1.651156686191477666e-08+1.360698023890348177e-07j), (8.282658918018579548e-19+5.515183413060136989e-16j), (-9.807835209770478873e-30+5.563307041347656292e-25j)
 (-1.989977813880060062e-08+1.491613612478836170e-07j), (1.207406076885444494e-18+6.648578793369422017e-16j), (-1.729359875755163672e-29+7.375632889045820347e-25j)
 (-2.396537990391018221e-08+1.634028663124250200e-07j), (1.758768043040787992e-18+8.009333949707288827e-16j), (-3.046952968957819723e-29+9.771451222553025199e-25j)
 (-2.883582512280014478e-08+1.788604424096908744e-07j), (2.559589525347824942e-18+9.640580234339210775e-16j), (-5.363502567003617733e-29+1.293456239334525083e-24j)
 (-3.465903533943597387e-08+1.955925548733859355e-07j), (3.721016133530050520e-18+1.159254300222538123e-15j), (-9.430954895301567182e-29+1.710431074260004365e-24j)
 (-4.160514527910567182e-08+2.136455439853679489e-07j), (5.402457472080399391e-18+1.392323386011043080e-15j), (-1.656133494412077953e-28+2.259103301970480308e-24j)
 (-4.986767423072316114e-08+2.330480225611637055e-07j), (7.831647078500290702e-18+1.669899387889464859e-15j), (-2.903752687762991750e-28+2.979506217193976627e-24j)
 (-5.966372618516580562e-08+2.538040490128505286e-07j), (1.133241607516592858e-17+1.999476864543013344e-15j), (-5.081860036397340100e-28+3.922970131603111531e-24j)
 (-7.123270203754687047e-08+2.758850882215732708e-07j), (1.636272999146554881e-17+2.389395916253540684e-15j), (-8.874398344226245657e-28+5.154840183216336289e-24j)
 (-8.483289405841425274e-08+2.992209407274520358e-07j), (2.356611532624100177e-17+2.848765694105835954e-15j), (-1.545756871398019263e-27+6.757604979581335853e-24j)
 (-1.007352556560727114e-07+3.236900735590582711e-07j), (3.384014695689472893e-17+3.387304624686921611e-15j), (-2.684354257689895315e-27+8.834374728741161132e-24j)
 (-1.192136455006972760e-07+3.491101298491154559e-07j), (4.842606532172495641e-17+4.015075558679089260e-15j), (-4.645391156859987543e-27+1.151257515131752737e-23j)
 (-1.405309980702915277e-07+3.752298128778464295e-07j), (6.902368641001821577e-17+4.742098332646914486e-15j), (-8.006707307029032125e-27+1.494763360255548851e-23j)
 (-1.649212438905538504e-07+4.017237781696388021e-07j), (9.793538108031928640e-17+5.577833029475848082e-15j), (-1.373664105891986921e-26+1.932633797700738627e-23j)
 (-1.925674488973297011e-07+4.281925159944536740e-07j), (1.382418942011658548e-16+6.530546235038547169e-15j), (-2.344403940724692630e-26+2.486947021996027649e-23j)
 (-2.235775676444680715e-07+4.541693008519717300e-07j), (1.940111467831817051e-16+7.606599917210988780e-15j), (-3.977691322432785483e-26+3.183328973171462863e-23j)
 (-2.579603128937312851e-07+4.791359264944989788e-07j), (2.705391751815306055e-16+8.809735235377287243e-15j), (-6.704982530171997255e-26+4.050950897655585552e-23j)
 (-2.956046981135739052e-07+5.025479688633585521e-07j), (3.746206262432802333e-16+1.014045443038243673e-14j), (-1.122183043818883758e-25+5.122359688903196761e-23j)
 (-3.362674386174374705e-07+5.238686938120401257e-07j), (5.148456881803392447e-16+1.159562171414667117e-14j), (-1.863729952259728235e-25+6.433156577993087852e-23j)
 (-3.795721817568832047e-07+5.426086636132871978e-07j), (7.019220098453708457e-16+1.316839617362583414e-14j), (-3.070036212796735858e-25+8.021578872744244050e-23j)
 (-4.250231834420620307e-07+5.583660966358480088e-07j), (9.490246395645552288e-16+1.484856755129716683e-14j), (-5.013930029070752988e-25+9.928073622111411831e-23j)
 (-4.720336014180925630e-07+5.708617944334964414e-07j), (1.272183884657383299e-15+1.662329126659074368e-14j), (-8.116584486166188354e-25+1.219496515161668628e-22j)
 (-5.199655441197918983e-07+5.799626065416856597e-07j), (1.690728494119467579e-15+1.847812837875404770e-14j), (-1.302181127154957212e-24+1.486629631253386053e-22j)
 (-5.681762877431880584e-07+5.856892022667019447e-07j), (2.227806858721293134e-15+2.039821703055499925e-14j), (-2.070478311747753070e-24+1.798786189186929689e-22j)
 (-6.160635992701502576e-07+5.882069962803018432e-07j), (2.911009035407080745e-15+2.236936309977973871e-14j), (-3.263008029210149842e-24+2.160736278835108756e-22j)
 (-6.631034475351202234e-07+5.878025171940124012e-07j), (3.773105488009458910e-15+2.437885572220758650e-14j), (-5.097982109688094120e-24+2.577451506296317248e-22j)
 (-7.088754419698394481e-07+5.848502165021260433e-07j), (4.852904594604781861e-15+2.641588280655818163e-14j), (-7.898030686739504024e-24+3.054087601186943602e-22j)
 (-7.530743617212357399e-07+5.797758882098524461e-07j), (6.196212080837774403e-15+2.847151716623963313e-14j), (-1.213652635039583001e-23+3.595911816319901153e-22j)
 (-7.955090880408031469e-07+5.730223334963933598e-07j), (7.856854098547524761e-15+3.053833149878005728e-14j), (-1.850253052654379677e-23+4.208149274227612351e-22j)
 (-8.360922635308999436e-07+5.650211177453846940e-07j), (9.897703336774531635e-15+3.260975325649029120e-14j), (-2.799060716941324324e-23+4.895726243975457357e-22j)
 (-8.748246983222676508e-07+5.561720313949035341e-07j), (1.239162428077526332e-14+3.467927935962627622e-14j), (-4.202300539638052235e-23+5.662893027410616736e-22j)
 (-9.117780847398211422e-07+5.468299411842390675e-07j), (1.542222811551281253e-14+3.673964526287673650e-14j), (-6.261263824072982126e-23+6.512713703210806314e-22j)
 (-9.470784626988336412e-07+5.372975424164135773e-07j), (1.908429845815379883e-14+3.878200330640516132e-14j), (-9.257535297611828841e-23+7.446415217222871348e-22j)
 (-9.808916387646542849e-07+5.278221447286499477e-07j), (2.348371650407992032e-14+4.079513120290847937e-14j), (-1.357983852798234385e-22+8.462596688441353346e-22j)
 (-1.013410770617696666e-06+5.185948234549484493e-07j), (2.873668134666954791e-14+4.276467430237384022e-14j), (-1.975674819749650228e-22+9.556314487156696976e-22j)
 (-1.044845714766598863e-06+5.097507516518154041e-07j), (3.496799357807169559e-14+4.467242749467600505e-14j), (-2.849465706438411653e-22+1.071808238304898703e-21j)
 (-1.075413458777732963e-06+5.013700743121091411e-07j), (4.230815465736149313e-14+4.649568287296357382e-14j), (-4.071896109033318800e-22+1.193286059011905878e-21j)
 (-1.105328930344285589e-06+4.934791909288024596e-07j), (5.088903945304421343e-14+4.820670678072206029e-14j), (-5.761433728455727955e-22+1.317915327116474921e-21j)
 (-1.134795633920684856e-06+4.860527365277234034e-07j), (6.083793738449901729e-14+4.977246332609575263e-14j), (-8.065725987062425394e-22+1.442838885383421831e-21j)
 (-1.163995883370464883e-06+4.790168557664332465e-07j), (7.226984896244984196e-14+5.115476245122525338e-14j), (-1.116308032822648575e-21+1.564481324666325791e-21j)
 (-1.193080835864535505e-06+4.722544873347242675e-07j), (8.527809817261222508e-14+5.231105711082906184e-14j), (-1.526089800295068561e-21+1.678616396509335553e-21j)
 (-1.222161000600243871e-06+4.656132600209786422e-07j), (9.992360688224534979e-14+5.319611150228722276e-14j), (-2.058965254764146003e-21+1.780538180521931694e-21j)
 (-1.251298270271294554e-06+4.589162430656006498e-07j), (1.162235852246755003e-13+5.376467613916950313e-14j), (-2.739117894373609989e-21+1.865351834243941903e-21j)
 (-1.280500685007183165e-06+4.519752612001684598e-07j), (1.341408809097085041e-13+5.397512169845970670e-14j), (-3.590069049987095568e-21+1.928378704492135637e-21j)
 (-1.309721021592597858e-06+4.446059037602332160e-07j), (1.535756831917463769e-13+5.379372618597224982e-14j), (-4.632315570750758962e-21+1.965639748904199961e-21j)
 (-1.338859910058390061e-06+4.366428668231919788e-07j), (1.743615045154663361e-13+5.319904615736017285e-14j), (-5.880633635852246188e-21+1.974347979204657763e-21j)
 (-1.367773582000687521e-06+4.279539860875237794e-07j), (1.962671604403436337e-13+5.218562629724127590e-14j), (-7.341451350769901822e-21+1.953317529966077464e-21j)
 (-1.396285660700463581e-06+4.184513255209838472e-07j), (2.190057208749798591e-13+5.076629792810808137e-14j), (-9.010806222291515286e-21+1.903196948784292273e-21j)
 (-1.424201752419592869e-06+4.080980111395235775e-07j), (2.422501896796544475e-13+4.897252175743300139e-14j), (-1.087339131125301237e-20+1.826463596517313971e-21j)
 (-1.451325143746934640e-06+3.969101011501206230e-07j), (2.656542850187778316e-13+4.685260320722696492e-14j), (-1.290302372790045839e-20+1.727168647275985497e-21j)
 (-1.477471779127285814e-06+3.849535410848689391e-07j), (2.888755718387637896e-13+4.446804065554198428e-14j), (-1.506457249753864681e-20+1.610480725207634989e-21j)
 (-1.502482932329376954e-06+3.723369764746447056e-07j), (3.115977198599256790e-13+4.188862202100259556e-14j), (-1.731705201241413743e-20+1.482119816907404497e-21j)
 (-1.526234520855546648e-06+3.592016925323593442e-07j), (3.335489712252346237e-13+3.918706026029896305e-14j), (-1.961733596663740566e-20+1.347787708042605238e-21j)
 (-1.548642663489383609e-06+3.457101078694537582e-07j), (3.545148492291540462e-13+3.643392606510550057e-14j), (-2.192385489812196612e-20+1.212685826529932998e-21j)
 (-1.569665642659149254e-06+3.320340900206775063e-07j), (3.743443637398414436e-13+3.369344659652308992e-14j), (-2.419971940088814645e-20+1.081176588644539370e-21j)
 (-1.589302770350055913e-06+3.183440226698850147e-07j), (3.929500850872724876e-13+3.102048407078147045e-14j), (-2.641490770904600430e-20+9.566050847531908812e-22j)
 (-1.607590757808497505e-06+3.047992097703413325e-07j), (4.103032158877590076e-13+2.845877191851390558e-14j), (-2.854738933974212977e-20+8.412661534134710034e-22j)
 (-1.624598146182736903e-06+2.915399662138291904e-07j), (4.264251309386733281e-13+2.604031545811681420e-14j), (-3.058325610251407084e-20+7.364829833614159746e-22j)
 (-1.640418288059937591e-06+2.786816366429457684e-07j), (4.413768656410321189e-13+2.378576476349022131e-14j), (-3.251606177110131283e-20+6.427569396593555236e-22j)
 (-1.655161358059544148e-06+2.663107448467961016e-07j), (4.552478524009406749e-13+2.170552320789997609e-14j), (-3.434562850899215000e-20+5.599508739861061578e-22j)
 (-1.668945924007517374e-06+2.544834265289591318e-07j), (4.681449475571389457e-13+1.980134631633922359e-14j), (-3.607657737482709712e-20+4.874757657032222744e-22j)
 (-1.681890685814171594e-06+2.432261869855218515e-07j), (4.801825216846156997e-13+1.806819889166307323e-14j), (-3.771680272492066710e-20+4.244599344547924301e-22j)
 (-1.694107029127941352e-06+2.325388476709209963e-07j), (4.914741253690884369e-13+1.649616717652163904e-14j), (-3.927605411093990215e-20+3.698891108273690874e-22j)
 (-1.705693003011795738e-06+2.223993330036994648e-07j), (5.021259967929319233e-13+1.507226268856815790e-14j), (-4.076472768759489615e-20+3.227131124255840460e-22j)
 (-1.716729200665947736e-06+2.127697475092020627e-07j), (5.122324564091286014e-13+1.378200046640985322e-14j), (-4.219291194448401133e-20+2.819202237847922519e-22j)
 (-1.727276810319886348e-06+2.036030488423396590e-07j), (5.218730559852229635e-13+1.261068132115472493e-14j), (-4.356968714585852293e-20+2.465836163625863094e-22j)
 (-1.737377840295503494e-06+1.948495699751591207e-07j), (5.311112351636908156e-13+1.154435036654327291e-14j), (-4.490264935805025216e-20+2.158855975380817986e-22j)
 (-1.747057253562741389e-06+1.864627031120307496e-07j), (5.399942007783392985e-13+1.057043898894285147e-14j), (-4.619762038825327213e-20+1.891256212599982832e-22j)
 (-1.756326526569901028e-06+1.784032235997812517e-07j), (5.485537769212500383e-13+9.678122360460691555e-15j), (-4.745851209654731696e-20+1.657173133056067681e-22j)
 (-1.765188021754359192e-06+1.706419696258336220e-07j), (5.568080495915319254e-13+8.858438915622049000e-15j), (-4.868733047840364624e-20+1.451786844388587959e-22j)
 (-1.773639553995635414e-06+1.631608452063233372e-07j), (5.647637037878684599e-13+8.104222986216370693e-15j), (-4.988432139089794323e-20+1.271185639074813094e-22j)
 (-1.781678621737590233e-06+1.559523206418709946e-07j), (5.724189760468058625e-13+7.409899999162973581e-15j), (-5.104826542232167641e-20+1.112213270676099917e-22j)
 (-1.789305916636910365e-06+1.490177314662871062e-07j), (5.797670944049354980e-13+6.771189345737392865e-15j), (-5.217691802006916718e-20+9.723134032432993851e-23j)
 (-1.796527869243850257e-06+1.423647268913799958e-07j), (5.867999613726770863e-13+6.184756574275427873e-15j), (-5.326756417333242471e-20+8.493819513297488088e-23j)
 (-1.803358101904152313e-06+1.360042232711105962e-07j), (5.935117039492738039e-13+5.647854879554089637e-15j), (-5.431762436510604673e-20+7.416362769151193297e-23j)
 (-1.809817745299059714e-06+1.299472116347781009e-07j), (5.999016364983613565e-13+5.157994197717655852e-15j), (-5.532522411025288812e-20+6.475085681654689510e-23j)
 (-1.815934653811216662e-06+1.242017657309406602e-07j), (6.059762102276127225e-13+4.712671619422828165e-15j), (-5.628963494343603563e-20+5.655680370734555224e-23j)
 (-1.821741647421269770e-06+1.187705885057268706e-07j), (6.117496671195596670e-13+4.309187487043775090e-15j), (-5.721151418318977431e-20+4.944727679123844134e-23j)
 (-1.827274016050223164e-06+1.136493974747531375e-07j), (6.172433399620026354e-13+3.944558106406152345e-15j), (-5.809290883766738734e-20+4.329480144527974771e-23j)
 (-1.832566628007264897e-06+1.088263650152201879e-07j), (6.224837804490648538e-13+3.615521330319811098e-15j), (-5.893703415622907520e-20+3.797846697809843892e-23j)
 (-1.837651058849894563e-06+1.042826960512679567e-07j), (6.275000931999580683e-13+3.318618696804057554e-15j), (-5.974787746982528351e-20+3.338502707369270632e-23j)
 (-1.842553173956313976e-06+9.999425935007666744e-08j), (6.323209669667064696e-13+3.050329580691218152e-15j), (-6.052970487155964080e-20+2.941052542492024963e-23j)
 (-1.847291542329838761e-06+9.593401906602454409e-08j), (6.369719148185208709e-13+2.807229415187134933e-15j), (-6.128655904741643288e-20+2.596186690593285749e-23j)
 (-1.851876931962837460e-06+9.207487566293664141e-08j), (6.414731720162305937e-13+2.586144675482692746e-15j), (-6.202183225651569834e-20+2.295794198092093667e-23j)
 (-1.856312957734776316e-06+8.839245205245714762e-08j), (6.458385720026903385e-13+2.384280870543657301e-15j), (-6.273798187327575973e-20+2.033008446393154634e-23j)
 (-1.860597755686931472e-06+8.486737178173169393e-08j), (6.500755485393853848e-13+2.199305530112093045e-15j), (-6.343643002316302792e-20+1.802178168464882211e-23j)
 (-1.864726384122550323e-06+8.148667181277522054e-08j), (6.541862189168219940e-13+2.029375761737620591e-15j), (-6.411765676757150866e-20+1.598766842889008302e-23j)
 (-1.868693539086865941e-06+7.824415190523802146e-08j), (6.581693171836806220e-13+1.873108937908201572e-15j), (-6.478146209102236230e-20+1.419193346199911107e-23j)
 (-1.872496140190712478e-06+7.513964943394624884e-08j), (6.620225994157163767e-13+1.729504357657380713e-15j), (-6.542734123866183043e-20+1.260634956995661890e-23j)
