 (2.833848447630899003e-07+3.551970562757177340e-10j), (-4.328041423546574313e-13-3.422740964071107116e-15j), (1.086547163227750794e-13+6.697266753346810878e-16j), (-4.328041423546574313e-13-3.422740964071107116e-15j), (2.833847099155680466e-07+3.551967980365249856e-10j), (3.586658438470263061e-13-8.108334377629806626e-16j), (1.086547163227750794e-13+6.697266753346810878e-16j), (3.586658438470263061e-13-8.108334377629806626e-16j), (3.196257791745194377e-07+2.283788679061244451e-10j)
 (2.833847904887966663e-07+4.736628730000030955e-10j), (-4.328036213011534003e-13-4.562520219143003396e-15j), (1.086544100347687959e-13+8.934541325125543254e-16j), (-4.328036213011534003e-13-4.562520219143003396e-15j), (2.833846556422711351e-07+4.736625246536792001e-10j), (3.586657535438444456e-13-1.081910836815976845e-15j), (1.086544100347687959e-13+8.934541325125543254e-16j), (3.586657535438444456e-13-1.081910836815976845e-15j), (3.196257419201861732e-07+3.045481038553533968e-10j)
 (2.833846939902043497e-07+6.316395578065369492e-10j), (-4.328025542467036548e-13-6.081482489307133915e-15j), (1.086538494183447182e-13+1.191968468507666268e-15j), (-4.328025542467036548e-13-6.081482489307133915e-15j), (2.833845591440563834e-07+6.316390873000110142e-10j), (3.586656007994114061e-13-1.443731106606091311e-15j), (1.086538494183447182e-13+1.191968468507666268e-15j), (3.586656007994114061e-13-1.443731106606091311e-15j), (3.196256756715796462e-07+4.061213974108616839e-10j)
 (2.833845224117336954e-07+8.423048036005069544e-10j), (-4.328005193063958196e-13-8.106184770937679753e-15j), (1.086528285722196368e-13+1.590177069963143108e-15j), (-4.328005193063958196e-13-8.106184770937679753e-15j), (2.833843875652379691e-07+8.423041684565107994e-10j), (3.586653421597168617e-13-1.926511794255895407e-15j), (1.086528285722196368e-13+1.590177069963143108e-15j), (3.586653421597168617e-13-1.926511794255895407e-15j), (3.196255578630689623e-07+5.415715256977533086e-10j)
 (2.833842173231056788e-07+1.123231308124601124e-09j), (-4.327968447123475784e-13-1.080567898190296944e-14j), (1.086509843614912271e-13+2.121243993975497075e-15j), (-4.327968447123475784e-13-1.080567898190296944e-14j), (2.833840824759265558e-07+1.123230452593844217e-09j), (3.586648998498595595e-13-2.570439638245060666e-15j), (1.086509843614912271e-13+2.121243993975497075e-15j), (3.586648998498595595e-13-2.570439638245060666e-15j), (3.196253483666897447e-07+7.221970904935215039e-10j)
 (2.833836748140883687e-07+1.497852549817706080e-09j), (-4.327904070578889360e-13-1.440546167493272839e-14j), (1.086476755543353397e-13+2.829388021887946462e-15j), (-4.327904070578889360e-13-1.440546167493272839e-14j), (2.833835399665008699e-07+1.497851400621754427e-09j), (3.586641337651613176e-13-3.429075394047314911e-15j), (1.086476755543353397e-13+2.829388021887946462e-15j), (3.586641337651613176e-13-3.429075394047314911e-15j), (3.196249758238113210e-07+9.630649528228672754e-10j)
 (2.833827101007496695e-07+1.997417359033117413e-09j), (-4.327792446091429516e-13-1.920605879131385943e-14j), (1.086417646900186053e-13+3.773605651994509560e-15j), (-4.327792446091429516e-13-1.920605879131385943e-14j), (2.833825752535842579e-07+1.997415819199219587e-09j), (3.586627933301524800e-13-4.573895910774306007e-15j), (1.086417646900186053e-13+3.773605651994509560e-15j), (3.586627933301524800e-13-4.573895910774306007e-15j), (3.196243133391731425e-07+1.284266936948648561e-09j)
 (2.833809945867076871e-07+2.663596209610859142e-09j), (-4.327598816997878873e-13-2.560795360908216828e-14j), (1.086312291954623897e-13+5.032602656298149591e-15j), (-4.327598816997878873e-13-2.560795360908216828e-14j), (2.833808597413478850e-07+2.663594150096875237e-09j), (3.586604329243466489e-13-6.100288942793010713e-15j), (1.086312291954623897e-13+5.032602656298149591e-15j), (3.586604329243466489e-13-6.100288942793010713e-15j), (3.196231352585678081e-07+1.712595547047897537e-09j)
 (2.833779439411531206e-07+3.551956359177861594e-09j), (-4.327261536320384063e-13-3.414491653160737993e-14j), (1.086124708393137863e-13+6.711349402485088354e-15j), (-4.327261536320384063e-13-3.414491653160737993e-14j), (2.833778090998079371e-07+3.551953607791080013e-09j), (3.586562613494895329e-13-8.135501408856887996e-15j), (1.086124708393137863e-13+6.711349402485088354e-15j), (3.586562613494895329e-13-8.135501408856887996e-15j), (3.196210403089952501e-07+2.283778274886816892e-09j)
 (2.833725190752592029e-07+4.736595061888040035e-09j), (-4.326671339757718341e-13-4.552841283908421263e-14j), (1.085790889877124970e-13+8.949816361948042125e-15j), (-4.326671339757718341e-13-4.552841283908421263e-14j), (2.833723842416243484e-07+4.736591388596400507e-09j), (3.586488736267974836e-13-1.084922846474374175e-14j), (1.085790889877124970e-13+8.949816361948042125e-15j), (3.586488736267974836e-13-1.084922846474374175e-14j), (3.196173149251576515e-07+3.045456394179688001e-09j)
 (2.833628722415385453e-07+6.316315777194713092e-09j), (-4.325634554871715072e-13-6.070668264116330332e-14j), (1.085197000276520153e-13+1.193461704903748043e-14j), (-4.325634554871715072e-13-6.070668264116330332e-14j), (2.833627374220282829e-07+6.316310874466883282e-09j), (3.586357737080625371e-13-1.446773716738623798e-14j), (1.085197000276520153e-13+1.193461704903748043e-14j), (3.586357737080625371e-13-1.446773716738623798e-14j), (3.196106902208836961e-07+4.061155580345265417e-09j)
 (2.833457177609647986e-07+8.422858870845240177e-09j), (-4.323807708055595347e-13-8.094326878741112907e-14j), (1.084140608784641602e-13+1.591451375060970906e-14j), (-4.323807708055595347e-13-8.094326878741112907e-14j), (2.833455829669004647e-07+8.422852327051302083e-09j), (3.586125255328003583e-13-1.929269683803017909e-14j), (1.084140608784641602e-13+1.591451375060970906e-14j), (3.586125255328003583e-13-1.929269683803017909e-14j), (3.195989098641770954e-07+5.415576866126915319e-09j)
 (2.833152131942855067e-07+1.123186461344217376e-08j), (-4.320581272751399354e-13-1.079212441053870326e-13j), (1.082261784940984748e-13+2.122104168945566101e-14j), (-4.320581272751399354e-13-1.079212441053870326e-13j), (2.833150784457690461e-07+1.123185587636945298e-08j), (3.585712431308779468e-13-2.572626789439888032e-14j), (1.082261784940984748e-13+2.122104168945566101e-14j), (3.585712431308779468e-13-2.572626789439888032e-14j), (3.195779617893338790e-07+7.221642877066939041e-09j)
 (2.832609703662653395e-07+1.497746218500500962e-08j), (-4.314872995802405425e-13-1.438811919401328297e-13j), (1.078920651691967381e-13+2.829588748800182521e-14j), (-4.314872995802405425e-13-1.438811919401328297e-13j), (2.832608356990435542e-07+1.497745051076702826e-08j), (3.584979051046424162e-13-3.430450407271853582e-14j), (1.078920651691967381e-13+2.829588748800182521e-14j), (3.584979051046424162e-13-3.430450407271853582e-14j), (3.195407124439198065e-07+9.629871930688941438e-09j)
 (2.831645203528630077e-07+1.997165238849363989e-08j), (-4.304760476724420856e-13-1.918030535632320956e-13j), (1.072979886595845924e-13+3.772711364488172011e-14j), (-4.304760476724420856e-13-1.918030535632320956e-13j), (2.831643858304913208e-07+1.997163676762432135e-08j), (3.583675782992417107e-13-4.574177669677370537e-14j), (1.072979886595845924e-13+3.772711364488172011e-14j), (3.583675782992417107e-13-4.574177669677370537e-14j), (3.194744796078757188e-07+1.284082596220621849e-08j)
 (2.829930333786118811e-07+2.662998420104799729e-08j), (-4.286828090847747692e-13-2.556439241680893554e-13j), (1.062418663003298499e-13+5.029680829507134974e-14j), (-4.286828090847747692e-13-2.556439241680893554e-13j), (2.829928991139705090e-07+2.662996324628829163e-08j), (3.581359245087490230e-13-6.098976089425948079e-14j), (1.062418663003298499e-13+5.029680829507134974e-14j), (3.581359245087490230e-13-6.098976089425948079e-14j), (3.193567209591701393e-07+1.712158537691680329e-08j)
 (2.826881704348799280e-07+3.550539065954130891e-08j), (-4.255006773997624228e-13-3.406447126578109497e-13j), (1.043648232080729870e-13+6.704310887796262423e-14j), (-4.255006773997624228e-13-3.406447126578109497e-13j), (2.826880366280775457e-07+3.550536242389490765e-08j), (3.577241053088890027e-13-8.131554101039598983e-14j), (1.043648232080729870e-13+6.704310887796262423e-14j), (3.577241053088890027e-13-8.131554101039598983e-14j), (3.191473822147919664e-07+2.282742325502621405e-08j)
 (2.821463195952840184e-07+4.733235289598476431e-08j), (-4.198515271920801152e-13-4.537155435463582323e-13j), (1.010301102569145965e-13+8.933938522216108254e-14j), (-4.198515271920801152e-13-4.537155435463582323e-13j), (2.821461865999258059e-07+4.733231455367047510e-08j), (3.569919826567730615e-13-1.084045409612317467e-13j), (1.010301102569145965e-13+8.933938522216108254e-14j), (3.569919826567730615e-13-1.084045409612317467e-13j), (3.187753375899563556e-07+3.043000962567468525e-08j)
 (2.811836439068877501e-07+6.308353325855476664e-08j), (-4.098215725482175954e-13-6.038960900654542670e-13j), (9.510967560592661074e-14+1.189916275182436707e-13j), (-4.098215725482175954e-13-6.038960900654542670e-13j), (2.811835123443315076e-07+6.308348049885490984e-08j), (3.556906438197373639e-13-1.444950341148049982e-13j), (9.510967560592661074e-14+1.189916275182436707e-13j), (3.556906438197373639e-13-1.444950341148049982e-13j), (3.181144272757174823e-07+4.055337251053320594e-08j)
 (2.794745353123533918e-07+8.403997170877585298e-08j), (-3.920192591229977970e-13-8.028463929661933535e-13j), (8.461037342700592191e-14+1.583492758235273786e-13j), (-3.920192591229977970e-13-8.028463929661933535e-13j), (2.794744062636498529e-07+8.403989750099969960e-08j), (3.533786504147997580e-13-1.925512556063437655e-13j), (8.461037342700592191e-14+1.583492758235273786e-13j), (3.533786504147997580e-13-1.925512556063437655e-13j), (3.169413178752915983e-07+5.401796949121605946e-08j)
 (2.764440785876051011e-07+1.118722154228153254e-07j), (-3.604541843582501339e-13-1.065217984181560832e-12j), (6.602679259380485494e-14+2.104092048108803239e-13j), (-3.604541843582501339e-13-1.065217984181560832e-12j), (2.764439538999868517e-07+1.118721073640641593e-07j), (3.492754554127837180e-13-2.564798283451310529e-13j), (6.602679259380485494e-14+2.104092048108803239e-13j), (3.492754554127837180e-13-2.564798283451310529e-13j), (3.148620480490468268e-07+7.189037242980173933e-08j)
 (2.710827826455610218e-07+1.487195356182387123e-07j), (-3.046139581554743702e-13-1.408497850754979496e-12j), (3.324377234841605229e-14+2.788554529213220574e-13j), (-3.046139581554743702e-13-1.408497850754979496e-12j), (2.710826653713468097e-07+1.487193700389628161e-07j), (3.420086627868085793e-13-3.413848499703033659e-13j), (3.324377234841605229e-14+2.788554529213220574e-13j), (3.420086627868085793e-13-3.413848499703033659e-13j), (3.111860212172876561e-07+9.552848897313670134e-08j)
 (2.616355294506001269e-07+1.972294251602748913e-07j), (-2.062781325147453354e-13-1.851324224472973916e-12j), (-2.425497845169469630e-14+3.678965943743196970e-13j), (-2.062781325147453354e-13-1.851324224472973916e-12j), (2.616354243140827048e-07+1.972291537803100423e-07j), (3.291907730309486312e-13-4.538302125688504847e-13j), (-2.425497845169469630e-14+3.678965943743196970e-13j), (3.291907730309486312e-13-4.538302125688504847e-13j), (3.047161376335349124e-07+1.265940906792453661e-07j)
 (2.451042516536473907e-07+2.604638278141010507e-07j), (-3.460913699544410848e-14-2.407995481800825805e-12j), (-1.241053357582018843e-13+4.816080846646594346e-13j), (-3.460913699544410848e-14-2.407995481800825805e-12j), (2.451041650054650684e-07+2.604633473870024806e-07j), (3.067517376199878125e-13-6.020128532741507090e-13j), (-1.241053357582018843e-13+4.816080846646594346e-13j), (3.067517376199878125e-13-6.020128532741507090e-13j), (2.934184283101820407e-07+1.669647224993434559e-07j)
 (2.165272898675146076e-07+3.414678182863376604e-07j), (2.602181099129850075e-13-3.074475751083731015e-12j), (-2.946058670956170977e-13+6.222489376502692851e-13j), (2.602181099129850075e-13-3.074475751083731015e-12j), (2.165272274205258585e-07+3.414669021599903209e-07j), (2.680219594570012183e-13-7.956193094974610016e-13j), (-2.946058670956170977e-13+6.222489376502692851e-13j), (2.680219594570012183e-13-7.956193094974610016e-13j), (2.739589943545766239e-07+2.184009089954636477e-07j)
 (1.681505971964492829e-07+4.421214538626251506e-07j), (7.514485403963219813e-13-3.797920902965563010e-12j), (-5.777431952332838215e-13+7.868180349733950465e-13j), (7.514485403963219813e-13-3.797920902965563010e-12j), (1.681505558666515357e-07+4.421196018845017404e-07j), (2.028985103135542636e-13-1.044935874796371832e-12j), (-5.777431952332838215e-13+7.868180349733950465e-13j), (2.028985103135542636e-13-1.044935874796371832e-12j), (2.412184622007017749e-07+2.817139418916446919e-07j)
 (8.907729182234807216e-08+5.607721567293985969e-07j), (1.525803356614992577e-12-4.422385651270544588e-12j), (-1.027338582641506341e-12+9.614813652392750774e-13j), (1.525803356614992577e-12-4.422385651270544588e-12j), (8.907724362425487024e-08+5.607682851669917356e-07j), (9.836850276685740967e-14-1.358557344352266347e-12j), (-1.027338582641506341e-12+9.614813652392750774e-13j), (9.836850276685740967e-14-1.358557344352266347e-12j), (1.882397352646102754e-07+3.551396588195894694e-07j)
 (-3.308946857764604599e-08+6.885943675976439611e-07j), (2.630361195261619452e-12-4.627019725806529018e-12j), (-1.693589401259069981e-12+1.116009905395993930e-12j), (2.630361195261619452e-12-4.627019725806529018e-12j), (-3.308957356244790294e-08+6.885862431596259304e-07j), (-5.695233968531758641e-14-1.738660500935030011e-12j), (-1.693589401259069981e-12+1.116009905395993930e-12j), (-5.695233968531758641e-14-1.738660500935030011e-12j), (1.076650976148781168e-07+4.320490478378092794e-07j)
 (-2.064833654037872869e-07+8.066819130368948217e-07j), (3.948896042995739927e-12-3.957734907745614587e-12j), (-2.587720957614799695e-12+1.206976557764655149e-12j), (3.948896042995739927e-12-3.957734907745614587e-12j), (-2.064834344385158880e-07+8.066653687745861023e-07j), (-2.626785184528621743e-13-2.171636966833790764e-12j), (-2.587720957614799695e-12+1.206976557764655149e-12j), (-2.626785184528621743e-13-2.171636966833790764e-12j), (-4.136395852070233956e-09+4.996401613772763571e-07j)
 (-4.256347029997397961e-07+8.891992616518447536e-07j), (5.101137262103419248e-12-2.183170376030589587e-12j), (-3.650665861846872515e-12+1.202173837816198180e-12j), (5.101137262103419248e-12-2.183170376030589587e-12j), (-4.256338457040730608e-07+8.891677835420522945e-07j), (-4.996317706424999539e-13-2.611300117401508454e-12j), (-3.650665861846872515e-12+1.202173837816198180e-12j), (-4.996317706424999539e-13-2.611300117401508454e-12j), (-1.413780895732976958e-07+5.421044243156401816e-07j)
 (-6.667097442232771340e-07+9.163249815583234663e-07j), (5.791391190770709202e-12-1.076178179829912011e-13j), (-4.801200026875683125e-12+1.111478167943721832e-12j), (5.791391190770709202e-12-1.076178179829912011e-13j), (-6.667050077776251210e-07+9.162711303521292859e-07j), (-7.509877978207272007e-13-2.963666031257108143e-12j), (-4.801200026875683125e-12+1.111478167943721832e-12j), (-7.509877978207272007e-13-2.963666031257108143e-12j), (-2.874950861532907442e-07+5.494289384924129981e-07j)
 (-8.973670621992581789e-07+8.882471368339401637e-07j), (7.149083502919446799e-12-3.084847527142398304e-13j), (-6.102539684163961795e-12+9.532018936998718656e-13j), (7.149083502919446799e-12-3.084847527142398304e-13j), (-8.973526984494988038e-07+8.881671983193686294e-07j), (-1.061986535477712455e-12-3.117935850354719491e-12j), (-6.102539684163961795e-12+9.532018936998718656e-13j), (-1.061986535477712455e-12-3.117935850354719491e-12j), (-4.230099592693061689e-07+5.247098427262978775e-07j)
 (-1.095204623516718951e-06+8.243023051253862736e-07j), (1.353542657244197127e-11-6.799074749397747833e-12j), (-7.902011703624553118e-12+6.174911090576055498e-13j), (1.353542657244197127e-11-6.799074749397747833e-12j), (-1.095174484573327054e-06+8.242036472009034861e-07j), (-1.587461255949602475e-12-3.067916256544774149e-12j), (-7.902011703624553118e-12+6.174911090576055498e-13j), (-1.587461255949602475e-12-3.067916256544774149e-12j), (-5.364027008950320935e-07+4.813359710289451179e-07j)
 (-1.256407284841037549e-06+7.479421487266193480e-07j), (3.269616908040468855e-11-2.369631539657361951e-11j), (-1.072506011596359345e-11-2.478514214560244995e-13j), (3.269616908040468855e-11-2.369631539657361951e-11j), (-1.256362762936555405e-06+7.478501714453222264e-07j), (-2.563770623663828305e-12-3.039745268067035321e-12j), (-1.072506011596359345e-11-2.478514214560244995e-13j), (-2.563770623663828305e-12-3.039745268067035321e-12j), (-6.274152129983098934e-07+4.333016742707208684e-07j)
 (-1.389450592144462231e-06+6.736237103056921037e-07j), (7.264124636373929993e-11-5.414419039502834277e-11j), (-1.490713391638630248e-11-2.147440713504561976e-12j), (7.264124636373929993e-11-5.414419039502834277e-11j), (-1.389412833230504828e-06+6.735814508952385909e-07j), (-4.209647579635636631e-12-3.437632317049601499e-12j), (-1.490713391638630248e-11-2.147440713504561976e-12j), (-4.209647579635636631e-12-3.437632317049601499e-12j), (-7.021991325619545352e-07+3.883438420948905160e-07j)
 (-1.503876413574701269e-06+6.047305721599963178e-07j), (1.363159047637638947e-10-9.980609397566158975e-11j), (-2.016104577233187238e-11-5.406688958999542157e-12j), (1.363159047637638947e-10-9.980609397566158975e-11j), (-1.503891445824996647e-06+6.047827224202764872e-07j), (-6.567244705331433989e-12-4.567742152625383731e-12j), (-2.016104577233187238e-11-5.406688958999542157e-12j), (-6.567244705331433989e-12-4.567742152625383731e-12j), (-7.667468808790512343e-07+3.475995803371978085e-07j)
 (-1.604024846573246636e-06+5.396732189337040463e-07j), (2.178853668048828059e-10-1.603493468298248937e-10j), (-2.541118825190597467e-11-9.744495820465315044e-12j), (2.178853668048828059e-10-1.603493468298248937e-10j), (-1.604145335727074281e-06+5.398420561398270232e-07j), (-9.254073239480732261e-12-6.364585085125088162e-12j), (-2.541118825190597467e-11-9.744495820465315044e-12j), (-9.254073239480732261e-12-6.364585085125088162e-12j), (-8.235551524274367411e-07+3.094976085847260247e-07j)
 (-1.690533174649009995e-06+4.781679531712217138e-07j), (3.045817181869636204e-10-2.332011473122625970e-10j), (-2.917873989831312273e-11-1.404584833294284938e-11j), (3.045817181869636204e-10-2.332011473122625970e-10j), (-1.690785864988322430e-06+4.784482705165534316e-07j), (-1.114824033161479004e-11-8.461062594757912690e-12j), (-2.917873989831312273e-11-1.404584833294284938e-11j), (-1.114824033161479004e-11-8.461062594757912690e-12j), (-8.727291939029814234e-07+2.735125965880371246e-07j)
 (-1.764726034150613695e-06+4.218596287848059572e-07j), (3.821896446781021178e-10-3.139568918718551019e-10j), (-3.030712266696186325e-11-1.654044786551575980e-11j), (3.821896446781021178e-10-3.139568918718551019e-10j), (-1.765101117772386658e-06+4.222368496235318220e-07j), (-1.012252799198926159e-11-1.070270753339383700e-11j), (-3.030712266696186325e-11-1.654044786551575980e-11j), (-1.012252799198926159e-11-1.070270753339383700e-11j), (-9.147590141428964601e-07+2.405623986551209520e-07j)
 (-1.829538780601561824e-06+3.713508437800212995e-07j), (4.375989905989799557e-10-3.971657628216604289e-10j), (-2.850380493265114621e-11-1.534871595089702016e-11j), (4.375989905989799557e-10-3.971657628216604289e-10j), (-1.830008074451746720e-06+3.718077653930995579e-07j), (-3.101568879971154177e-12-1.374511703534807046e-11j), (-2.850380493265114621e-11-1.534871595089702016e-11j), (-3.101568879971154177e-12-1.374511703534807046e-11j), (-9.512629242184577133e-07+2.111633747968053789e-07j)
 (-1.887125947096650377e-06+3.252952539259194220e-07j), (4.570948461298696707e-10-4.778958183570934327e-10j), (-2.447385839860066402e-11-9.317133658710930373e-12j), (4.570948461298696707e-10-4.778958183570934327e-10j), (-1.887651177344270797e-06+3.257915812751787422e-07j), (1.308104837016094672e-11-1.914888810887207845e-11j), (-2.447385839860066402e-11-9.317133658710930373e-12j), (1.308104837016094672e-11-1.914888810887207845e-11j), (-9.836244561868637072e-07+1.846590797152341787e-07j)
 (-1.937717240913635952e-06+2.825465581514307572e-07j), (4.246975071576792167e-10-5.537613807361944716e-10j), (-1.958564522947449733e-11+1.209026520056924526e-12j), (4.246975071576792167e-10-5.537613807361944716e-10j), (-1.938223737850474393e-06+2.830086208426764595e-07j), (4.001253592593287428e-11-2.856745339501585367e-11j), (-1.958564522947449733e-11+1.209026520056924526e-12j), (4.001253592593287428e-11-2.856745339501585367e-11j), (-1.012139733513233826e-06+1.603109042778545283e-07j)
