 (-1.382005806963180581e-13+3.212321026143967335e-11j), (-9.933820872386736541e-14+3.212402716383361464e-11j), (-9.933539080957773633e-14+3.971958203891138766e-11j)
 (-1.671913966761765486e-13+3.532972057495900949e-11j), (-1.201832966119498339e-13+3.533061902007293766e-11j), (-1.201798880577338835e-13+4.368434087703011825e-11j)
 (-2.022586786834684690e-13+3.885628217440979911e-11j), (-1.453975031448281907e-13+3.885727030134578394e-11j), (-1.453933801541997865e-13+4.804482922127553662e-11j)
 (-2.446759914851386217e-13+4.273483381000846793e-11j), (-1.758965481912370523e-13+4.273592057011917622e-11j), (-1.758915610190867849e-13+5.284053635931897442e-11j)
 (-2.959837978437988788e-13+4.700049933043070156e-11j), (-2.127880557586629292e-13+4.700169456832456122e-11j), (-2.127820232765235895e-13+5.811488913113289566e-11j)
 (-3.580453787043142373e-13+5.169190460628573146e-11j), (-2.574117610218970273e-13+5.169321914891031561e-11j), (-2.574044641420275754e-13+6.391564354947375611e-11j)
 (-4.331144636966258188e-13+5.685152575306304311e-11j), (-3.113881369140235013e-13+5.685297150763493107e-11j), (-3.113793106315168725e-13+7.029531503938543801e-11j)
 (-5.239170214374730038e-13+6.252607166684275609e-11j), (-3.766772013046475644e-13+6.252766172851256062e-11j), (-3.766665250802842427e-13+7.731165099550615293e-11j)
 (-6.337501701872196471e-13+6.876690415021236258e-11j), (-4.556496331883526367e-13+6.876865292044257317e-11j), (-4.556367193104151572e-13+8.502814967362485904e-11j)
 (-7.666017865256230487e-13+7.563049918437436965e-11j), (-5.511727698674613782e-13+7.563242250103557922e-11j), (-5.511571493802456463e-13+9.351462976531298157e-11j)
 (-9.272951345731083584e-13+8.317895319341960428e-11j), (-6.667145924861304460e-13+8.318106847380217889e-11j), (-6.666956981724117038e-13+1.028478553474245377e-10j)
 (-1.121663736942649727e-12+9.148053844483111253e-11j), (-8.064694531452045156e-13+9.148286484278382637e-11j), (-8.064465989450430264e-13+1.131122212454491935e-10j)
 (-1.356762792219992903e-12+1.006103120292685076e-10j), (-9.755100755259560003e-13+1.006128706078519586e-10j), (-9.754824316497612737e-13+1.244005041916720281e-10j)
 (-1.641124749528052358e-12+1.106507831543506552e-10j), (-1.179971299195451757e-12+1.106535970755466534e-10j), (-1.179937862031197505e-12+1.368146854822454446e-10j)
 (-1.985068222894972286e-12+1.216926437578828871e-10j), (-1.427272167272392768e-12+1.216957384908724587e-10j), (-1.427231723002283448e-12+1.504668511223812131e-10j)
 (-2.401071319189550510e-12+1.338355676771676927e-10j), (-1.726384315493316651e-12+1.338389712270474625e-10j), (-1.726335396105909198e-12+1.654801756691297243e-10j)
 (-2.904222725238189925e-12+1.471890837781815140e-10j), (-2.088156252270852025e-12+1.471928269369674621e-10j), (-2.088097082388776570e-12+1.819899960997269698e-10j)
 (-3.512766625038752135e-12+1.618735285152821331e-10j), (-2.525705076057916882e-12+1.618776451372872100e-10j), (-2.525633508668064023e-12+2.001449819998000420e-10j)
 (-4.248760781316570277e-12+1.780210833118910942e-10j), (-3.054889518582963685e-12+1.780256106156180980e-10j), (-3.054802957368328558e-12+2.201084081114538908e-10j)
 (-5.138871014534126056e-12+1.957769018608309234e-10j), (-3.694880999887760189e-12+1.957818807597658008e-10j), (-3.694776305388720626e-12+2.420595347141640028e-10j)
 (-6.215329957831852976e-12+2.153003318528610675e-10j), (-4.468852712509490603e-12+2.153058073176880916e-10j), (-4.468726088769975329e-12+2.661951003078186286e-10j)
 (-7.517093482319645528e-12+2.367662346387017044e-10j), (-5.404810705597746350e-12+2.367722560934226674e-10j), (-5.404657563277747202e-12+2.927309294621196422e-10j)
 (-9.091234709013636596e-12+2.603664047590086452e-10j), (-6.536595610906100233e-12+2.603730265136890642e-10j), (-6.536410402034998242e-12+3.219036562706401954e-10j)
 (-1.099462319391570258e-11+2.863110889371061168e-10j), (-7.905089141424875981e-12+2.863183706600333400e-10j), (-7.904865160004244283e-12+3.539725603113267923e-10j)
 (-1.329594583266488832e-11+3.148306007529652158e-10j), (-9.559665898160387329e-12+3.148386079847378387e-10j), (-9.559395039680758896e-12+3.892215069868805006e-10j)
 (-1.607813640742546579e-11+3.461770224576668193e-10j), (-1.155993842762883412e-11+3.461858271697938364e-10j), (-1.155961089921124610e-11+4.279609770995801669e-10j)
 (-1.944129258041215240e-11+3.806259787931253797e-10j), (-1.397785193960959911e-11+3.806356599935660266e-10j), (-1.397745591089638049e-11+4.705301608574471686e-10j)
 (-2.350617254210953752e-11+4.184784586744392960e-10j), (-1.690019462486352767e-11+4.184891030613754312e-10j), (-1.689971580792680578e-11+5.172990783758726385e-10j)
 (-2.841837833737209576e-11+4.600626484321681520e-10j), (-2.043160001506715009e-11+4.600743510977238205e-10j), (-2.043102115945627118e-11+5.686706710615905166e-10j)
 (-3.435334880113181304e-11+5.057357240766946258e-10j), (-2.469812905924875828e-11+5.057485892597620268e-10j), (-2.469742934582348768e-11+6.250827846924920659e-10j)
 (-4.152230139352669101e-11+5.558855285890282664e-10j), (-2.985153107276662360e-11+5.558996704761784017e-10j), (-2.985068538720501567e-11+6.870099338531757144e-10j)
 (-5.017927789254188254e-11+6.109320321851507452e-10j), (-3.607429360937976429e-11+6.109475757554679794e-10j), (-3.607327167312721825e-11+7.549646965936607204e-10j)
 (-6.062946200732688271e-11+6.713284372266367790e-10j), (-4.358560025305413796e-11+6.713455191338656550e-10j), (-4.358436558618439658e-11+8.294985352961216306e-10j)
 (-7.323894458170077643e-11+7.375617431513113043e-10j), (-5.264832021233355383e-11+7.375805126324060858e-10j), (-5.264682889925628902e-11+9.112017719490027964e-10j)
 (-8.844610972905372591e-11+8.101525286016748931e-10j), (-6.357715126904340727e-11+8.101731483959280230e-10j), (-6.357535049457178515e-11+1.000702360292373021e-09j)
 (-1.067747964753011460e-10+8.896536361368841522e-10j), (-7.674802351254681080e-11+8.896762833930329849e-10j), (-7.674584983268974652e-11+1.098662990620634948e-09j)
 (-1.288493460260803037e-10+9.766473584718758001e-10j), (-9.260883896293376458e-11+9.766722256115120708e-10j), (-9.260621627238683128e-11+1.205775933030091016e-09j)
 (-1.554115618161845380e-10+1.071740624423549676e-09j), (-1.116915629412954524e-10+1.071767919919366176e-09j), (-1.116884000985789245e-10+1.322754870791268348e-09j)
 (-1.873394709301581757e-10+1.175557570602527202e-09j), (-1.346255855240714008e-10+1.175587519616003927e-09j), (-1.346217735963950813e-10+1.450322799708319650e-09j)
 (-2.256675593583143504e-10+1.288728768687055149e-09j), (-1.621521215564129976e-10+1.288761613494765028e-09j), (-1.621475306506234985e-10+1.589194879857214972e-09j)
 (-2.716078332652462062e-10+1.411876272068292763e-09j), (-1.951391993341914565e-10+1.411912272188671219e-09j), (-1.951336749887582384e-10+1.740054940288966124e-09j)
 (-3.265706043431404735e-10+1.545593574065757543e-09j), (-2.345964847982625422e-10+1.545633005977240495e-09j), (-2.345898439252650086e-10+1.903524186650789861e-09j)
 (-3.921832809316901426e-10+1.690419570809405729e-09j), (-2.816887872553716347e-10+1.690462727129312629e-09j), (-2.816808136416329644e-10+2.080120598075481415e-09j)
 (-4.703046491354681016e-10+1.846805750189840685e-09j), (-3.377465924713967318e-10+1.846852938162630806e-09j), (-3.377370318742539234e-10+2.270207602013640735e-09j)
 (-5.630311553503114492e-10+2.015076156674810338e-09j), (-4.042713899767947190e-10+2.015127695794216657e-09j), (-4.042599448805762860e-10+2.473930995189714642e-09j)
 (-6.726906064005471478e-10+2.195380295965023327e-09j), (-4.829329623919928762e-10+2.195436514536507030e-09j), (-4.829192865221199048e-10+2.691143879290110900e-09j)
 (-8.018176172759010697e-10+2.387640126852283498e-09j), (-5.755553018027615389e-10+2.387701357276386853e-09j), (-5.755389945178299379e-10+2.921320766035323238e-09j)
 (-9.531043047616863643e-10+2.591493689717383207e-09j), (-6.840876023221539795e-10+2.591560262247872841e-09j), (-6.840682030106813567e-10+3.163464131182615723e-09j)
 (-1.129319536849293451e-09+2.806239704896461646e-09j), (-8.105571169113633582e-10+2.806311939573323240e-09j), (-8.105340994992301884e-10+3.416009638910488283e-09j)
 (-1.333191034805645006e-09+3.030789445619629358e-09j), (-9.570018755423325747e-10+3.030867641998746842e-09j), (-9.569746431676474641e-10+3.676739918965284650e-09j)
 (-1.567247399230577004e-09+3.263633927903989014e-09j), (-1.125383617078157462e-09+3.263718352061235515e-09j), (-1.125351496930721634e-09+3.942720754194558067e-09j)
 (-1.833622219642220280e-09+3.502835287113611343e-09j), (-1.317484867762665935e-09+3.502926155201695124e-09j), (-1.317447106071955415e-09+4.210276990581551909e-09j)
 (-2.133829981020369654e-09+3.746050278527596910e-09j), (-1.534798572545928494e-09+3.746147735937811341e-09j), (-1.534754329841348986e-09+4.475027110175180054e-09j)
 (-2.468532903161433894e-09+3.990590384781032396e-09j), (-1.778423115380275263e-09+3.990694479784241208e-09j), (-1.778371462590483615e-09+4.731993587912625006e-09j)
 (-2.837327468321252522e-09+4.233516809728858192e-09j), (-2.048978391176891229e-09+4.233627460552287243e-09j), (-2.048918308023097182e-09+4.975799398039372606e-09j)
 (-3.238586427529742664e-09+4.471760508937878453e-09j), (-2.346557964955765011e-09+4.471877463819466697e-09j), (-2.346488343451403949e-09+5.200948733507523982e-09j)
 (-3.669393146307267691e-09+4.702249505659468645e-09j), (-2.670726899773904018e-09+4.702372296761173562e-09j), (-2.670646557234619050e-09+5.402173251979747578e-09j)
 (-4.125597435499400524e-09+4.922021223024628079e-09j), (-3.020564671787062585e-09+4.922149117333297313e-09j), (-3.020472378993279698e-09+5.574807262407367621e-09j)
 (-4.602004774070774150e-09+5.128299446837648806e-09j), (-3.394740056230146757e-09+5.128431400089096320e-09j), (-3.394634586407163619e-09+5.715141338131867954e-09j)
 (-5.092686602850323636e-09+5.318525048494910455e-09j), (-3.791594302147224240e-09+5.318659671157443942e-09j), (-3.791474504407127030e-09+5.820699344322313101e-09j)
 (-5.591373977129275313e-09+5.490344863604934611e-09j), (-4.209205169723663335e-09+5.490480410026309114e-09j), (-4.209070066209589109e-09+5.890392345767081358e-09j)
 (-6.091877829557668796e-09+5.641579133269644292e-09j), (-4.645410544960259593e-09+5.641713525103022282e-09j), (-4.645259444656221724e-09+5.924523930186018094e-09j)
 (-6.588472824318015815e-09+5.770198234971079579e-09j), (-5.097785693543248898e-09+5.770329127008236533e-09j), (-5.097618308981385123e-09+5.924650208058329286e-09j)
 (-7.076190825809981045e-09+5.874338976040702695e-09j), (-5.563587958182629835e-09+5.874463866317705075e-09j), (-5.563404506123008264e-09+5.893326058134700049e-09j)
 (-7.550991756980164362e-09+5.833788851985974644e-09j), (-6.039699501252666587e-09+5.952378283329156566e-09j), (-6.039500766899951227e-09+5.952494660567522480e-09j)
 (-8.009807274323299704e-09+5.749636717411571412e-09j), (-6.522605632582718695e-09+6.003061307467701939e-09j), (-6.522392980413051287e-09+6.003166819622966074e-09j)
 (-8.450477964555366737e-09+5.644550056166359251e-09j), (-7.008439828476347077e-09+6.025659056482169604e-09j), (-7.008215151211161704e-09+6.025751676981872963e-09j)
 (-8.871621093853933852e-09+5.522086709876008863e-09j), (-7.493108302594635071e-09+6.020115844176746933e-09j), (-7.492873911376536737e-09+6.020194010213484508e-09j)
 (-9.272470509111974805e-09+5.385559460042376706e-09j), (-7.972483150557689645e-09+5.987144815730769932e-09j), (-7.972241620706644625e-09+5.987207516527847095e-09j)
 (-9.652724303056128234e-09+5.237985761695174064e-09j), (-8.442632117763893989e-09+5.928241499557244397e-09j), (-8.442386112526207194e-09+5.928288300846608897e-09j)
 (-1.001242320437922303e-08+5.082087812217928619e-09j), (-8.900042207563827705e-09+5.845606437375933601e-09j), (-8.899794305821420107e-09+5.845637439299134271e-09j)
 (-1.035186804166163142e-08+4.920317461759248223e-09j), (-9.341796853900226867e-09+5.741990843571200051e-09j), (-9.341549408003298833e-09+5.742006587952294557e-09j)
 (-1.067157205849459360e-08+4.754883945709644575e-09j), (-9.765680335038720813e-09+5.620495926450407150e-09j), (-9.765435383373107122e-09+5.620497878770774295e-09j)
 (-1.097223588508268406e-08+4.587770436645402180e-09j), (-1.017020271238298096e-08+5.484352856483306467e-09j), (-1.016996196738831224e-08+5.484365427049017309e-09j)
 (-1.125473055205483394e-08+4.420734930868781733e-09j), (-1.055455679054495524e-08+5.336770416311978199e-09j), (-1.055432171337710503e-08+5.336795729402022677e-09j)
 (-1.152007651195911044e-08+4.255299130415711642e-09j), (-1.091852986735921884e-08+5.180759396506993725e-09j), (-1.091830182237392116e-08+5.180796782589295621e-09j)
 (-1.176941240758653841e-08+4.092733663718416693e-09j), (-1.126239513141736563e-08+5.019045040014876619e-09j), (-1.126217558859028083e-08+5.019093912288708800e-09j)
 (-1.200395376358586631e-08+3.934048432593876183e-09j), (-1.158680185888864000e-08+4.854013197313180946e-09j), (-1.158659258668321994e-08+4.854072936966508081e-09j)
 (-1.222494646012460525e-08+3.779993843509268705e-09j), (-1.189267404458329760e-08+4.687683709402982674e-09j), (-1.189247721883331581e-08+4.687753432972467582e-09j)
 (-1.243362136142818169e-08+3.631074136864034004e-09j), (-1.218111846371662215e-08+4.521702171755083449e-09j), (-1.218093661836478073e-08+4.521780439011843803e-09j)
 (-1.263115492869691922e-08+3.487570251416531352e-09j), (-1.245333883881368128e-08+4.357345435108491443e-09j), (-1.245317460297630352e-08+4.357429969110775865e-09j)
 (-1.281863751468992276e-08+3.349568223716914964e-09j), (-1.271055373495220293e-08+4.195541988486687693e-09j), (-1.271040931854071653e-08+4.195629485538352715e-09j)
 (-1.299704833507237296e-08+3.216990206204805164e-09j), (-1.295392043887631005e-08+4.036911051206157333e-09j), (-1.295379679683009778e-08+4.036997123840610761e-09j)
 (-1.318447225928791475e-08+3.089627608864231092e-09j), (-1.318436774331324868e-08+3.881822357983168964e-09j), (-1.316723535674887178e-08+3.881901581683656667e-09j)
 (-1.340307911155949970e-08+2.967177792707617705e-09j), (-1.340298750903026487e-08+3.730473115924000617e-09j), (-1.332989979930285755e-08+3.730539092333267337e-09j)
 (-1.361043853294956504e-08+2.849285703997258147e-09j), (-1.361034819420237804e-08+3.582971987769578676e-09j), (-1.348558752017264053e-08+3.583017429860492089e-09j)
 (-1.380709798558096041e-08+2.735589536677156418e-09j), (-1.380699601001338316e-08+3.439414594996227759e-09j), (-1.363469148775303708e-08+3.439433219852698835e-09j)
 (-1.399350576555187221e-08+2.625765982026073447e-09j), (-1.399338424944513141e-08+3.299916461720751014e-09j), (-1.377746925367895170e-08+3.299946974841591016e-09j)
 (-1.417007886026361732e-08+2.519567715506090680e-09j), (-1.416993664117758042e-08+3.164678380300550384e-09j), (-1.391407643523651031e-08+3.164760455451892283e-09j)
 (-1.433726636296045705e-08+2.416845203362684098e-09j), (-1.433710823350803710e-08+3.033963602826153599e-09j), (-1.404461259105364955e-08+3.034112661395023807e-09j)
 (-1.449559219266987806e-08+2.317547409845258461e-09j), (-1.449542820835401558e-08+2.908031703643175210e-09j), (-1.416917140775064204e-08+2.908262982101535978e-09j)
 (-1.464566796922217705e-08+2.221700904520057079e-09j), (-1.464551303393363990e-08+2.787094442018020498e-09j), (-1.428788473098605498e-08+2.787423160729276230e-09j)
 (-1.478817400231112677e-08+2.129372501306907762e-09j), (-1.478804724593938276e-08+2.671261984718946970e-09j), (-1.440095076563816817e-08+2.671702542978805113e-09j)
 (-1.492381508030279553e-08+2.040624933542705139e-09j), (-1.492373650356142501e-08+2.560505623278013175e-09j), (-1.450864055588405812e-08+2.561070569429514607e-09j)
 (-1.505328188794895262e-08+1.955476773708120651e-09j), (-1.505322561325886644e-08+2.454647596588368896e-09j), (-1.461128237101346710e-08+2.455346330463744535e-09j)
 (-1.517719302084602296e-08+1.873876449023134698e-09j), (-1.517703606813652381e-08+2.353381465415550110e-09j), (-1.470922914044325381e-08+2.354218557694372140e-09j)
 (-1.529594298304295145e-08+1.795696355225203343e-09j), (-1.529562639047858881e-08+2.256319236159870095e-09j), (-1.480281807848501426e-08+2.257292359936842626e-09j)
 (-1.540978835853578084e-08+1.720747892808636336e-09j), (-1.540926471100080984e-08+2.163055328850204736e-09j), (-1.489233319695852367e-08+2.164153011228474657e-09j)
 (-1.551883685252271224e-08+1.648813085324231647e-09j), (-1.551805887495688293e-08+2.073233746593631609e-09j), (-1.497798029696639007e-08+2.074433350463792801e-09j)
