 (-4.684454862519315401e-08+5.095778594109807666e-09j), (7.313492260462008253e-16+8.609037839505522492e-18j), (-3.805356503342666834e-24+4.817756091485251144e-27j)
 (-4.709396778886167989e-08+4.879996985518529554e-09j), (7.391517138589607986e-16+7.895380409476007741e-18j), (-3.866365237317871444e-24+4.231294356437539227e-27j)
 (-4.733009898652088952e-08+4.673794839365244242e-09j), (7.465766208567910114e-16+7.242227011630828620e-18j), (-3.924720525626347501e-24+3.717233992065230968e-27j)
 (-4.755356344755910002e-08+4.477805727329387082e-09j), (7.536373489251784355e-16+6.647516264389808631e-18j), (-3.980482504398397355e-24+3.268841757560308632e-27j)
 (-4.776532430151977600e-08+4.292607057213243675e-09j), (7.603588621282518637e-16+6.108908599324892240e-18j), (-4.033807687573807002e-24+2.879631618263884745e-27j)
 (-4.796663399144839948e-08+4.118583515538350342e-09j), (7.667761930955319063e-16+5.623487458086391165e-18j), (-4.084938706857287086e-24+2.543197397028412279e-27j)
 (-4.815893505175918283e-08+3.955826365904404351e-09j), (7.729313820925443362e-16+5.187637609780651736e-18j), (-4.134180937903862786e-24+2.253200816448042334e-27j)
 (-4.834373373510885603e-08+3.804081572069119224e-09j), (7.788694498451123611e-16+4.797086468908004339e-18j), (-4.181870617922702608e-24+2.003463148554653429e-27j)
 (-4.852246792309353068e-08+3.662750977775187536e-09j), (7.846340911482096731e-16+4.447071480699398660e-18j), (-4.228339936981593003e-24+1.788106996916087407e-27j)
 (-4.869638970865465334e-08+3.530942736723427180e-09j), (7.902637600509375967e-16+4.132587041133314622e-18j), (-4.273884599736918291e-24+1.601704915979374364e-27j)
 (-4.886647968556493533e-08+3.407560297205604661e-09j), (7.957887211221767192e-16+3.848663678042686428e-18j), (-4.318738680036490448e-24+1.439405412238020683e-27j)
 (-4.903340462890233216e-08+3.291413810197390239e-09j), (8.012294759002708445e-16+3.590635870296003929e-18j), (-4.363060322581425452e-24+1.297018869749970037e-27j)
 (-4.919752308597721081e-08+3.181334439173925889e-09j), (8.065967453100749194e-16+3.354360764099741923e-18j), (-4.406930034519222267e-24+1.171054462722274067e-27j)
 (-4.935893500272368864e-08+3.076271635773258891e-09j), (8.118929152596157339e-16+3.136358625526163388e-18j), (-4.450361088234648038e-24+1.058705416781525365e-27j)
 (-4.951756321835994222e-08+2.975356755660977353e-09j), (8.171145755224893433e-16+2.933858460550798391e-18j), (-4.493319249652073432e-24+9.577860382438249929e-28j)
 (-4.967324839833533271e-08+2.877923383536648022e-09j), (8.222555640947777564e-16+2.744748856332922804e-18j), (-4.535747162513135422e-24+8.666306014934201818e-28j)
 (-4.982583658472550430e-08+2.783484153986392305e-09j), (8.273098334081241092e-16+2.567452082440040583e-18j), (-4.577587792604972460e-24+7.839704023851249584e-28j)
 (-4.997524093626963468e-08+2.691673416200330146e-09j), (8.322735161129079760e-16+2.400754140515900055e-18j), (-4.618801695062391549e-24+7.088088246333118628e-28j)
 (-5.012146589517366308e-08+2.602172346109174262e-09j), (8.371457754149747341e-16+2.243630416214539647e-18j), (-4.659374467713131032e-24+6.403134216464563581e-28j)
 (-5.026459118204992510e-08+2.514636249207697414e-09j), (8.419283235045045753e-16+2.095103921275921882e-18j), (-4.699313177097144209e-24+5.777387573126979613e-28j)
 (-5.040472234126842741e-08+2.428642295722060420e-09j), (8.466238046664585105e-16+1.954162213614839519e-18j), (-4.738633164889566168e-24+5.203858273303210017e-28j)
 (-5.054192190479021298e-08+2.343670451614369289e-09j), (8.512334943985734232e-16+1.819743526113922912e-18j), (-4.777338842141432499e-24+4.675957181959411082e-28j)
 (-5.067613917996862502e-08+2.259122358606006817e-09j), (8.557549110360459884e-16+1.690786419620510209e-18j), (-4.815403402423758831e-24+4.187686798205080163e-28j)
 (-5.080715657544677792e-08+2.174374175886787140e-09j), (8.601799475004876307e-16+1.566323646464946176e-18j), (-4.852752597014830265e-24+3.733959452887031489e-28j)
 (-5.093456638779911896e-08+2.088851701731817180e-09j), (8.644940087215994690e-16+1.445592018449328509e-18j), (-4.889256793788283201e-24+3.310906132366412978e-28j)
 (-5.105778491774799939e-08+2.002111098892227487e-09j), (8.686764101902524464e-16+1.328127447200533839e-18j), (-4.924733671856095650e-24+2.916056565386869943e-28j)
 (-5.117610220573356332e-08+1.913907430168837477e-09j), (8.727020045605171045e-16+1.213818722820256594e-18j), (-4.958961483610348562e-24+2.548313886981508737e-28j)
 (-5.128875763434311533e-08+1.824236331896313920e-09j), (8.765437251811816878e-16+1.102904471878966905e-18j), (-4.991700419000020518e-24+2.207707955574384347e-28j)
 (-5.139502622948451186e-08+1.733340725691998576e-09j), (8.801755402715892796e-16+9.959125547615381451e-19j), (-5.022717857795316768e-24+1.894975503947427871e-28j)
 (-5.149429909935399721e-08+1.641682638840583571e-09j), (8.835752504138404931e-16+8.935556793621965778e-19j), (-5.051812660590707515e-24+1.611063092692553558e-28j)
 (-5.158614420816611144e-08+1.549887630002297391e-09j), (8.867266443257431572e-16+7.966067463290932090e-19j), (-5.078834248078298719e-24+1.356664286894039133e-28j)
 (-5.167033939590671770e-08+1.458674011719674750e-09j), (8.896207166608201395e-16+7.057796526556917332e-19j), (-5.103693771053270949e-24+1.131882051710693340e-28j)
 (-5.174687624810291868e-08+1.368780226361795272e-09j), (8.922558806446508008e-16+6.216362796117990646e-19j), (-5.126366628938441799e-24+9.360625408011028544e-29j)
 (-5.181593915787977068e-08+1.280901648367578397e-09j), (8.946373102101935361e-16+5.445308765027148497e-19j), (-5.146887365215105529e-24+7.677965054335935338e-29j)
 (-5.187786748194436000e-08+1.195644079074244064e-09j), (8.967756760250142462e-16+4.745929039391777786e-19j), (-5.165339144774489298e-24+6.250473309679098788e-29j)
 (-5.193310978281488386e-08+1.113496669787401125e-09j), (8.986855844684714597e-16+4.117416020550343532e-19j), (-5.181840463948623495e-24+5.053484323526780527e-29j)
 (-5.198217821748922768e-08+1.034823126295780615e-09j), (9.003840015934654219e-16+3.557215168571959479e-19j), (-5.196531556295127598e-24+4.060158751489702049e-29j)
 (-5.202560897385159320e-08+9.598674523969782632e-10j), (9.018888721631997354e-16+3.061477691795820690e-19j), (-5.209562360166587782e-24+3.243370834886835824e-29j)
 (-5.206393206969481094e-08+8.887692902066593547e-10j), (9.032180548804633816e-16+2.625518410493693736e-19j), (-5.221083150377618175e-24+2.577148601212171153e-29j)
 (-5.209765142501987667e-08+8.215838891029982397e-10j), (9.043886107548009906e-16+2.244217350449322202e-19j), (-5.231238200704559223e-24+2.037616497790443861e-29j)
 (-5.212723426841299104e-08+7.583025813897780689e-10j), (9.054164158502913605e-16+1.912334893570358716e-19j), (-5.240162261507571093e-24+1.603493889124496860e-29j)
 (-5.215310780182774010e-08+6.988708897709806972e-10j), (9.063160285528577711e-16+1.624735026422958485e-19j), (-5.247979265963265603e-24+1.256252380795429879e-29j)
 (-5.217566061867126421e-08+6.432027993668532893e-10j), (9.071007251704980413e-16+1.376527529891247417e-19j), (-5.254802524381810715e-24+9.800439749498958531e-30j)
 (-5.219524652030785911e-08+5.911908487446356140e-10j), (9.077826219132031062e-16+1.163147250222939625e-19j), (-5.260735694138773424e-24+7.614961832387100788e-30j)
 (-5.221218890464667082e-08+5.427126317420881868e-10j), (9.083728191458686369e-16+9.803901467736240781e-20j), (-5.265873963083115284e-24+5.894455488838756451e-30j)
 (-5.222678458489849036e-08+4.976346356152405366e-10j), (9.088815274662038285e-16+8.244224028149394567e-20j), (-5.270305088579782826e-24+4.546552796363370212e-30j)
 (-5.223930654466827806e-08+4.558144681604395589e-10j), (9.093181578136998958e-16+6.917745509637799454e-20j), (-5.274110132218236571e-24+3.495429160126220926e-30j)
 (-5.225000562243244651e-08+4.171023919446734275e-10j), (9.096913749749500627e-16+5.793281086556502836e-20j), (-5.277363881337102158e-24+2.679303431879420246e-30j)
 (-5.225911139892927499e-08+3.813426827866544321e-10j), (9.100091238261784535e-16+4.842983469395687986e-20j), (-5.280135037161283732e-24+2.048202183608507058e-30j)
 (-5.226683265524130210e-08+3.483751630392756948e-10j), (9.102786410835910941e-16+4.042150440784601109e-20j), (-5.282486280491173620e-24+1.561993057010375826e-30j)
 (-5.227335773387181276e-08+3.180369772806556360e-10j), (9.105064641674872040e-16+3.369017780438502176e-20j), (-5.284474316358632856e-24+1.188673915969261314e-30j)
 (-5.227885503495476464e-08+2.901644662486018330e-10j), (9.106984453071631796e-16+2.804538508338641791e-20j), (-5.286149968849373670e-24+9.028989067527231602e-31j)
 (-5.228347376665759479e-08+2.645951250856172190e-10j), (9.108597750501834012e-16+2.332154088381797615e-20j), (-5.287558362550434442e-24+6.847235986399965990e-31j)
 (-5.228734497435890093e-08+2.411693803656520200e-10j), (9.109950160134627418e-16+1.937559037952551666e-20j), (-5.288739197795339620e-24+5.185475650767541915e-31j)
 (-5.229058280966336301e-08+2.197321812244247621e-10j), (9.111081454708013259e-16+1.608466518882915567e-20j), (-5.289727107071137785e-24+3.922349403371787818e-31j)
 (-5.229328596832251194e-08+2.001343227713959512e-10j), (9.112026042381505006e-16+1.334379840111863189e-20j), (-5.290552069905116258e-24+2.963914238359890588e-31j)
 (-5.229553921674802438e-08+1.822334055665847743e-10j), (9.112813489841686685e-16+1.106373853692149631e-20j), (-5.291239860573696884e-24+2.237763957611211308e-31j)
 (-5.229741493388237994e-08+1.658945501842947400e-10j), (9.113469053423946955e-16+9.168917957491490207e-21j), (-5.291812505155390046e-24+1.688305032841849398e-31j)
 (-5.229897460913788987e-08+1.509908158937846257e-10j), (9.114014196951728256e-16+7.595589015983631625e-21j), (-5.292288728816090781e-24+1.272993464720474389e-31j)
 (-5.230027025386505709e-08+1.374033879740264281e-10j), (9.114467080934778584e-16+6.290145370932378727e-21j), (-5.292684379477676577e-24+9.593640315744958706e-32j)
 (-5.230134569922503000e-08+1.250215996007318005e-10j), (9.114843013246280035e-16+5.207632952462013287e-21j), (-5.293012818885948846e-24+7.227030866296098440e-32j)
 (-5.230223776662702144e-08+1.137427548788579455e-10j), (9.115154856128777648e-16+4.310438331535841249e-21j), (-5.293285276301729491e-24+5.442359867989144399e-32j)
 (-5.230297730667642910e-08+1.034718950999376296e-10j), (9.115413387870920156e-16+3.567153528789127387e-21j), (-5.293511163153027486e-24+4.097250786422982404e-32j)
 (-5.230359010966017889e-08+9.412145369582938392e-11j), (9.115627620034653685e-16+2.951594969988093922e-21j), (-5.293698349258558336e-24+3.083890214857690049e-32j)
 (-5.230409769520375807e-08+8.561089632135183801e-11j), (9.115805072767987302e-16+2.441966336772477743e-21j), (-5.293853402718685932e-24+2.320740167795721399e-32j)
 (-5.230451799138129688e-08+7.786624567904673887e-11j), (9.115952011702230274e-16+2.020141417482066300e-21j), (-5.293981796446288782e-24+1.746193467371823605e-32j)
 (-5.230486591460866420e-08+7.081974671876604616e-11j), (9.116073650325128207e-16+1.671065449674255246e-21j), (-5.294088084675797317e-24+1.313748171916892417e-32j)
 (-5.230515386203269967e-08+6.440934793116267450e-11j), (9.116174321875717166e-16+1.382240794022031383e-21j), (-5.294176052941947455e-24+9.883240436853063134e-33j)
 (-5.230539212769973606e-08+5.857835907318175027e-11j), (9.116257624670439140e-16+1.143302853960703854e-21j), (-5.294248844913051867e-24+7.434765942186060140e-33j)
 (-5.230558925288405214e-08+5.327492803611880461e-11j), (9.116326544465796607e-16+9.456566060521337572e-22j), (-5.294309069207796212e-24+5.592769282297857134e-33j)
 (-5.230575232014059468e-08+4.845184705912872939e-11j), (9.116383557183693391e-16+7.821843131268050385e-22j), (-5.294358889086222910e-24+4.207184174752095388e-33j)
 (-5.230588719932750458e-08+4.406592456967479855e-11j), (9.116430714870696605e-16+6.469859228720946248e-22j), (-5.294400097513543529e-24+3.164981426933171755e-33j)
