 (4.238199551477359280e-07+1.792457615278045423e-07j), (4.410637128481994535e-06+7.778189900703168124e-07j), (4.410731575874924736e-06+7.778442793513955289e-07j)
 (4.125453733471293706e-07+1.926827310642074624e-07j), (4.349737109287061881e-06+8.202682281142495542e-07j), (4.349829723011715930e-06+8.202944801626270376e-07j)
 (4.002330148752411618e-07+2.071596538337654421e-07j), (4.285838280771334945e-06+8.648621078634508247e-07j), (4.285929212531826998e-06+8.648896369675655907e-07j)
 (3.867844474872013981e-07+2.227024946521780171e-07j), (4.218148424118467520e-06+9.118985432116716427e-07j), (4.218237926471508777e-06+9.119277756462128334e-07j)
 (3.720942186963170330e-07+2.393289660448493566e-07j), (4.145776120843156035e-06+9.613301219085750873e-07j), (4.145864603721445076e-06+9.613614980692065175e-07j)
 (3.560591135203897642e-07+2.570425327193147822e-07j), (4.067896612639816966e-06+1.012754076784516756e-06j), (4.067984706960814095e-06+1.012787906196591721e-06j)
 (3.385920205684471314e-07+2.758362830785501596e-07j), (3.983904311366797619e-06+1.065487722568950696e-06j), (3.983992899218908111e-06+1.065524060086809481e-06j)
 (3.196317839250400958e-07+2.957092681150875682e-07j), (3.893505617436317276e-06+1.118715294124853057e-06j), (3.893595760049655774e-06+1.118753926951657964e-06j)
 (2.991395755600971589e-07+3.166910717134660485e-07j), (3.796715866339635395e-06+1.171664888142814884e-06j), (3.796808568152278699e-06+1.171705528063402407e-06j)
 (2.770765725167871321e-07+3.388639132627256500e-07j), (3.693752432808356079e-06+1.223753901879387699e-06j), (3.693848246576470291e-06+1.223796664905202944e-06j)
 (2.533659842470012548e-07+3.623691772759749419e-07j), (3.584856796630471774e-06+1.274641931105435062e-06j), (3.584955363693249830e-06+1.274688069064302160e-06j)
 (2.278510821101741309e-07+3.873891289632032413e-07j), (3.470114554340866908e-06+1.324159417209374709e-06j), (3.470214209801962766e-06+1.324211893413588409e-06j)
 (2.002653223721904100e-07+4.141036658389089907e-07j), (3.349353167971621871e-06+1.372130365853334336e-06j), (3.349450702444430535e-06+1.372193573521830792e-06j)
 (1.702283741137554536e-07+4.426322286610084937e-07j), (3.222172675781698671e-06+1.418155681093035655e-06j), (3.222263285528706697e-06+1.418234299857389240e-06j)
 (1.372737964824703539e-07+4.729779235499570790e-07j), (3.088113165615473544e-06+1.461447362017017699e-06j), (3.088190591182322354e-06+1.461545215788524055e-06j)
 (1.009035353201758820e-07+5.049920186767006424e-07j), (2.946905943652716564e-06+1.500791662681270851e-06j), (2.946962820344122942e-06+1.500911031933966472e-06j)
 (6.065466503120348800e-08+5.383721775893645504e-07j), (2.798715651902687787e-06+1.534673713821893154e-06j), (2.798744469626474718e-06+1.534814956213287921e-06j)
 (1.615737639994677380e-08+5.726980131230592014e-07j), (2.644264991651439052e-06+1.561532337046808617e-06j), (2.644280692332233090e-06+1.561693642412352400e-06j)
 (-3.283745983205121303e-08+6.074942083965815276e-07j), (2.484803166813415651e-06+1.580055556503710219e-06j), (2.484861397089283377e-06+1.580232788906464231e-06j)
 (-8.647510221084946098e-08+6.422977443895320788e-07j), (2.321961486136815950e-06+1.589401585685384025e-06j), (2.322072393403368828e-06+1.589588228982253776e-06j)
 (-1.448552850701273770e-07+6.766977715478802651e-07j), (2.157411116678343337e-06+1.589256057134537971e-06j), (2.157580368763924866e-06+1.589443302644731976e-06j)
 (-2.081079296395030793e-07+7.103212236394505960e-07j), (1.992644704832360800e-06+1.579709039143133914e-06j), (1.992875155324033079e-06+1.579886070769820791e-06j)
 (-2.764459941816374184e-07+7.427567535486277290e-07j), (1.828884833277883251e-06+1.561020883735626739e-06j), (1.829175926497914041e-06+1.561175434977019485e-06j)
 (-3.501545423698781195e-07+7.734379579866596812e-07j), (1.667170072483457993e-06+1.533398871698338259e-06j), (1.667517232810744954e-06+1.533518128831525596e-06j)
 (-4.294933302514064983e-07+8.015319388831079684e-07j), (1.508564291183190997e-06+1.496898981044278674e-06j), (1.508958588519226108e-06+1.496970849956850398e-06j)
 (-5.145220724435228918e-07+8.258894166861193899e-07j), (1.354372923333302633e-06+1.451503932220342562e-06j), (1.354801263901066195e-06+1.451518610115633077e-06j)
 (-6.048922197010937908e-07+8.451021029379167953e-07j), (1.206245595989168570e-06+1.397293703971331088e-06j), (1.206691612089806760e-06+1.397342648924815838e-06j)
 (-6.996743824221566466e-07+8.576826498830762260e-07j), (1.066098001702818705e-06+1.334833431674961328e-06j), (1.066543610376931659e-06+1.334947364945520002e-06j)
 (-7.972949447530832842e-07+8.623390510567666425e-07j), (9.358702312244670325e-07+1.265255228140424500e-06j), (9.362975700723312265e-07+1.265430761374540265e-06j)
 (-8.956309283386716300e-07+8.582728062661752693e-07j), (8.172111783665414196e-07+1.190272595596228470e-06j), (8.176044566249412062e-07+1.190502011832755640e-06j)
 (-9.922612325126016699e-07+8.454082625337526167e-07j), (7.112032834268812195e-07+1.112045146390744322e-06j), (7.115501184237532129e-07+1.112317658219828156e-06j)
 (-1.084813727459814699e-06+8.244754035149086109e-07j), (6.182119209053157010e-07+1.032923455740316696e-06j), (6.185039434416157636e-07+1.033226705360127393e-06j)
 (-1.171310378485449689e-06+7.969183411872038988e-07j), (5.378837113431845684e-07+9.551753464767786592e-07j), (5.381164877133467618e-07+9.554967648946826935e-07j)
 (-1.250417154861916476e-06+7.646632313914777571e-07j), (4.692636545103867182e-07+8.807651801472133769e-07j), (4.694361541437505687e-07+8.810929620666741008e-07j)
 (-1.321547699499854143e-06+7.298210225392561222e-07j), (4.109748216962504930e-07+8.112204828847978406e-07j), (4.110887055951905947e-07+8.115441167516688179e-07j)
 (-1.384823920643000300e-06+6.944053541113726733e-07j), (3.614072014417967841e-07+7.475845591802336247e-07j), (3.614661484422656238e-07+7.478949833038225447e-07j)
 (-1.440935519210013596e-06+6.601204973310941285e-07j), (3.188812728051550717e-07+6.904330818052404758e-07j), (3.188904617976947572e-07+6.907225587322111679e-07j)
 (-1.490952306040190225e-06+6.282381408381251736e-07j), (2.817386737881761589e-07+6.399285994953295021e-07j), (2.817729123990502873e-07+6.401899126907123441e-07j)
 (-1.536133638797206492e-06+5.958711722255941141e-07j), (2.485306154155133062e-07+5.961105405251564128e-07j), (2.486009932648197074e-07+5.995820397307629690e-07j)
 (-1.577761687182436067e-06+5.578445290265204316e-07j), (2.179870618325132554e-07+5.580429412189804771e-07j), (2.180854950461671132e-07+5.744578127409816968e-07j)
 (-1.617010444958254853e-06+5.251701671377802393e-07j), (1.890656857060485774e-07+5.253306129828726298e-07j), (1.891834826942761756e-07+5.528720546018750232e-07j)
 (-1.654854779905135592e-06+4.970827469569355351e-07j), (1.609781373144090691e-07+4.972052188262051029e-07j), (1.611063086776435027e-07+5.344935287210958273e-07j)
 (-1.692021734743970554e-06+4.727618150625940662e-07j), (1.331874530154506111e-07+4.728479284078262506e-07j), (1.333171804820289733e-07+5.188114971736030047e-07j)
 (-1.728985031700876460e-06+4.514048737520652812e-07j), (1.053839958295224677e-07+4.514582267885280814e-07j), (1.055072372288118084e-07+5.052327712654499860e-07j)
 (-1.765998944048025172e-06+4.322795228633009199e-07j), (7.744193424840192603e-08+4.323060223577899003e-07j), (7.755207106950081158e-08+4.931692487266199479e-07j)
 (-1.803158705255642983e-06+4.147499178855308543e-07j), (4.936530169097685336e-08+4.147613770035312358e-07j), (4.945768837979910975e-08+4.820930741242373712e-07j)
 (-1.840465715457611915e-06+3.982792224908521258e-07j), (2.123825761656701225e-08+3.982961739834912264e-07j), (2.131053572256855490e-08+4.715513839663367418e-07j)
 (-1.877873716907270754e-06+3.824293116575908582e-07j), (-6.806732115713241176e-09+3.824528308757608991e-07j), (-6.754629061891588994e-09+4.611471727395784884e-07j)
 (-1.915300796175964775e-06+3.668222126816952680e-07j), (-3.459777445537464399e-08+3.668473753428399600e-07j), (-3.456389377570744603e-08+4.505069296431981801e-07j)
 (-1.952608940696534230e-06+3.511393315873935938e-07j), (-6.191682772834314929e-08+3.511617663997051364e-07j), (-6.189756307366597147e-08+4.392612525135546128e-07j)
 (-1.989569848778499801e-06+3.351396800903010965e-07j), (-8.849363304715555864e-08+3.351564243401988088e-07j), (-8.848361776749279522e-08+4.270574567888482393e-07j)
 (-2.025843942895439709e-06+3.186879936571688469e-07j), (-1.140156592883960049e-07+3.186976256428388493e-07j), (-1.140075363366677191e-07+4.136059343159176965e-07j)
 (-2.060994374575890467e-06+3.017782327546891890e-07j), (-1.381574220816393712e-07+3.017808719170180679e-07j), (-1.381478702065697155e-07+3.987429445596847172e-07j)
 (-2.094541303128545325e-06+2.845325875121104900e-07j), (-1.606315861824652558e-07+2.845367518045856899e-07j), (-1.606216121516615827e-07+3.824814310596988000e-07j)
 (-2.126042166405066740e-06+2.671858743874557009e-07j), (-1.812391648014895062e-07+2.671946198939453102e-07j), (-1.812301477887943957e-07+3.650244720488935922e-07j)
 (-2.155171334537046539e-06+2.500292101801696411e-07j), (-1.998996404980782439e-07+2.500407647655504950e-07j), (-1.998923063087175945e-07+3.467315443393755271e-07j)
 (-2.181773435029480453e-06+2.333498490688242492e-07j), (-2.166566836171137622e-07+2.333624396303125794e-07j), (-2.166509477575738986e-07+3.280471547332630043e-07j)
 (-2.205876654243678398e-06+2.173819567809281467e-07j), (-2.316596287632968831e-07+2.173940979578682164e-07j), (-2.316547616706177147e-07+3.094144217245017557e-07j)
 (-2.227667544633184101e-06+2.022727620387275484e-07j), (-2.451284270237550756e-07+2.022833972139767184e-07j), (-2.451236726450631752e-07+2.911980187804119767e-07j)
 (-2.247439768674311195e-06+1.880706755785011122e-07j), (-2.573129005128921118e-07+1.880792276251558985e-07j), (-2.573080288094146384e-07+2.736338377197117106e-07j)
 (-2.265533034478562530e-06+1.747343316029082757e-07j), (-2.684557177424167394e-07+1.747406910033278405e-07j), (-2.684508824221368372e-07+2.568126179432882875e-07j)
 (-2.282276923337336358e-06+1.621579513833356356e-07j), (-2.787652534541937700e-07+1.621624282083205376e-07j), (-2.787606455075712586e-07+2.406961082592392988e-07j)
 (-2.297950381431922600e-06+1.502062339463325916e-07j), (-2.884022585661533810e-07+1.502094654333561754e-07j), (-2.883978894986237127e-07+2.251583281429507153e-07j)
 (-2.312763106986956764e-06+1.387506364155844858e-07j), (-2.974813774273316753e-07+1.387533146276368283e-07j), (-2.974770170700173511e-07+2.100404922720587288e-07j)
 (-2.326860114136926326e-06+1.276986288580560865e-07j), (-3.060851974825180400e-07+1.277010831599427662e-07j), (-3.060804706972136335e-07+1.952058384860893409e-07j)
 (-2.340345373562908464e-06+1.170093512452808116e-07j), (-3.142855595242045252e-07+1.170115157801418853e-07j), (-3.142800951126885814e-07+1.805809552627395250e-07j)
 (-2.353315636949858886e-06+1.066938394382330894e-07j), (-3.221651373253536341e-07+1.066955033475660485e-07j), (-3.221586119226533073e-07+1.661744182746064905e-07j)
 (-2.365893212021834838e-06+9.680266224661320729e-08j), (-3.298326805906693897e-07+9.680363875102593984e-08j), (-3.298247828246485734e-07+1.520709932135288137e-07j)
 (-2.378247734086285648e-06+8.740681460555770765e-08j), (-3.374278067987228533e-07+8.740708536171116655e-08j), (-3.374182186382481213e-07+1.384073710247554898e-07j)
 (-2.390601109409811618e-06+7.857800013341757955e-08j), (-3.451143761210567741e-07+7.857875972245953808e-08j), (-3.451027973279082862e-07+1.253398744692662606e-07j)
 (-2.403214572039157115e-06+7.037544029626131528e-08j), (-3.530638892473717224e-07+7.037699349591401734e-08j), (-3.530500838627244294e-07+1.130143139578985942e-07j)
 (-2.416360291968704058e-06+6.283613653051743224e-08j), (-3.614316929257982477e-07+6.283840894234921504e-08j), (-3.614155361485046448e-07+1.015444533205352019e-07j)
 (-2.430281869454782608e-06+5.597239719181782791e-08j), (-3.703296209888483974e-07+5.597527168134569303e-08j), (-3.703111369031765973e-07+9.100101175089487542e-08j)
 (-2.445149368683783478e-06+4.977369229949749678e-08j), (-3.797997294005869435e-07+4.977703348255869700e-08j), (-3.797791153038134028e-07+8.140984835768401774e-08j)
 (-2.461016371157798018e-06+4.421084712479353501e-08j), (-3.897950144140485794e-07+4.421451468905583638e-08j), (-3.897726461556435666e-07+7.275658722717482373e-08j)
 (-2.477788738617926452e-06+3.924130893028338133e-08j), (-4.001734538452702137e-07+3.924516710105862280e-08j), (-4.001498652564014058e-07+6.499496850758642301e-08j)
 (-2.495215612646086811e-06+3.481452482348287521e-08j), (-4.107099426865850062e-07+3.481844960027040092e-08j), (-4.106857758001869497e-07+5.805682453859074197e-08j)
 (-2.512910207349775033e-06+3.087679761611660919e-08j), (-4.211260831875777674e-07+3.088068236780205592e-08j), (-4.211020148189331906e-07+5.186216084858038000e-08j)
 (-2.530400188474704574e-06+2.737519744994119361e-08j), (-4.311316908057720262e-07+2.737895681344942668e-08j), (-4.311083508254013112e-07+4.632816853468948537e-08j)
 (-2.547197230243847923e-06+2.426028606794990818e-08j), (-4.404673512223518120e-07+2.426385782365718263e-08j), (-4.404452523208661772e-07+4.137623789836739110e-08j)
 (-2.562867862779019324e-06+2.148761779781996302e-08j), (-4.489371315883200914e-07+2.149096256031934034e-08j), (-4.489166262883668237e-07+3.693639846382643590e-08j)
 (-2.577087480214126297e-06+1.901819326714048082e-08j), (-4.564247980939703059e-07+1.902129223646278238e-08j), (-4.564060684650210608e-07+3.294913732647256409e-08j)
 (-2.589666593795645368e-06+1.681818697197212530e-08j), (-4.628930965955484338e-07+1.682103835312569752e-08j), (-4.628761715712255796e-07+2.936508988732081918e-08j)
 (-2.600548798048924316e-06+1.485830099316827869e-08j), (-4.683705906499587419e-07+1.486091580688667514e-08j), (-4.683553798086296505e-07+2.614342851580290230e-08j)
 (-2.609788091398268627e-06+1.311302815263201052e-08j), (-4.729324800498731776e-07+1.311542602964623632e-08j), (-4.729188123647908397e-07+2.324979063817647224e-08j)
 (-2.617516303088459765e-06+1.155999299436446484e-08j), (-4.766810349895455487e-07+1.156219830766173387e-08j), (-4.766686943945824303e-07+2.065436150421724332e-08j)
 (-2.623909974030080211e-06+1.017943143987989263e-08j), (-4.797291649880166644e-07+1.018146992918987823e-08j), (-4.797179188237847797e-07+1.833042098184897189e-08j)
 (-2.629162470713058360e-06+8.953798016691414971e-09j), (-4.821885095842000495e-07+8.955693966448345999e-09j), (-4.821781291843614686e-07+1.625341210252709702e-08j)
 (-2.633463573425992102e-06+7.867457222099286855e-09j), (-4.841619638350423913e-07+7.869231291684131750e-09j), (-4.841522381229911125e-07+1.440044456922426821e-08j)
 (-2.636986389332533681e-06+6.906414530852652041e-09j), (-4.857398239209069261e-07+6.908082386064563010e-09j), (-4.857305673243332445e-07+1.275009665258093608e-08j)
 (-2.639880325952488986e-06+6.058061049008558677e-09j), (-4.869985480095484770e-07+6.059632924548581270e-09j), (-4.869896039692156874e-07+1.128238589509875830e-08j)
 (-2.642268637907725546e-06+5.310931443858286552e-09j), (-4.880012164108192308e-07+5.312412628199352909e-09j), (-4.879924576995585653e-07+9.978808650860685336e-09j)
 (-2.644249243375037004e-06+4.654494918193694091e-09j), (-4.887989570288066488e-07+4.655886956831466300e-09j), (-4.887902840377847593e-07+8.822381129163089839e-09j)
 (-2.645897734806736607e-06+4.079003846750625343e-09j), (-4.894327875551614418e-07+4.080306095226439888e-09j), (-4.894241254856763893e-07+7.797643495347840539e-09j)
 (-2.647271630373471488e-06+3.575412557046157049e-09j), (-4.899354927399530115e-07+3.576623701856889307e-09j), (-4.899267883120631791e-07+6.890613039445719865e-09j)
 (-2.648414970736629203e-06+3.135357967430018566e-09j), (-4.903333049598252227e-07+3.136477218186659554e-09j), (-4.903245229275427983e-07+6.088691957321134265e-09j)
 (-2.649362488108103719e-06+2.751177035253502043e-09j), (-4.906472854783469422e-07+2.752204860530828896e-09j), (-4.906384051141575842e-07+5.380547678732230320e-09j)
 (-2.650142834383194737e-06+2.415931494352372682e-09j), (-4.908943998926134244e-07+2.416869918582905405e-09j), (-4.908854115955973049e-07+4.755986905213630559e-09j)
 (-2.650780700853376769e-06+2.123417573813999343e-09j), (-4.910883357138849605e-07+2.124270135840080523e-09j), (-4.910792379075077238e-07+4.205839659931093953e-09j)
 (-2.651297966644831318e-06+1.868150695791879336e-09j), (-4.912401267781946100e-07+1.868922210167145404e-09j), (-4.912309232735624178e-07+3.721860939923675484e-09j)
 (-2.651714178226969183e-06+1.645326004506466236e-09j), (-4.913586419852215758e-07+1.646022239164653170e-09j), (-4.913493398663344990e-07+3.296649773425864660e-09j)
 (-2.652046677535470510e-06+1.450761642721210729e-09j), (-4.914509795621837356e-07+1.451388994209049753e-09j), (-4.914415876173042166e-07+2.923581237052021450e-09j)
 (-2.652310616887845082e-06+1.280833230870906959e-09j), (-4.915227926070838261e-07+1.281398447051680001e-09j), (-4.915133202256524473e-07+2.596746314559492385e-09j)
 (-2.652518994473178109e-06+1.132406749730389598e-09j), (-4.915785608800131572e-07+1.132916718428112116e-09j), (-4.915690173505698190e-07+2.310895826633074420e-09j)
 (-2.652682759242736624e-06+1.002774709432100737e-09j), (-4.916218178315754739e-07+1.003236311220475261e-09j), (-4.916122119064032000e-07+2.061386533369365649e-09j)
 (-2.652810983171251813e-06+8.895982979863227715e-10j), (-4.916553390299461912e-07+8.900183180195001284e-10j), (-4.916456787138463111e-07+1.844128991681523736e-09j)
