 (1.048442923803056806e-05+2.430059555998758747e-07j), (3.015942026797688572e-11+1.835699043966651304e-14j), (1.368082921064591615e-17+4.053869923396062615e-22j)
 (1.047734936903712321e-05+2.750936331525228475e-07j), (3.011005944050511719e-11+2.347866359477661641e-14j), (1.361024887707818937e-17+5.827589117622894371e-22j)
 (1.046843892596574384e-05+3.110052749983932211e-07j), (3.004847754910628690e-11+2.993626281631220516e-14j), (1.352403528297653360e-17+8.325674293890957807e-22j)
 (1.045729143995157014e-05+3.510526726152302729e-07j), (2.997224870969831474e-11+3.803078301202284064e-14j), (1.342009471206978100e-17+1.180814232717863549e-21j)
 (1.044343667956592855e-05+3.955314004054029305e-07j), (2.987869756076146195e-11+4.811050072551380421e-14j), (1.329661986986778411e-17+1.660686989620243006e-21j)
 (1.042633742211545740e-05+4.447092627557926090e-07j), (2.976492802806407707e-11+6.057134852888256541e-14j), (1.315228488516399897e-17+2.313524077203625048e-21j)
 (1.040538639474017797e-05+4.988122028209218844e-07j), (2.962784535256696496e-11+7.585494455303060276e-14j), (1.298638930037702097e-17+3.189591171696534093e-21j)
 (1.037990389491027525e-05+5.580055795100775320e-07j), (2.946416343764427264e-11+9.444305312381807930e-14j), (1.279889475997434611e-17+4.348662676017647853e-21j)
 (1.034913874218885518e-05+6.223681780471235550e-07j), (2.927040491024241264e-11+1.168461676552706977e-13j), (1.259032213112531015e-17+5.860449885961668948e-21j)
 (1.031227827595714681e-05+6.918575767405602151e-07j), (2.904292574681768239e-11+1.435828393741340386e-13j), (1.236152572145531409e-17+7.804899914366716427e-21j)
 (1.026847559824064441e-05+7.662694923839956654e-07j), (2.877801788327293075e-11+1.751465086559811490e-13j), (1.211341395189614321e-17+1.027228561301949706e-20j)
 (1.021690188033298687e-05+8.452001105707199472e-07j), (2.847214441015929335e-11+2.119594063417362920e-13j), (1.184671276030418265e-17+1.336288299391076023e-20j)
 (1.015682639324848159e-05+9.280269839828777557e-07j), (2.812233016767402067e-11+2.543193403947119318e-13j), (1.156185246109041516e-17+1.718602987283673961e-20j)
 (1.008771682784903549e-05+1.013927290308196581e-06j), (2.772666789435859897e-11+3.023537405211582961e-13j), (1.125900897264496485e-17+2.185862262236935519e-20j)
 (1.000933992677287206e-05+1.101948543929656352e-06j), (2.728482614856527862e-11+3.560025995534145921e-13j), (1.093827089065007818e-17+2.750370543047340576e-20j)
 (9.921832450112157538e-06+1.191134703718533509e-06j), (2.679839205434031810e-11+4.150526962936632567e-13j), (1.059985855594436946e-17+3.425066424036534228e-20j)
 (9.825710840698625303e-06+1.280692308503108053e-06j), (2.627088161825665983e-11+4.792356248806502014e-13j), (1.024430359303832689e-17+4.223937305794334073e-20j)
 (9.721798022087578607e-06+1.370163146867578537e-06j), (2.570731697559610705e-11+5.483823734010436086e-13j), (9.872510548099370746e-18+5.163094198005148553e-20j)
 (9.611065743054351680e-06+1.459559619814491128e-06j), (2.511338630669055766e-11+6.226042382509738877e-13j), (9.485660189732213276e-18+6.262688028719622595e-20j)
 (9.494414415665479464e-06+1.549420899778328879e-06j), (2.449432728466936850e-11+7.024532035868672123e-13j), (9.084964281906454528e-18+7.549613800368229149e-20j)
 (9.372432431530055273e-06+1.640761838929599052e-06j), (2.385376894550747854e-11+7.890112081029764355e-13j), (8.671332056366972083e-18+9.060584562289267282e-20j)
 (9.245188659504655093e-06+1.734909030949516778e-06j), (2.319280854094403350e-11+8.838680992054048337e-13j), (8.245051238660976960e-18+1.084476384154816715e-19j)
 (9.112112205645908028e-06+1.833245439341084134e-06j), (2.250958181205292557e-11+9.889696028877787455e-13j), (7.805612494838386373e-18+1.296487914045858700e-19j)
 (8.972000508178404164e-06+1.936911398664782043e-06j), (2.179950383439935866e-11+1.106345047174568724e-12j), (7.351799998618984632e-18+1.549575495289032637e-19j)
 (8.823170798077178913e-06+2.046528813510062520e-06j), (2.105621669550405994e-11+1.237756281147991266e-12j), (6.882115108251208294e-18+1.851961898919229631e-19j)
 (8.663734943260917456e-06+2.162020586022630750e-06j), (2.027309805147466735e-11+1.384341563569459542e-12j), (6.395490863063831161e-18+2.211844238429545045e-19j)
 (8.491940433121021090e-06+2.282584515700423206e-06j), (1.944499590008057387e-11+1.546355522353420411e-12j), (5.892116489541878445e-18+2.636498318224002603e-19j)
 (8.306489231154151961e-06+2.406848065734310389e-06j), (1.856971290386682309e-11+1.723113173448676611e-12j), (5.374080572406611277e-18+3.131577056583066821e-19j)
 (8.106733161411013570e-06+2.533178489191598800e-06j), (1.764874206867054014e-11+1.913207514237628446e-12j), (4.845533769567232757e-18+3.700999995487985820e-19j)
 (7.892664010052010724e-06+2.660061487919683286e-06j), (1.668692700849716695e-11+2.114970715004702321e-12j), (4.312217634309363840e-18+4.347681427600681851e-19j)
 (7.664677251901613449e-06+2.786414480047316240e-06j), (1.569109202258335215e-11+2.327012506753752014e-12j), (3.780477350122207567e-18+5.074913879146742123e-19j)
 (7.423178144570723017e-06+2.911699177445712428e-06j), (1.466813811601915132e-11+2.548569476675649023e-12j), (3.256146020527156297e-18+5.887668804920062807e-19j)
 (7.168179846253003857e-06+3.035760439586166253e-06j), (1.362340225522459389e-11+2.779417904237626774e-12j), (2.743792035323545095e-18+6.792743052284115636e-19j)
 (6.899069192788242710e-06+3.158427605214074224e-06j), (1.256003143781397540e-11+3.019263073602835358e-12j), (2.246675181499787823e-18+7.796861715969253416e-19j)
 (6.614664335424160505e-06+3.279022209611433124e-06j), (1.147971456857924595e-11+3.266754648083602505e-12j), (1.767428218510062808e-18+8.902560340062371828e-19j)
 (6.313577553280266464e-06+3.395970501355498675e-06j), (1.038452668748454053e-11+3.518482360085132958e-12j), (1.309136547082930019e-18+1.010267317573224956e-18j)
 (5.994772299317015812e-06+3.506694713291937965e-06j), (9.279134445996105358e-12+3.768390666373880517e-12j), (8.762889073386627005e-19+1.137522177024369725e-18j)
 (5.658114786560365807e-06+3.607860847624545943e-06j), (8.172402021516573360e-12+4.007967468253955668e-12j), (4.751013163145582979e-19+1.268103452902049815e-18j)
 (5.304703060383618565e-06+3.695923992582220219e-06j), (7.077627886058391402e-12+4.227300436157885543e-12j), (1.129752657425600013e-19+1.396601489781475421e-18j)
 (4.936827104070647590e-06+3.767782553806755978e-06j), (6.011200308083936207e-12+4.416712465380909602e-12j), (-2.027513318368508402e-19+1.516825315401294976e-18j)
 (4.557558777329335793e-06+3.821287559057169245e-06j), (4.990169361100274660e-12+4.568352039129535287e-12j), (-4.662532275961143422e-19+1.622761430640529327e-18j)
 (4.170136200372140667e-06+3.855397131327149789e-06j), (4.029738550999338107e-12+4.677051169383370960e-12j), (-6.742706242406769265e-19+1.709360493366336294e-18j)
 (3.777411930516890746e-06+3.869916333552405089e-06j), (3.141673839014133589e-12+4.740087771490008692e-12j), (-8.264157606764225996e-19+1.772791515045054868e-18j)
 (3.381614765594159768e-06+3.864953072261274376e-06j), (2.334095865855998927e-12+4.756059858802660740e-12j), (-9.248091897621662321e-19+1.810118602399560368e-18j)
 (2.984532762924324722e-06+3.840354958516523219e-06j), (1.612378918560571221e-12+4.723564990683597822e-12j), (-9.734418222327139945e-19+1.818735466636463647e-18j)
 (2.588029549451010712e-06+3.795401769884237252e-06j), (9.803550928010892086e-13+4.640496430359375308e-12j), (-9.776818854335213196e-19+1.796084102273530409e-18j)
 (2.194652114790845937e-06+3.728911959022095135e-06j), (4.409762308990161696e-13+4.504460564390362857e-12j), (-9.440997141757162200e-19+1.740053999124220152e-18j)
 (1.808044988377881539e-06+3.639738455834063510e-06j), (-4.000500993851921068e-15+4.314251144412550843e-12j), (-8.804608165079588424e-19+1.650060238150930891e-18j)
 (1.432967229657593717e-06+3.527463446503557556e-06j), (-3.551146911079354158e-13+4.071757040508079775e-12j), (-7.955577680116918934e-19+1.528332478948683901e-18j)
 (1.074872856543714975e-06+3.393025040571731725e-06j), (-6.164169003049330247e-13+3.783402241399844268e-12j), (-6.986321058802286893e-19+1.380684920552383132e-18j)
 (7.391847066528109958e-07+3.239047413695159697e-06j), (-7.960359433937924102e-13+3.460376023092031955e-12j), (-5.984207320258979805e-19+1.216191379550191976e-18j)
 (4.304921693380327625e-07+3.069771067144325095e-06j), (-9.056862635360479726e-13+3.117442146958608068e-12j), (-5.021405247856944419e-19+1.045725597143834964e-18j)
 (1.519021368871167661e-07+2.890625564615352806e-06j), (-9.592398356483272870e-13+2.770734086859446950e-12j), (-4.147964400130923049e-19+8.799165092245024986e-19j)
 (-9.531017942891835870e-08+2.707590452558665463e-06j), (-9.708861068611108683e-13+2.435316603012516892e-12j), (-3.390288707619939482e-19+7.273210346122803705e-19j)
 (-3.117173462077792424e-07+2.526521373605365341e-06j), (-9.534770187539339426e-13+2.123264141739752951e-12j), (-2.754535513290545339e-19+5.934061965533632575e-19j)
 (-4.994841722084131081e-07+2.352585622175722781e-06j), (-9.174490558514138068e-13+1.842668929720798161e-12j), (-2.232716612317438779e-19+4.804712552616142615e-19j)
 (-6.619505707589379452e-07+2.189884896595428843e-06j), (-8.704158373903222942e-13+1.597583742671250948e-12j), (-1.809085073518989382e-19+3.882522699951277437e-19j)
 (-8.031637846071637138e-07+2.041276137868545878e-06j), (-8.172997491939558293e-13+1.388626853221110281e-12j), (-1.465261339957114698e-19+3.148099501332471178e-19j)
 (-9.274407198529636728e-07+1.908356653024167126e-06j), (-7.607825722574703478e-13+1.213895108387430775e-12j), (-1.183612267849992449e-19+2.573739844487460124e-19j)
 (-1.039002030116873478e-06+1.791563752481513602e-06j), (-7.018756291542153723e-13+1.069895913211620874e-12j), (-9.490995212353716947e-20+2.129745903216420171e-19j)
 (-1.141689130303755513e-06+1.690345282986482605e-06j), (-6.404787567814625360e-13+9.523314771431741625e-13j), (-7.500650076342273169e-20+1.788294074442137698e-19j)
 (-1.238761276557930259e-06+1.603372834722527892e-06j), (-5.758647512202473556e-13+8.566804904889857603e-13j), (-5.783739918708252254e-20+1.525307465043876239e-19j)
 (-1.332770333913082915e-06+1.528781494504236465e-06j), (-5.070683915025184294e-13+7.785926193718052723e-13j), (-4.291798598614712412e-20+1.321012172884766557e-19j)
 (-1.425517101246490864e-06+1.464421240644023163e-06j), (-4.331754565761089190e-13+7.141376516345069526e-13j), (-3.004383522996456063e-20+1.159774281344207558e-19j)
 (-1.518093798642542329e-06+1.408095871806043402e-06j), (-3.535090110266954648e-13+6.599464702272474482e-13j), (-1.922419424583564898e-20+1.029616107127481478e-19j)
 (-1.611004938730122527e-06+1.357754793947710609e-06j), (-2.677134673365985577e-13+6.132640448723373413e-13j), (-1.060620535643512463e-20+9.216200995158474639e-20j)
 (-1.704335715184867053e-06+1.311604369013299408e-06j), (-1.757520411177045480e-13+5.719238972281490493e-13j), (-4.402400633059255470e-21+8.293073390016859418e-20j)
 (-1.797916922118476351e-06+1.268126780440680041e-06j), (-7.785699672714723776e-14+5.342593211362360282e-13j), (-8.329922938125478440e-22+7.480365336588098050e-20j)
 (-1.891435078084875654e-06+1.226029315272930246e-06j), (2.551250067147605282e-14+4.989844103615606877e-13j), (-8.633890705013580282e-23+6.744792634288065835e-20j)
 (-1.984462464407046779e-06+1.184176517667733302e-06j), (1.336612320290009132e-13+4.650909994132563780e-13j), (-2.290381431439509562e-21+6.062371106245363040e-20j)
 (-2.076423331498543443e-06+1.141562350500653449e-06j), (2.455935872165341984e-13+4.318003678760985752e-13j), (-7.483375228966263233e-21+5.416385896981491076e-20j)
 (-2.166547099593147732e-06+1.097353561219348145e-06j), (3.599388389419358159e-13+3.985791664871449241e-13j), (-1.557880304886378970e-20+4.796889437674927498e-20j)
 (-2.253867138520503168e-06+1.050991553615925446e-06j), (4.749380541159682109e-13+3.651915814895293576e-13j), (-2.633322506263163203e-20+4.200793093303058534e-20j)
 (-2.337299666864099289e-06+1.002302049231391868e-06j), (5.885498066853547293e-13+3.317358328188904809e-13j), (-3.933645523035079314e-20+3.631387811447015804e-20j)
 (-2.415794501462671925e-06+9.515507703763949269e-07j), (6.986789970080811974e-13+2.986184335072972297e-13j), (-5.404105978794814232e-20+3.096568833321550658e-20j)
 (-2.488511478995350430e-06+8.994049663302946033e-07j), (8.034710432168942173e-13+2.664525859462828557e-13j), (-6.983198232033381199e-20+2.605932634895807255e-20j)
 (-2.554963281343842219e-06+8.468015192850956102e-07j), (9.015785437062104689e-13+2.359075296178585406e-13j), (-8.611719861914680474e-20+2.167678756432887299e-20j)
 (-2.615081066404168432e-06+7.947594434323998859e-07j), (9.923179551725007088e-13+2.075587284528671005e-13j), (-1.024099923858455445e-19+1.786383735691654200e-20j)
 (-2.669191044677592810e-06+7.441904764632980923e-07j), (1.075679453523178114e-12+1.817835359633711343e-13j), (-1.183784943773114264e-19+1.462216886886516978e-20j)
 (-2.717919644302002351e-06+6.957541780331162170e-07j), (1.152205471422269577e-12+1.587223735288484380e-13j), (-1.338533703397579833e-19+1.191478086737112498e-20j)
 (-2.762060697996617945e-06+6.497837409233687213e-07j), (1.222788217569289406e-12+1.382995289732604972e-13j), (-1.488000097166358932e-19+9.679027387280530282e-21j)
 (-2.802439634643115736e-06+6.062876405495243508e-07j), (1.288446813421589270e-12+1.202827933075941731e-13j), (-1.632705641217177093e-19+7.841310473087856493e-21j)
 (-2.839802822299101493e-06+5.650164878508954985e-07j), (1.350137275361312514e-12+1.043585803464793593e-13j), (-1.773529598946250652e-19+6.329327327979236185e-21j)
 (-2.874750529496699693e-06+5.255740275226394559e-07j), (1.408632722952558938e-12+9.020349472606226226e-14j), (-1.911311099932840265e-19+5.080111836405769187e-21j)
 (-2.907721501484306002e-06+4.875444433152800165e-07j), (1.464491697776623054e-12+7.753917719391592604e-14j), (-2.046653641853352231e-19+4.043722810669399707e-21j)
 (-2.939025782316658052e-06+4.506055505040881937e-07j), (1.518110577850296985e-12+6.616276815679250341e-14j), (-2.179958485240047493e-19+3.183271038842332713e-21j)
 (-2.968911028199801358e-06+4.146018222881622087e-07j), (1.569834417349805278e-12+5.595115326852671689e-14j), (-2.311645613863092332e-19+2.472413593961807753e-21j)
 (-2.997639386197865881e-06+3.795637610604056019e-07j), (1.620085427814101564e-12+4.684360280637744231e-14j), (-2.442465668433411416e-19+1.891688516429026276e-21j)
 (-3.025550675437152642e-06+3.456772942111679476e-07j), (1.669466107198131874e-12+3.881275243136712651e-14j), (-2.573784065070358343e-19+1.425034458582507009e-21j)
 (-3.053093759523256676e-06+3.132212709920243375e-07j), (1.718805320341647917e-12+3.183550721847752152e-14j), (-2.707737059933038773e-19+1.057428841354736189e-21j)
 (-3.080818282858776467e-06+2.824966343251433517e-07j), (1.769133877178252684e-12+2.587257034428747382e-14j), (-2.847204405605083264e-19+7.739187999063941432e-22j)
 (-3.109328545149253266e-06+2.537667477500739136e-07j), (1.821592625406333106e-12+2.085985164692930729e-14j), (-2.995588596462503908e-19+5.597386394933071713e-22j)
 (-3.139207521043007268e-06+2.272189987934018492e-07j), (1.877286370574590487e-12+1.671007586001092840e-14j), (-3.156419661263643327e-19+4.009505935832970681e-22j)
 (-3.170922627346807497e-06+2.029486806240583831e-07j), (1.937102988661540510e-12+1.332042127008023522e-14j), (-3.332820094178423655e-19+2.851125525781229460e-22j)
 (-3.204728213388183507e-06+1.809605741397402314e-07j), (2.001523737818904657e-12+1.058199623795723943e-14j), (-3.526883577133448486e-19+2.016999614593014891e-22j)
 (-3.240584031727490481e-06+1.611819490410241819e-07j), (2.070460209313638652e-12+8.388288699518611746e-15j), (-3.739057469247553519e-19+1.422217500902406915e-22j)
 (-3.278112057719598125e-06+1.434814445389284271e-07j), (2.143161460958817080e-12+6.641257764161745922e-15j), (-3.967667091598963624e-19+1.000943135472130833e-22j)
 (-3.316611331132858661e-06+1.276897989623440247e-07j), (2.218232152369934210e-12+5.254857156143822356e-15j), (-4.208748329194694633e-19+7.037577313074632738e-23j)
 (-3.355138305356285991e-06+1.136196408324990517e-07j), (2.293780626520442687e-12+4.156372940247178119e-15j), (-4.456320632923416453e-19+4.945039298591677556e-23j)
 (-3.392640230105878229e-06+1.010823227980801024e-07j), (2.367676836065800949e-12+3.286164035430338414e-15j), (-4.703114955155995085e-19+3.472316378598309998e-23j)
 (-3.428109833787065807e-06+8.990038178997448853e-08j), (2.437859897480414132e-12+2.596394653387733499e-15j), (-4.941607295552266725e-19+2.435604514450270752e-23j)
 (-3.460721620655706239e-06+7.991497882196573264e-08j), (2.502615884065740918e-12+2.049263559121217869e-15j), (-5.165084525796989801e-19+1.705684428803807609e-23j)
 (-3.489918346773117558e-06+7.098862283007583060e-08j), (2.560760045410198655e-12+1.615118843630394206e-15j), (-5.368461012338958553e-19+1.191937059087201616e-23j)
 (-3.515435861962419805e-06+6.300431521241863537e-08j), (2.611695931733034040e-12+1.270718243496918422e-15j), (-5.548676212515060644e-19+8.307365372899375274e-24j)
 (-3.537274768507512867e-06+5.586264531585785613e-08j), (2.655365482452348056e-12+9.977701800507397377e-16j), (-5.704664897477121020e-19+5.772677120407800099e-24j)
 (-3.555639383812932803e-06+4.947824482045472074e-08j), (2.692130105971372633e-12+7.817890192614871638e-16j), (-5.837017251367888162e-19+3.998567598517758777e-24j)
 (-3.570866032472587638e-06+4.377655280624343873e-08j), (2.722627385799051087e-12+6.112330293577389555e-16j), (-5.947492447225294359e-19+2.760639888146991264e-24j)
 (-3.583357057841881550e-06+3.869132235091873778e-08j), (2.747637449394983556e-12+4.768654687663410797e-16j), (-6.038526733720964008e-19+1.899793702830343055e-24j)
 (-3.593529109481619984e-06+3.416290408566685634e-08j), (2.767977328123503621e-12+3.712778286237563082e-16j), (-6.112822554240151577e-19+1.303320074602469742e-24j)
 (-3.601777775384025605e-06+3.013713308300768681e-08j), (2.784428276892299137e-12+2.885261512040163900e-16j), (-6.173051884649867664e-19+8.915436276914331608e-25j)
 (-3.608456780577773640e-06+2.656459356949815113e-08j), (2.797692879598373776e-12+2.238462514689194160e-16j), (-6.221670885234723518e-19+6.083081385883292437e-25j)
 (-3.613868477931253150e-06+2.340007986865589825e-08j), (2.808375390148315624e-12+1.734261257598818508e-16j), (-6.260825449922498937e-19+4.141721687573001889e-25j)
 (-3.618262312018103448e-06+2.060215272291832480e-08j), (2.816978388854874443e-12+1.342221769971721381e-16j), (-6.292322657081750967e-19+2.815407029561828756e-25j)
 (-3.621838484441628200e-06+1.813276300418824858e-08j), (2.823909792065394088e-12+1.038105395397804028e-16j), (-6.317645079512577026e-19+1.911880762089200732e-25j)
 (-3.624754647847574544e-06+1.595695343732490743e-08j), (2.829495502947869186e-12+8.026697435393309796e-17j), (-6.337989097055693290e-19+1.297807365313862324e-25j)
 (-3.627133911425487785e-06+1.404264929834876663e-08j), (2.833994140740213164e-12+6.206981959963394712e-17j), (-6.354312870175600603e-19+8.811650697601117599e-26j)
 (-3.629072798623996800e-06+1.236052714293781114e-08j), (2.837611316376882049e-12+4.802125128801225950e-17j), (-6.367383995402243836e-19+5.987606784541892405e-26j)
 (-3.630648178700608139e-06+1.088392957451656126e-08j), (2.840511900393723700e-12+3.718301149314484787e-17j), (-6.377820958010461686e-19+4.074044602566042163e-26j)
 (-3.631922645871405254e-06+9.588788318148909474e-09j), (2.842829631898824542e-12+2.882373238947540922e-17j), (-6.386126029998096145e-19+2.777017022434162808e-26j)
 (-3.632948274474769559e-06+8.453527369585173405e-09j), (2.844674134807216712e-12+2.237580597023607866e-17j), (-6.392709833491567126e-19+1.897133368674720442e-26j)
 (-3.633769016696588557e-06+7.458933845882700637e-09j), (2.846135838315909719e-12+1.740029400564060623e-17j), (-6.397909190892653388e-19+1.299461071593822920e-26j)
 (-3.634422160078525257e-06+6.587998017096983860e-09j), (2.847289432909639300e-12+1.355866563585757812e-17j), (-6.402000244961772829e-19+8.928129312190694802e-27j)
 (-3.634939244714958674e-06+5.825731873982282139e-09j), (2.848196416794789060e-12+1.059029263069408943e-17j), (-6.405208539570563881e-19+6.155949608385808466e-27j)
 (-3.635346729720581249e-06+5.158977992482079344e-09j), (2.848907118611316766e-12+8.294723379663228178e-18j), (-6.407717212997472033e-19+4.261929917397620112e-27j)
 (-3.635666572703761192e-06+4.576219294791575720e-09j), (2.849462415749321387e-12+6.517849087371841140e-18j), (-6.409673957151382364e-19+2.964700340876673757e-27j)
 (-3.635916788980715192e-06+4.067397554021941853e-09j), (2.849895248272323722e-12+5.141184104239600990e-18j), (-6.411197054160961204e-19+2.073796081281149115e-27j)
 (-3.636112000915044315e-06+3.623745607687346636e-09j), (2.850231962484867184e-12+4.073601376541300489e-18j), (-6.412380620328444187e-19+1.460105322251761568e-27j)
