 (-2.447035393082730034e-15+1.222390427685676207e-11j), (1.993768619527850911e-30+4.967990793757382632e-23j), (-5.408820413374051253e-46+6.713544861687891391e-35j)
 (-3.026183082721771319e-15+1.344411593574831171e-11j), (3.049338595634534953e-30+6.009320947544120462e-23j), (-1.023129235688195722e-45+8.931385214654423532e-35j)
 (-3.726724595535305924e-15+1.478613123330043112e-11j), (4.624728031622487675e-30+7.268922097571898429e-23j), (-1.911066963499938608e-45+1.188189590858867806e-34j)
 (-4.574105018695212821e-15+1.626210880661603588e-11j), (6.967175207177420904e-30+8.792545544912185711e-23j), (-3.533874026238234355e-45+1.580711677342680608e-34j)
 (-5.599102928988177097e-15+1.788542098347707586e-11j), (1.043978602001471788e-29+1.063553241153728525e-22j), (-6.482144983146959140e-45+2.102904618321497200e-34j)
 (-6.838948323490253479e-15+1.967077493309760606e-11j), (1.557548299109434880e-29+1.286482373596927734e-22j), (-1.181288392003919844e-44+2.797605556666318265e-34j)
 (-8.338674887931247949e-15+2.163434590970212929e-11j), (2.315600052156251000e-29+1.556139189772673573e-22j), (-2.141405361999344410e-44+3.721803000624632657e-34j)
 (-1.015275571651110222e-14+2.379392379583089928e-11j), (3.432753912232861580e-29+1.882318168293495404e-22j), (-3.865232124084810371e-44+4.951311759947220634e-34j)
 (-1.234708186012114923e-14+2.616907427268808969e-11j), (5.077007213424114048e-29+2.276866781376253758e-22j), (-6.952319992961501339e-44+6.586992254580869341e-34j)
 (-1.500135563240516084e-14+2.878131607724231957e-11j), (7.494517283710094148e-29+2.754115815421243464e-22j), (-1.246920837988701915e-43+8.763024379816228123e-34j)
 (-1.821198552102621451e-14+3.165431595137162747e-11j), (1.104587501651317253e-28+3.331399888729049995e-22j), (-2.231145549821278535e-43+1.165791464992123852e-33j)
 (-2.209558792513470920e-14+3.481410304842103722e-11j), (1.625919402967669813e-28+4.029687071710122352e-22j), (-3.984554587376670802e-43+1.550913955588881456e-33j)
 (-2.679322285878753561e-14+3.828930473853384727e-11j), (2.390780673236999174e-28+4.874340477338357435e-22j), (-7.104667731805044841e-43+2.063262635353046049e-33j)
 (-3.247551746119583116e-14+4.211140594760871402e-11j), (3.512396784653190628e-28+5.896039482400744970e-22j), (-1.265149682411795251e-42+2.744866931241226535e-33j)
 (-3.934886345204360921e-14+4.631503437744056581e-11j), (5.156524699549119016e-28+7.131894037291334408e-22j), (-2.250474885164925665e-42+3.651640735235311560e-33j)
 (-4.766291353166496965e-14+5.093827418839843608e-11j), (7.565801867920532726e-28+8.626792534116315093e-22j), (-3.999655427696883454e-42+4.857969127150894077e-33j)
 (-5.771964909493501682e-14+5.602301098297859782e-11j), (1.109537641724384032e-27+1.043503218421992956e-21j), (-7.103207862421598008e-42+6.462810302910821311e-33j)
 (-6.988434848758879219e-14+6.161531121093633320e-11j), (1.626504417232364592e-27+1.262229111466065748e-21j), (-1.260739703961184534e-41+8.597813241160465774e-33j)
 (-8.459885421878145140e-14+6.776583942697245784e-11j), (2.383553857260117159e-27+1.526801380086151708e-21j), (-2.236561877080652755e-41+1.143811698151990487e-32j)
 (-1.023976209176385703e-13+7.453031717276770430e-11j), (3.492016091940667150e-27+1.846829645966726044e-21j), (-3.966053464477418067e-41+1.521671734148426399e-32j)
 (-1.239271268365176793e-13+8.197002762943176360e-11j), (5.114811995306748511e-27+2.233937717753337588e-21j), (-7.030550598094042541e-41+2.024357950313821542e-32j)
 (-1.499693538258478292e-13+9.015237059737924487e-11j), (7.490353108498316169e-27+2.702185750050215812e-21j), (-1.245944712333764797e-40+2.693106414849571892e-32j)
 (-1.814701884058158735e-13+9.915147281156395769e-11j), (1.096751180536159734e-26+3.268580876132392162e-21j), (-2.207536634225582640e-40+3.582775262810502080e-32j)
 (-2.195737751972257282e-13+1.090488590947201366e-10j), (1.605678893406846557e-26+3.953694852607500306e-21j), (-3.910516729075041637e-40+4.766344546241416957e-32j)
 (-2.656640700536681766e-13+1.199341903935623717e-10j), (2.350518073743302680e-26+4.782411136984484432e-21j), (-6.926148180490850211e-40+6.340902476218831130e-32j)
 (-3.214151015100705697e-13+1.319060753370779891e-10j), (3.440572108138005838e-26+5.784828514273615850e-21j), (-1.226570792916493099e-39+8.435609001033413940e-32j)
 (-3.888517651698307549e-13+1.450729626064814712e-10j), (5.035775812234783959e-26+6.997354065995495171e-21j), (-2.171932874437745850e-39+1.122228979489261753e-31j)
 (-4.704233577567325560e-13+1.595541221176738050e-10j), (7.370146148287296184e-26+8.464025139214331940e-21j), (-3.845573605431082469e-39+1.492952938846650581e-31j)
 (-5.690925196517104657e-13+1.754807237939807703e-10j), (1.078609366611646228e-25+1.023810827184705684e-20j), (-6.808373804020615277e-39+1.986141901876086813e-31j)
 (-6.884428133896945962e-13+1.929970235541484028e-10j), (1.578462421433987926e-25+1.238403306214337585e-20j), (-1.205309530789966740e-38+2.642249629600081281e-31j)
 (-8.328088411030184064e-13+2.122616670628944825e-10j), (2.309878939497968049e-25+1.497973109516898137e-20j), (-2.133689098957411636e-38+3.515092120268123709e-31j)
 (-1.007433620421886860e-12+2.334491227929218962e-10j), (3.380115139546135472e-25+1.811946469174664694e-20j), (-3.776979471366842319e-38+4.676260776047992550e-31j)
 (-1.218658925407981356e-12+2.567512570319787643e-10j), (4.946101230454584650e-25+2.191724794906049823e-20j), (-6.685623931827967817e-38+6.220992809012309061e-31j)
 (-1.474155491987472263e-12+2.823790646390743008e-10j), (7.237444977457745285e-25+2.651098392721923368e-20j), (-1.183383211071852896e-37+8.275979885454982207e-31j)
 (-1.783201428698219031e-12+3.105645706113834593e-10j), (1.059008675562496464e-24+3.206746766047555568e-20j), (-2.094579296400165135e-37+1.100975466074625638e-30j)
 (-2.157018915040690714e-12+3.415629188665607158e-10j), (1.549553723709893917e-24+3.878843584605254798e-20j), (-3.707298170975966990e-37+1.464650577167014226e-30j)
 (-2.609181372711178706e-12+3.756546660696875191e-10j), (2.267291109007659494e-24+4.691788167982522964e-20j), (-6.561581242658066221e-37+1.948445220295865677e-30j)
 (-3.156105834339400625e-12+4.131482998304033049e-10j), (3.317430805922999610e-24+5.675089867400189900e-20j), (-1.161315999922298287e-36+2.592028052073577418e-30j)
 (-3.817648298891671504e-12+4.543830021482763124e-10j), (4.853897455131768085e-24+6.864437196946047684e-20j), (-2.055339204200891570e-36+3.448164349886807388e-30j)
 (-4.617823559804261443e-12+4.997316805678629315e-10j), (7.101881764738299486e-24+8.302990150503218102e-20j), (-3.637539957792284858e-36+4.587037622911220280e-30j)
 (-5.585675448943536760e-12+5.496042910815950306e-10j), (1.039082816178851648e-23+1.004294206362229089e-19j), (-6.437583283088109994e-36+6.101995898460233559e-30j)
 (-6.756328809183924479e-12+6.044514783340546197e-10j), (1.520268572572014786e-23+1.214740690165535816e-19j), (-1.139273742789946454e-35+8.117191514569743262e-30j)
 (-8.172260972188572953e-12+6.647685600576030659e-10j), (2.224248005338950945e-23+1.469269928331651179e-19j), (-2.016148030758853119e-35+1.079773702548916986e-29j)
 (-9.884838290530363992e-12+7.310998837978868427e-10j), (3.254152357001143364e-23+1.777108824039160773e-19j), (-3.567832102817367800e-35+1.436320373192462686e-29j)
 (-1.195617260788935850e-11+8.040435847182983608e-10j), (4.760834463834495097e-23+2.149412208349157859e-19j), (-6.313529071455763228e-35+1.910555953572767625e-29j)
 (-1.446136374396420669e-11+8.842567733996895587e-10j), (6.964937248134290310e-23+2.599664126342916486e-19j), (-1.117180496220396229e-34+2.541300053225954642e-29j)
 (-1.749120746655155436e-11+9.724611817951666531e-10j), (1.018915722156969605e-22+3.144161931954686850e-19j), (-1.976764307341028433e-34+3.380160385817045116e-29j)
 (-2.115546441760239063e-11+1.069449293484410033e-09j), (1.490540481712606227e-22+3.802599947450312843e-19j), (-3.497543392325922047e-34+4.495735424516186889e-29j)
 (-2.558680450204976907e-11+1.176090980590341268e-09j), (2.180372565388891647e-22+4.598772679109014709e-19j), (-6.187902360730246689e-34+5.979192095166513157e-29j)
 (-3.094556383690694932e-11+1.293340663499788191e-09j), (3.189299881161261786e-22+5.561421367900637702e-19j), (-1.094687985497950764e-33+7.951664677160901200e-29j)
 (-3.742547803426606738e-11+1.422244999972902166e-09j), (4.664801921293262920e-22+6.725252050965297369e-19j), (-1.936408760930292882e-33+1.057406359024350605e-28j)
 (-4.526058691790805327e-11+1.563951096151485436e-09j), (6.822425189199045328e-22+8.132158361109851633e-19j), (-3.424958338458802076e-33+1.406006938946354540e-28j)
 (-5.473354229738339585e-11+1.719715211830642818e-09j), (9.977125612034179841e-22+9.832688014307346983e-19j), (-6.056966175390106810e-33+1.869333088986705690e-28j)
 (-6.618559261887477685e-11+1.890911904114787854e-09j), (1.458898709643960663e-21+1.188779829691805095e-18j), (-1.070987837619295940e-32+2.485020290896695744e-28j)
 (-8.002856647842796019e-11+2.079043514611962473e-09j), (2.132986745535663238e-21+1.437095275045433995e-18j), (-1.893341132699182255e-32+3.302976829937175271e-28j)
 (-9.675923109399659060e-11+2.285749852253273743e-09j), (3.118047558013570109e-21+1.737061841683568728e-18j), (-3.346343372895333687e-32+4.389341428599287199e-28j)
 (-1.169764613041890903e-10+2.512817852365077445e-09j), (4.557164211341624260e-21+2.099323000457730003e-18j), (-5.912731153017076235e-32+5.831690185272045107e-28j)
 (-1.414017180095818218e-10+2.762190897380495013e-09j), (6.658966831154847320e-21+2.536669341750946774e-18j), (-1.044373991455038020e-31+7.745870889077860207e-28j)
 (-1.709033993160617086e-10+3.035977358900233101e-09j), (9.727440669141526331e-21+3.064450506060289514e-18j), (-1.843924939955253773e-31+1.028494728456831405e-27j)
 (-2.065256879942464955e-10+3.336457756668780951e-09j), (1.420512276159528348e-20+3.701056337424929416e-18j), (-3.253960923776468267e-31+1.365086311546326364e-27j)
 (-2.495225671661385251e-10+3.666089718025077023e-09j), (2.073557434103666660e-20+4.468474242765668256e-18j), (-5.738763624364417164e-31+1.810958672999494778e-27j)
 (-3.013976998894583791e-10+4.027509651019762088e-09j), (3.025350937006400643e-20+5.392928017962053336e-18j), (-1.011363159235090348e-30+2.401066947373243483e-27j)
 (-3.639508489029249652e-10+4.423529704781218332e-09j), (4.411443680703919445e-20+6.505600062241942282e-18j), (-1.780794061964434647e-30+3.181233698918520408e-27j)
 (-4.393314232723852739e-10+4.857128172053798547e-09j), (6.428046968269725543e-20+7.843433182065108195e-18j), (-3.132276277672193014e-30+4.211341385301343543e-27j)
 (-5.300995412268064327e-10+5.331430985063277049e-09j), (9.358547377909765748e-20+9.449999069987245211e-18j), (-5.502408658115806740e-30+5.569352451468064018e-27j)
 (-6.392946417752519784e-10+5.849681369132257045e-09j), (1.361114310198167451e-19+1.137640674300189470e-17j), (-9.651181285110214218e-30+7.356305820984344215e-27j)
 (-7.705110947824581962e-10+6.415194066203778849e-09j), (1.977192305310218249e-19+1.368220419211734892e-17j), (-1.689701524013445953e-29+9.702423712837793639e-27j)
 (-9.279793670184504576e-10+7.031289865871856371e-09j), (2.867913956437214530e-19+1.643619854028358001e-17j), (-2.951776319052897471e-29+1.277441407020767415e-26j)
 (-1.116650004635535317e-09+7.701205568469790765e-09j), (4.152614628052860641e-19+1.971708257809920611e-17j), (-5.142968294943980553e-29+1.678395070530405328e-26j)
 (-1.342275893059134694e-09+8.427974096599081103e-09j), (6.000240354570164424e-19+2.361370779519377023e-17j), (-8.932661848503385286e-29+2.199712794638979610e-26j)
 (-1.611485877152924811e-09+9.214269492826197259e-09j), (8.648387403930367395e-19+2.822478677455377422e-17j), (-1.545704234209611616e-28+2.874438593758847985e-26j)
 (-1.931839854574368111e-09+1.006221231730885611e-08j), (1.242855959052484571e-18+3.365774508263974379e-17j), (-2.662868676008583678e-28+3.742995319221902033e-26j)
 (-2.311852010419241287e-09+1.097313292184975691e-08j), (1.779894542121688379e-18+4.002638386112493571e-17j), (-4.563559325175682850e-28+4.853923251558533609e-26j)
 (-2.760965283555957941e-09+1.194729373895380483e-08j), (2.538579777209356044e-18+4.744697618742724633e-17j), (-7.773039966548005985e-28+6.264177664775934577e-26j)
 (-3.289457126273613552e-09+1.298357759181564342e-08j), (3.603387335259258572e-18+5.603242954953180387e-17j), (-1.314503724219277002e-27+8.038664036152640411e-26j)
 (-3.908255264468799712e-09+1.407915741870712341e-08j), (5.086516876011140856e-18+6.588423959184798836e-17j), (-2.204523990577472386e-27+1.024861462231354064e-25j)
 (-4.628644080340419389e-09+1.522917352867440880e-08j), (7.134321375970185682e-18+7.708217725811300020e-17j), (-3.661839635977644658e-27+1.296837987715783792e-25j)
 (-5.461849323095136128e-09+1.642645646090839311e-08j), (9.933742309906050475e-18+8.967202463433257801e-17j), (-6.016208298339900733e-27+1.627027081372772226e-25j)
 (-6.418502815659170657e-09+1.766134425428793539e-08j), (1.371787263982890993e-17+1.036522043854543205e-16j), (-9.762549136382383481e-27+2.021729734290183803e-25j)
 (-7.508010263678376984e-09+1.892164845030923012e-08j), (1.876946020092891193e-17+1.189607713633612335e-16j), (-1.562377169002936138e-26+2.485403845827803732e-25j)
 (-8.737872396548162977e-09+2.019281834956723405e-08j), (2.542099547147150061e-17+1.354648020767739889e-16j), (-2.462446707537605901e-26+3.019643383282275932e-25j)
 (-1.011303711256035499e-08+2.145833319113458225e-08j), (3.405015154865434202e-17+1.529544921644613224e-16j), (-3.816981237156083336e-26+3.622189137482396150e-25j)
 (-1.163537889566935676e-08+2.270031529678357208e-08j), (4.506987951848977569e-17+1.711439920987819192e-16j), (-5.812018293624878526e-26+4.286154768505471940e-25j)
 (-1.330340037729483384e-08+2.390030818216342628e-08j), (5.891339902451004555e-17+1.896800170855035928e-16j), (-8.684916717172330602e-26+4.999653637163356855e-25j)
 (-1.511222083366805501e-08+2.504011448996031997e-08j), (7.601543637029200314e-17+2.081576580437656597e-16j), (-1.272724302870221687e-25+5.745953422002134169e-25j)
 (-1.705385739700625726e-08+2.610255793444177765e-08j), (9.679191581986729642e-17+2.261410473555405086e-16j), (-1.828378473015602599e-25+6.504173126993195540e-25j)
 (-1.911772961424389731e-08+2.707203968212262542e-08j), (1.216204204239140949e-16+2.431853082277496951e-16j), (-2.574724071853877140e-25+7.250408866192040383e-25j)
 (-2.129125172701539888e-08+2.793481127001870576e-08j), (1.508228649716304469e-16+2.588562060230942407e-16j), (-3.554856776224178408e-25+7.959088353824511805e-25j)
 (-2.356034858258581571e-08+2.867897381208533358e-08j), (1.846502263416616549e-16+2.727453388820685740e-16j), (-4.814300045068036530e-25+8.604355257034095518e-25j)
 (-2.590975978075877105e-08+2.929430867338049899e-08j), (2.232676373105224229e-16+2.844810682865787257e-16j), (-6.399133950657690265e-25+9.161375016511435959e-25j)
 (-2.832308049464108965e-08+2.977211044508150117e-08j), (2.667376460577755035e-16+2.937376317852492229e-16j), (-8.353557052665610370e-25+9.607580641343678816e-25j)
 (-3.078259997113335205e-08+3.010519816274318722e-08j), (3.150006081329152132e-16+3.002458370070290444e-16j), (-1.071679186171789767e-24+9.923958094668756743e-25j)
 (-3.326909797728674183e-08+3.028821636382167016e-08j), (3.678538480524760225e-16+3.038077545869306972e-16j), (-1.351937045367122733e-24+1.009644223489325223e-24j)
 (-3.576180475762574433e-08+3.031822293341837516e-08j), (4.249343665644622295e-16+3.043151620519019261e-16j), (-1.677909447485570782e-24+1.011735276364530323e-24j)
 (-3.823869976753626727e-08+3.019543688108891283e-08j), (4.857119481916656512e-16+3.017682728199639910e-16j), (-2.049727867342739830e-24+9.986614061521249946e-25j)
 (-4.067722619645924696e-08+2.992393323519986598e-08j), (5.494992265230539436e-16+2.962890456519687412e-16j), (-2.465611480168887673e-24+9.712383080454761868e-25j)
 (-4.305536702787922780e-08+2.951205749813858881e-08j), (6.154821973878733749e-16+2.881233096576015619e-16j), (-2.921798322641633499e-24+9.310746167570010756e-25j)
 (-4.535291219416425832e-08+2.897239395906776428e-08j), (6.827696906313481666e-16+2.776282926920748102e-16j), (-3.412722474567628956e-24+8.804352554858273456e-25j)
 (-4.755268609821127477e-08+2.832123591397952114e-08j), (7.504552333349609910e-16+2.652460084464795049e-16j), (-3.931433686077987955e-24+8.220149875183627256e-25j)
 (-4.964151694966477956e-08+2.757762844187767073e-08j), (8.176814863070530190e-16+2.514667528310889302e-16j), (-4.470197055511498625e-24+7.586644199784621069e-25j)
 (-5.161080133671266042e-08+2.676214412448536964e-08j), (8.836971129363154854e-16+2.367892254785636904e-16j), (-5.021169547997409545e-24+6.931215106535536093e-25j)
 (-5.345661639588200737e-08+2.589558584210202019e-08j), (9.478983538725972488e-16+2.216838902166194048e-16j), (-5.577040634635055603e-24+6.277946330375370348e-25j)
 (-5.517942185004025751e-08+2.499779019426136422e-08j), (1.009851500708143235e-15+2.065644702899392503e-16j), (-6.131544968847159267e-24+5.646239110902422700e-25j)
 (-5.678345101657611166e-08+2.408665052755450983e-08j), (1.069296356228335223e-15+1.917699102939933966e-16j), (-6.679793132138863395e-24+5.050252455928302719e-25j)
 (-5.827590786068507223e-08+2.317741620586394954e-08j), (1.126133537489435746e-15+1.775567365665993313e-16j), (-7.218406320146798247e-24+4.499041864718095759e-25j)
 (-5.966607558439437483e-08+2.228227494043149702e-08j), (1.180399781673968020e-15+1.641001361964625932e-16j), (-7.745471307638317512e-24+3.997180961576788410e-25j)
 (-6.096441714566191973e-08+2.141019641340135581e-08j), (1.232235556195269711e-15+1.515013875786626883e-16j), (-8.260349708652645055e-24+3.545641903148022185e-25j)
 (-6.218172408809237802e-08+2.056700588481743241e-08j), (1.281848838923153515e-15+1.397993010141997392e-16j), (-8.763383011972987499e-24+3.142750880099656493e-25j)
 (-6.332835541788880032e-08+1.975565734352115167e-08j), (1.329478440570946703e-15+1.289837271400893826e-16j), (-9.255536939599500235e-24+2.785093148441362100e-25j)
 (-6.441360387855812335e-08+1.897667716853353810e-08j), (1.375359945496995326e-15+1.190096663563726137e-16j), (-9.738029139316860478e-24+2.468295906113575573e-25j)
 (-6.544522787730908541e-08+1.822874413859635339e-08j), (1.419697211359735368e-15+1.098108860025000104e-16j), (-1.021198424352305968e-23+2.187656870170366614e-25j)
 (-6.642918563382862820e-08+1.750935808070257592e-08j), (1.462642144784229037e-15+1.013121741849018930e-16j), (-1.067815846727831806e-23+1.938610597311477155e-25j)
 (-6.736959662413922225e-08+1.681553135992974920e-08j), (1.504284853600991841e-15+9.343948001882232298e-17j), (-1.113676934796157862e-23+1.717037562177026324e-25j)
 (-6.826893092781859374e-08+1.614442300045411357e-08j), (1.544655074959076497e-15+8.612731306848882433e-17j), (-1.158745259129815506e-23+1.519428539600607299e-25j)
 (-6.912839275446966446e-08+1.549383368943972052e-08j), (1.583734055622637519e-15+7.932299954112412505e-17j), (-1.202934729328800537e-23+1.342923604145503603e-25j)
 (-6.994842922402452443e-08+1.486249706096822778e-08j), (1.621474172293326860e-15+7.298775900849062624e-17j), (-1.246128647410688916e-23+1.185252835854513578e-25j)
 (-7.072927098925084877e-08+1.425013749205810101e-08j), (1.657822069245799088e-15+6.709502169620048959e-17j), (-1.288204812437270815e-23+1.044613114656940598e-25j)
 (-7.147140663385263039e-08+1.365730893606809756e-08j), (1.692740464328927551e-15+6.162682639978309780e-17j), (-1.329060956604960966e-23+9.195188376923043747e-26j)
 (-7.217591041128117701e-08+1.308507076260507408e-08j), (1.726224269318099260e-15+5.656938359799364051e-17j), (-1.368634911053205055e-23+8.086612866142406910e-26j)
 (-7.284457763338745714e-08+1.253458394346659165e-08j), (1.758308144934116810e-15+5.190887813008128161e-17j), (-1.406915349860854204e-23+7.108016864386990346e-26j)
 (-7.347986374343202938e-08+1.200671836462609010e-08j), (1.789064619997893231e-15+4.762834004938742581e-17j), (-1.443941288008393973e-23+6.247096354559669280e-26j)
 (-7.408466121034237405e-08+1.150175030516708048e-08j), (1.818593905156210553e-15+4.370603051453469715e-17j), (-1.479791046815364529e-23+5.491457402492289075e-26j)
 (-7.466197541187475927e-08+1.101920369748522173e-08j), (1.847008087034436342e-15+4.011539543463525024e-17j), (-1.514563540649383460e-23+4.828782692596357073e-26j)
 (-7.521457350832243311e-08+1.055785673571940912e-08j), (1.874413266126941274e-15+3.682632601129789552e-17j), (-1.548356102462271319e-23+4.247196104788233483e-26j)
 (-7.574467913216658199e-08+1.011590297278891428e-08j), (1.900893353489542976e-15+3.380727145418097841e-17j), (-1.581243518092082456e-23+3.735684910900210642e-26j)
 (-7.625377236201871442e-08+9.691227976790321613e-09j), (1.926498728007482384e-15+3.102767119681265192e-17j), (-1.613262509225261481e-23+3.284466143717964301e-26j)
 (-7.674253148665947816e-08+9.281742650342024149e-09j), (1.951241892677409872e-15+2.846019134899356391e-17j), (-1.644404710383513534e-23+2.885221015686611306e-26j)
 (-7.721092404682818134e-08+8.885705639795301680e-09j), (1.975100825595576510e-15+2.608234470135540186e-17j), (-1.674619423217011079e-23+2.531160520851612649e-26j)
 (-7.765842465101995026e-08+8.501971947683191965e-09j), (1.998029152859601062e-15+2.387723091108382024e-17j), (-1.703825410848315731e-23+2.216922960884522087e-26j)
