 (1.006238443943490390e-16+2.612470354800118972e-13j), (1.008583391919599921e-16+2.796782932650574397e-13j), (1.010845618679934605e-16+3.105757266854589362e-13j)
 (9.963887938290309950e-17+2.873251783694108601e-13j), (9.992197964041487025e-17+3.075962770262031366e-13j), (1.001956089637127685e-16+3.415779404150838023e-13j)
 (9.844746613949291556e-17+3.160064877758516838e-13j), (9.878935062147558395e-17+3.383010834865186623e-13j), (9.912032335993743301e-17+3.756748507623062330e-13j)
 (9.700633014217207966e-17+3.475508164007997765e-13j), (9.741931464264410033e-17+3.720708982335476365e-13j), (9.781965049295988852e-17+4.131753757806884762e-13j)
 (9.526312873037175772e-17+3.822439559030508523e-13j), (9.576210741632806758e-17+4.092116758334073759e-13j), (9.624634556139793255e-17+4.544192702766464150e-13j)
 (9.315454907767464120e-17+4.204002261713280710e-13j), (9.375753725366764973e-17+4.500599117792656807e-13j), (9.434326441376529008e-17+4.997802039881519964e-13j)
 (9.060400345585044739e-17+4.623653230625239976e-13j), (9.133279312892289389e-17+4.949856911406590933e-13j), (9.204128214439272404e-17+5.496691470328243157e-13j)
 (8.751885548024393679e-17+5.085194504061670102e-13j), (8.839980326380026380e-17+5.443960415341628941e-13j), (8.925678621756371016e-17+6.045380932971146535e-13j)
 (8.378704835765365934e-17+5.592807646510347676e-13j), (8.485203520699509651e-17+5.987386207935668101e-13j), (8.588863770214348703e-17+6.648841555008979534e-13j)
 (7.927303824586571759e-17+6.151091633622556277e-13j), (8.056062754372390444e-17+6.585057727494913359e-13j), (8.181449940972567738e-17+7.312540690386148119e-13j)
 (7.381287154272090137e-17+6.765104518927884328e-13j), (7.536970678593803129e-17+7.242389878640863667e-13j), (7.688638953377754709e-17+8.042491454012814532e-13j)
 (6.720822655763461196e-17+7.440409259790955400e-13j), (6.909072751003971854e-17+7.965338091336793636e-13j), (7.092530860079651967e-17+8.845307200579977000e-13j)
 (5.921921509095070458e-17+8.183124117792590671e-13j), (6.149562501667761630e-17+8.760452277070743263e-13j), (6.371473870887001380e-17+9.728261441539749386e-13j)
 (4.955566249765807180e-17+8.999978090160949450e-13j), (5.230852867582925738e-17+9.634936171034620900e-13j), (5.499277625195713336e-17+1.069935374310055779e-12j)
 (3.786657576508886524e-17+9.898371874460710381e-13j), (4.119574386212752900e-17+1.059671259793675859e-12j), (4.444262135829760799e-17+1.176738220227028397e-12j)
 (2.372738798219199380e-17+1.088644491887400764e-12j), (2.775363123096641391e-17+1.165449525275520993e-12j), (3.168107061898866032e-17+1.294202315757480066e-12j)
 (6.624541326800987054e-18+1.197314916555055329e-12j), (1.149394583086554028e-17+1.281786764675837697e-12j), (1.624459858553270181e-17+1.423391885663255886e-12j)
 (-1.406316886249626769e-17+1.316833015512954971e-12j), (-8.173899080773056397e-18+1.409736993404280802e-12j), (-2.427480544667440572e-18+1.565477387484106880e-12j)
 (-3.908715400257948621e-17+1.448281622723850070e-12j), (-3.196428012246803549e-17+1.550459440522486775e-12j), (-2.501337497178216307e-17+1.721746115872625572e-12j)
 (-6.935632885087761196e-17+1.592851662511728328e-12j), (-6.074131368901492559e-17+1.705229051345117099e-12j), (-5.233345152190179035e-17+1.893613865469419924e-12j)
 (-1.059701245288116448e-16+1.751852939317544746e-12j), (-9.555024072422868148e-17+1.875448038425291714e-12j), (-8.538003124129430436e-17+2.082637757983411315e-12j)
 (-1.502584185803547117e-16+1.926726004502978923e-12j), (-1.376553955679073932e-16+2.062658585574243977e-12j), (-1.253534362511310325e-16+2.290530349688152238e-12j)
 (-2.038298416902013258e-16+2.119055207712139394e-12j), (-1.885861240336641081e-16+2.268556820011707878e-12j), (-1.737055824933785709e-16+2.519175147146197607e-12j)
 (-2.686302078773980097e-16+2.330583051034597862e-12j), (-2.501923371026435657e-16+2.495008179231174281e-12j), (-2.321927214198205871e-16+2.770643671730847416e-12j)
 (-3.470131865281259881e-16+2.563225976013935895e-12j), (-3.247117007160493340e-16+2.744064311800529115e-12j), (-3.029392274255726392e-16+3.047214227545839695e-12j)
 (-4.418257952945175119e-16+2.819091726527649154e-12j), (-4.148509124001020171e-16+3.017981665213117453e-12j), (-3.885147596686937603e-16+3.351392542774863488e-12j)
 (-5.565118075408217913e-16+3.100498444838327829e-12j), (-5.238840161723637724e-16+3.319241929188628760e-12j), (-4.920275997263784361e-16+3.685934471463195809e-12j)
 (-6.952368393527212958e-16+3.409995673818546713e-12j), (-6.557713220996111457e-16+3.650574519630154753e-12j), (-6.172375496153061565e-16+4.053870961402226841e-12j)
 (-8.630396507986117011e-16+3.750387455616200000e-12j), (-8.153032493427286489e-16+4.014981306929807229e-12j), (-7.686924929413897823e-16+4.458535514310755651e-12j)
 (-1.066015165196227176e-15+4.124757736019289948e-12j), (-1.008274329510787044e-15+4.415763812643681775e-12j), (-9.518935880147574940e-16+4.903594387085339992e-12j)
 (-1.311535847488801101e-15+4.536498304661164503e-12j), (-1.241693671152569167e-15+4.856553120916393217e-12j), (-1.173495076893935853e-15+5.393079807722873403e-12j)
 (-1.608519489679847948e-15+4.989339524177247259e-12j), (-1.524039546596141805e-15+5.341342775622202111e-12j), (-1.441545982419223462e-15+5.931426506816588128e-12j)
 (-1.967753119645656605e-15+5.487384126680378588e-12j), (-1.865567341940599549e-15+5.874524961231492612e-12j), (-1.765782467401920548e-15+6.523511895565204658e-12j)
 (-2.402284808967904465e-15+6.035144383701008831e-12j), (-2.278682048215683217e-15+6.460930295146866912e-12j), (-2.157981466306665403e-15+7.174700254249730321e-12j)
 (-2.927897602158881700e-15+6.637582986285164287e-12j), (-2.778388836883802981e-15+7.105871591959147717e-12j), (-2.632388448888563268e-15+7.890891331457814866e-12j)
 (-3.563682790113057817e-15+7.300158005533491676e-12j), (-3.382838080533567680e-15+7.815191996031265259e-12j), (-3.206234845864475937e-15+8.678573794266143956e-12j)
 (-4.332733337130000856e-15+8.028872340806013953e-12j), (-4.113984601321747299e-15+8.595317918367802150e-12j), (-3.900363921669400288e-15+9.544884013514270360e-12j)
 (-5.262982667954432093e-15+8.830328103435491627e-12j), (-4.998385118307519088e-15+9.453317257211503539e-12j), (-4.739987846143209659e-15+1.049767071659532279e-11j)
 (-6.388219250098623819e-15+9.711786428454927549e-12j), (-6.068162829781378109e-15+1.039696342962393813e-11j), (-5.755603441146214163e-15+1.154556609329276341e-11j)
 (-7.749313857628354955e-15+1.068123325595366151e-11j), (-7.362174185910211688e-15+1.143480579388338208e-11j), (-6.984099881596143341e-15+1.269806399858399200e-11j)
 (-9.395704065096764112e-15+1.174745167767010322e-11j), (-8.927420222051063776e-15+1.257624710033339437e-11j), (-8.470098571639707718e-15+1.396560596053034805e-11j)
 (-1.138718989382389790e-14+1.292010150378581129e-11j), (-1.082075370523269098e-14+1.383162867186867199e-11j), (-1.026757386213923913e-14+1.535967577195423074e-11j)
 (-1.379610584838934247e-14+1.420980677013574438e-11j), (-1.311094411849299884e-14+1.521232408509845990e-11j), (-1.244181348516126790e-14+1.689290352220636314e-11j)
 (-1.670994819418329193e-14+1.562825197777793594e-11j), (-1.588117545277844607e-14+1.673084220001781173e-11j), (-1.507178988470322849e-14+1.857918001060268518e-11j)
 (-2.023455293990461732e-14+1.718828793568201704e-11j), (-1.923206755614966832e-14+1.840094047041076321e-11j), (-1.825302859888073433e-14+2.043378257688582081e-11j)
 (-2.449793990455983205e-14+1.890404816392549812e-11j), (-2.328533074328684174e-14+2.023774955994359390e-11j), (-2.210107783974211524e-14+2.247351348706724441e-11j)
 (-2.965496251360516033e-14+2.079107690994498705e-11j), (-2.818818640994481846e-14+2.225791039080281611e-11j), (-2.675570529523147892e-14+2.471685212622465469e-11j)
 (-3.589293215917102834e-14+2.286646993492709264e-11j), (-3.411871418996813340e-14+2.447972486364990202e-11j), (-3.238597456849940860e-14+2.718412237419070318e-11j)
 (-4.343842140330857973e-14+2.514902934220782489e-11j), (-4.129231983738477981e-14+2.692332161057370169e-11j), (-3.919638559582430709e-14+2.989767667665023056e-11j)
 (-5.256549306864997104e-14+2.765943384557810168e-11j), (-4.996955871364471371e-14+2.961083827765729357e-11j), (-4.743430204355314440e-14+3.288209847414385286e-11j)
 (-6.360565404535488852e-14+3.042042601365033841e-11j), (-6.046559897367906625e-14+3.256662198183413023e-11j), (-5.739893538678193134e-14+3.616442481607948905e-11j)
 (-7.695989524772063309e-14+3.345701817813906167e-11j), (-7.316166806248212898e-14+3.581744974913788562e-11j), (-6.945221188702294090e-14+3.977439116744319578e-11j)
 (-9.311325488516330412e-14+3.679671886013565335e-11j), (-8.851889812881771117e-14+3.939277091948236453e-11j), (-8.403191703968716133e-14+4.374470061394436675e-11j)
 (-1.126524337850450546e-13+4.046978175059540389e-11j), (-1.070950730209598099e-13+4.332497369815190144e-11j), (-1.016675947040656926e-13+4.811131988833068376e-11j)
 (-1.362871022621578882e-13+4.450947948055160409e-11j), (-1.295648848158123665e-13+4.764967824767923976e-11j), (-1.229997780918605255e-13+5.291380487825061438e-11j)
 (-1.648756719481121344e-13+4.895240463450466465e-11j), (-1.567444351478989363e-13+5.240605894719060177e-11j), (-1.488032506607215357e-13+5.819565853597853859e-11j)
 (-1.994564679668471878e-13+5.383880069834073462e-11j), (-1.896208705622730539e-13+5.763719870121849770e-11j), (-1.800151811225901987e-13+6.400472439442154448e-11j)
 (-2.412854326355424832e-13+5.921292589253029478e-11j), (-2.293882272580380605e-13+6.339047845790589202e-11j), (-2.177691534961140778e-13+7.039361920371219014e-11j)
 (-2.918817286511807779e-13+6.512345312355701506e-11j), (-2.774907856449711522e-13+6.971800539895840985e-11j), (-2.634363268068665268e-13+7.742020854037905757e-11j)
 (-3.530828959174706895e-13+7.162390959283361946e-11j), (-3.356755071900553953e-13+7.667708359207804959e-11j), (-3.186752173143607757e-13+8.514812960801024012e-11j)
 (-4.271115621575865840e-13+7.877315993382224708e-11j), (-4.060554548817620743e-13+8.433073125201237047e-11j), (-3.854919083686327482e-13+9.364736584614417257e-11j)
 (-5.166561255965977831e-13+8.663593710540216920e-11j), (-4.911864960774999925e-13+9.274824913970648231e-11j), (-4.663128703133744872e-13+1.029948783939656623e-10j)
 (-6.249683332532328856e-13+9.528342565301275775e-11j), (-5.941600666761076558e-13+1.020058450405616583e-10j), (-5.640730287688785902e-13+1.132752999178090432e-10j)
 (-7.559812888641644274e-13+1.047939023579870813e-10j), (-7.187153557492853571e-13+1.121873197019790066e-10j), (-6.823222704272407275e-13+1.245816968065946408e-10j)
 (-9.144521617251745508e-13+1.152534397284291583e-10j), (-8.693749703151069032e-13+1.233848200756296486e-10j), (-8.253542406708970497e-13+1.370164062656286993e-10j)
 (-1.106134758002796296e-12+1.267566782385101806e-10j), (-1.051608985869269383e-12+1.356996661978619725e-10j), (-9.983620904673349467e-13+1.506919553940311776e-10j)
 (-1.337988190583205066e-12+1.394076736919585099e-10j), (-1.272033309103375551e-12+1.492432585469314333e-10j), (-1.207626799205090685e-12+1.657320699093863692e-10j)
 (-1.618429179850450120e-12+1.533208265615861710e-10j), (-1.538649510614125980e-12+1.641380732295937053e-10j), (-1.460744869339685545e-12+1.822727807766830294e-10j)
 (-1.957637080843090407e-12+1.686219006272991059e-10j), (-1.861134769885600936e-12+1.805187528593209390e-10j), (-1.766903598214846022e-12+2.004636375949749340e-10j)
 (-2.367922615608101430e-12+1.854491386827190988e-10j), (-2.251192363113860884e-12+1.985333014751638450e-10j), (-2.137213830461962164e-12+2.204690381761716242e-10j)
 (-2.864173557065078790e-12+2.039544834797670176e-10j), (-2.722975276855028733e-12+2.183443922879705689e-10j), (-2.585112138268465834e-12+2.424696842898654794e-10j)
 (-3.464393337834383574e-12+2.243049123961611282e-10j), (-3.293598118418865571e-12+2.401307973920940956e-10j), (-3.126846834277114040e-12+2.666641740096316706e-10j)
 (-4.190351833534173493e-12+2.466838944943317746e-10j), (-3.983755601361058111e-12+2.640889487952518573e-10j), (-3.782065172994126092e-12+2.932707414287146772e-10j)
 (-5.068371499419699073e-12+2.712929786251651686e-10j), (-4.818469609945084600e-12+2.904346401272245550e-10j), (-4.574522634599423820e-12+3.225291546472997835e-10j)
 (-6.130276743771180292e-12+2.983535209263926798e-10j), (-5.827991303897971943e-12+3.194048780950217413e-10j), (-5.532939418882401321e-12+3.547027827737522838e-10j)
 (-7.414540041068296463e-12+3.281085593517977110e-10j), (-7.048890045537274056e-12+3.512598920310463627e-10j), (-6.692034330996820116e-12+3.900808421015660113e-10j)
 (-8.967664982263722793e-12+3.608248415813014830e-10j), (-8.525367263539216011e-12+3.862853085607733158e-10j), (-8.093772256246831878e-12+4.289808304482664695e-10j)
 (-1.084585440619599112e-11+3.967950105861077322e-10j), (-1.031084087583548091e-11+4.247944962701907389e-10j), (-9.788868554875474062e-12+4.717511566434897201e-10j)
 (-1.311702114920932685e-11+4.363399489699804834e-10j), (-1.246985475602519503e-11+4.671310819786948885e-10j), (-1.183860212903154227e-11+5.187739690242266912e-10j)
 (-1.586320999285674835e-11+4.798112785971527959e-10j), (-1.508037812669080780e-11+5.136716354224635653e-10j), (-1.431699879836049713e-11+5.704681821318689712e-10j)
 (-1.918351228326496029e-11+5.275940054506503652e-10j), (-1.823657187683960362e-11+5.648285123030734673e-10j), (-1.731345813727883193e-11+6.272926940769189860e-10j)
 (-2.319756961952096874e-11+5.801092904908122866e-10j), (-2.205211277844346869e-11+6.210528360750991066e-10j), (-2.093591022091033941e-11+6.897497775488762545e-10j)
 (-2.804978008624661186e-11+6.378173146595187163e-10j), (-2.666418250840655479e-11+6.828375856512450730e-10j), (-2.531460388377479031e-11+7.583886143011986841e-10j)
 (-3.391433975577654646e-11+7.012201890163658288e-10j), (-3.223824624146463076e-11+7.507207382612553477e-10j), (-3.060664509675541338e-11+8.338089249756524627e-10j)
 (-4.100127344284195764e-11+7.708648379212190362e-10j), (-3.897376515034336343e-11+8.252883925702480810e-10j), (-3.700142271100378862e-11+9.166646218736102244e-10j)
 (-4.956363149588435698e-11+8.473457524617318596e-10j), (-4.711100790462394893e-11+9.071777650393462264e-10j), (-4.472707860907351589e-11+1.007667379879416927e-09j)
 (-5.990605282498579091e-11+9.313074708279211074e-10j), (-5.693914719570514717e-11+9.970799101695606997e-10j), (-5.405819929537077702e-11+1.107589977902751191e-09j)
 (-7.239491676397403829e-11+1.023446589478684231e-09j), (-6.880584670773684262e-11+1.095741960032844888e-09j), (-6.532492452253561457e-11+1.217269207157251831e-09j)
 (-8.747032507595209511e-11+1.124513040708829859e-09j), (-8.312855903298251182e-11+1.203968607235865701e-09j), (-7.892368305720390520e-11+1.337608070080381256e-09j)
 (-1.056601662861398998e-10+1.235310285235588768e-09j), (-1.004077615198664573e-10+1.322622464716594117e-09j), (-9.532977208345204790e-11+1.469576901067579203e-09j)
 (-1.275965113407851642e-10+1.356693959183869752e-09j), (-1.212423485900914666e-10+1.452622821975301144e-09j), (-1.151119889720483602e-10+1.614212923622047643e-09j)
 (-1.540345633147475618e-10+1.489568380206309677e-09j), (-1.463473664973531051e-10+1.594942177346380676e-09j), (-1.389494934602846070e-10+1.772617614501108607e-09j)
 (-1.858743218192624069e-10+1.634880155481815555e-09j), (-1.765742069972703260e-10+1.750599757919761217e-09j), (-1.676510124102736740e-10+1.945951071661699864e-09j)
 (-2.241850076138493594e-10+1.793607945695349343e-09j), (-2.129332526007084595e-10+1.920651043791683081e-09j), (-2.021763815606941078e-10+2.135422379645224622e-09j)
 (-2.702321021014232438e-10+1.966747229452030401e-09j), (-2.566187654231042980e-10+2.106172097839170793e-09j), (-2.436602272579306544e-10+2.342274738912577241e-09j)
 (-3.255065617911431136e-10+2.155288695912826879e-09j), (-3.090355062864877790e-10+2.308237281433060389e-09j), (-2.934372989408195133e-10+2.567763888525968689e-09j)
 (-3.917553369776217556e-10+2.360188696922011200e-09j), (-3.718261288496614537e-10+2.527888739598587670e-09j), (-3.530685388082522625e-10+2.813128131949192722e-09j)
 (-4.710117235068085498e-10+2.582330060095290352e-09j), (-4.468977831557162809e-10+2.766095915560553720e-09j), (-4.243663863966098636e-10+3.079548120943236204e-09j)
 (-5.656232801144013412e-10+2.822471574428858422e-09j), (-5.364455600196391439e-10+3.023703381371003034e-09j), (-5.094170370188844291e-10+3.368094537026336216e-09j)
 (-6.782740457196753634e-10+3.081184716352572978e-09j), (-6.429694104624718846e-10+3.301365559168361935e-09j), (-6.105963983922208626e-10+3.679662041787921196e-09j)
 (-8.119966285703487670e-10+3.358776828967860988e-09j), (-7.692800266485098141e-10+3.599467602652125753e-09j), (-7.305753552003826029e-10+4.014888490229770997e-09j)
 (-9.701685242006628205e-10+3.655201170915149196e-09j), (-9.184879939459198797e-10+3.918032982137779640e-09j), (-8.723087654093755511e-10+4.374059585900875169e-09j)
 (-1.156485976366474624e-09+3.969956185461872501e-09j), (-1.093969555499815076e-09+4.256620335049717353e-09j), (-1.039001594407323852e-09+4.757001071304052741e-09j)
 (-1.374908195811753161e-09+4.301979119232256321e-09j), (-1.299301958890943009e-09+4.614215002933879635e-09j), (-1.234045109766103749e-09+5.162963296540985804e-09j)
 (-1.629565321646184158e-09+4.649542700994279457e-09j), (-1.538162122599816800e-09+4.989124295844957590e-09j), (-1.460916636094418638e-09+5.590506531835171753e-09j)
 (-1.924625773117660869e-09+5.010167636542660191e-09j), (-1.814184906197364893e-09+5.378889505973785131e-09j), (-1.723038643780110573e-09+6.037399318391947785e-09j)
 (-2.264123151024947095e-09+5.380567406823247188e-09j), (-2.130782149847578965e-09+5.780231173645773781e-09j), (-2.023597514786645010e-09+6.500545673818916078e-09j)
 (-2.651749785944193419e-09+5.756643973845179053e-09j), (-2.490931021447519951e-09+6.189045711980419654e-09j), (-2.365329456286663614e-09+6.975958764483631416e-09j)
 (-3.090632773188154508e-09+6.133551799321840871e-09j), (-2.896949392638102293e-09+6.600469492469454723e-09j), (-2.750290230721905349e-09+7.458797057775937632e-09j)
 (-3.583117074376237811e-09+6.505841406245267780e-09j), (-3.350285049090999739e-09+7.009019330154568594e-09j), (-3.179634989093117856e-09+7.943472454734746699e-09j)
 (-4.130585955621041594e-09+6.867681782624321976e-09j), (-3.851351347455740872e-09+7.408805519966051761e-09j), (-3.653441592592575119e-09+8.423827994193199998e-09j)
 (-4.733348026304028510e-09+7.213144360336589052e-09j), (-4.399440689676260773e-09+7.793796834687218376e-09j), (-4.170611661314545385e-09+8.893366987139618025e-09j)
 (-5.390609702611856458e-09+7.536513817374360116e-09j), (-4.992736091441999169e-09+8.158100576044202573e-09j), (-4.728875039614200213e-09+9.345500096541755626e-09j)
 (-6.100532237496718486e-09+7.832578497886938373e-09j), (-5.628420399951002796e-09+8.496211283223789491e-09j), (-5.324904759558537630e-09+9.773768153331048136e-09j)
 (-6.860348144715119102e-09+8.096852108987731422e-09j), (-6.302857097819853200e-09+8.803185172405841026e-09j), (-5.954524371708923358e-09+1.017200240072905462e-08j)
 (-7.666491553248101010e-09+8.325692117458206693e-09j), (-7.011794890136902845e-09+9.074716291385348116e-09j), (-6.612965283630395030e-09+1.053440286117515095e-08j)
 (-8.514690517009013267e-09+8.516307048583854612e-09j), (-7.750540183216828032e-09+9.307120912083479917e-09j), (-7.295117882359976064e-09+1.085554585141799905e-08j)
 (-9.399982778670718706e-09+8.666676714126044854e-09j), (-8.514053223697528205e-09+9.497268771029941526e-09j), (-7.995723778390525790e-09+1.113036318822451261e-08j)
 (-1.031664855025571823e-08+8.775434724960876857e-09j), (-9.296953607662902497e-09+9.642520553729147834e-09j), (-8.709478336722470577e-09+1.135415516639147483e-08j)
 (-1.125809458111463216e-08+8.841771186469972706e-09j), (-1.009345939574990695e-08+9.740730519041405997e-09j), (-9.431045994268811281e-09+1.152269645723180852e-08j)
 (-1.221675780392155743e-08+8.865400996075807942e-09j), (-1.089731661443923490e-08+9.790349225813018834e-09j), (-1.015502355892594949e-08+1.163246614193284504e-08j)
 (-1.318410957258657871e-08+8.846613791662657067e-09j), (-1.170178901535057634e-08+9.790621363861268043e-09j), (-1.087590616968858928e-08+1.168098777789445170e-08j)
 (-1.415082541770386480e-08+8.786386435940447522e-09j), (-1.249976509170940595e-08+9.741832198614267263e-09j), (-1.158810925812299321e-08+1.166721824653419639e-08j)
 (-1.510714368394896920e-08+8.686511490702385778e-09j), (-1.328400410859553618e-08+9.645529001828321834e-09j), (-1.228607840391474158e-08+1.159189274266916168e-08j)
 (-1.604338286064199017e-08+8.549685659963443761e-09j), (-1.404749794275772510e-08+9.504641748788235522e-09j), (-1.296448622447951087e-08+1.145773008938690953e-08j)
 (-1.695054029846375165e-08+8.379513236518406011e-09j), (-1.478388748731709851e-08+9.323451145579828928e-09j), (-1.361848440838340650e-08+1.126942957696952769e-08j)
 (-1.782087015830033264e-08+8.180405250450380423e-09j), (-1.548785481001636593e-08+9.107392270708799383e-09j), (-1.424396112989457786e-08+1.103343839282034133e-08j)
 (-1.864834280030277396e-08+7.957384055443664575e-09j), (-1.615541987813145350e-08+8.862723407447313048e-09j), (-1.483775427123055707e-08+1.075752097898669146e-08j)
 (-1.942891742784083637e-08+7.715824522232030468e-09j), (-1.678409791274585041e-08+8.596117749995119627e-09j), (-1.539778599612597032e-08+1.045020185225821954e-08j)
 (-2.016060271506240814e-08+7.461171022740162531e-09j), (-1.737290800610130065e-08+8.314243463638697753e-09j), (-1.592310567471829858e-08+1.012017135572316156e-08j)
 (-2.084332220913738800e-08+7.198664990748510499e-09j), (-1.792225281019922079e-08+8.023387002278905145e-09j), (-1.641384683070365202e-08+9.775738201233948580e-09j)
 (-2.147863150328833075e-08+6.933106838381053111e-09j), (-1.843370522196602947e-08+7.729153986127556156e-09j), (-1.687111429132175474e-08+9.424389703045901392e-09j)
 (-2.206934750758297036e-08+6.668665033291299831e-09j), (-1.890974043481375084e-08+7.436261021740297554e-09j), (-1.729681991828835765e-08+9.072490150832352159e-09j)
 (-2.261914759174547829e-08+6.408738314511155675e-09j), (-1.935344522240874726e-08+7.148417237310595658e-09j), (-1.769348277024014927e-08+8.725119388609744856e-09j)
 (-2.313218311948698432e-08+6.155874764568701609e-09j), (-1.976822731716339227e-08+6.868287744440885311e-09j), (-1.806400670901154313e-08+8.386033904391768890e-09j)
 (-2.361273482433662895e-08+5.911751467356946303e-09j), (-2.015754114353902067e-08+6.597530432381072602e-09j), (-1.841144812021672178e-08+8.057723985079415164e-09j)
 (-2.406492281485640133e-08+5.677217717142525814e-09j), (-2.052464374009169471e-08+6.336898437389211176e-09j), (-1.873878886294070097e-08+7.741541188989415510e-09j)
 (-2.449247550226282163e-08+5.452401079451229939e-09j), (-2.087239530807558085e-08+6.086399837861174086e-09j), (-1.904873306821971755e-08+7.437876251221134899e-09j)
 (-2.489855983881504868e-08+5.236868634378830115e-09j), (-2.120311964896828469e-08+5.845502046936276825e-09j), (-1.934354838952574874e-08+7.146373457281246452e-09j)
 (-2.528567732046794264e-08+5.029826770589463044e-09j), (-2.151853783962744107e-08+5.613361701414965090e-09j), (-1.962497047373325112e-08+6.866169608698148617e-09j)
 (-2.565563198960981086e-08+4.830334494348150320e-09j), (-2.181978202269973141e-08+5.389054068856748559e-09j), (-1.989418261182967336e-08+6.596142796724850325e-09j)
 (-2.600957433961655243e-08+4.637500375056309366e-09j), (-2.210748531919997197e-08+5.171772393034440438e-09j), (-2.015187126900206934e-08+6.335150232363364589e-09j)
 (-2.634811703874577814e-08+4.450634387212474829e-09j), (-2.238193091259070237e-08+4.960969893263271573e-09j), (-2.039834480313318725e-08+6.082229408963974123e-09j)
 (-2.667150638929950593e-08+4.269333792699771014e-09j), (-2.264323209415862508e-08+4.756426183026081686e-09j), (-2.063369074056639673e-08+5.836737085242374249e-09j)
 (-2.697982158698508078e-08+4.093495329306895500e-09j), (-2.289150929312635562e-08+4.558234007889915364e-09j), (-2.085794010913940906e-08+5.598408154861288487e-09j)
 (-2.727316692818227246e-08+3.923260882470856884e-09j), (-2.312703199188585401e-08+4.366717686221564528e-09j), (-2.107120771378450392e-08+5.367330367375676974e-09j)
 (-2.755182325599064537e-08+3.758916419689867094e-09j), (-2.335030248327968819e-08+4.182307162907435597e-09j), (-2.127378467201084013e-08+5.143847180007771389e-09j)
 (-2.781633419896721179e-08+3.600771131985138379e-09j), (-2.356207187228472884e-08+4.005398033435675603e-09j), (-2.146617156213552644e-08+4.928414778045778086e-09j)
 (-2.806751730871872545e-08+3.449044347601942249e-09j), (-2.376329277755677329e-08+3.836227368917231917e-09j), (-2.164905365715652402e-08+4.721446648106916760e-09j)
 (-2.830640582790889765e-08+3.303782771692629572e-09j), (-2.395502461748656473e-08+3.674788875880436917e-09j), (-2.182323076494692160e-08+4.523178657594013578e-09j)
 (-2.853413972852578579e-08+3.164822043614999540e-09j), (-2.413831438682529763e-08+3.520801169510428318e-09j), (-2.198952129652367915e-08+4.333580484359794291e-09j)
 (-2.875183259625553986e-08+3.031796719494858670e-09j), (-2.431407808298682903e-08+3.373732052085545998e-09j), (-2.214866282908006421e-08+4.152327964139004868e-09j)
 (-2.896044325229723848e-08+2.904193351645487553e-09j), (-2.448300589353701469e-08+3.232871437665189692e-09j), (-2.230122998633232551e-08+3.978838183478237031e-09j)
 (-2.916067808505783637e-08+2.781433608734855928e-09j), (-2.464550863777632610e-08+3.097437200048533524e-09j), (-2.244758563918455196e-08+3.812357168006932161e-09j)
 (-2.935294277829492614e-08+2.662969347280071076e-09j), (-2.480171461017826985e-08+2.966692789625785186e-09j), (-2.258787409818627555e-08+3.652080513436168301e-09j)
