 (1.032917793492627333e-16+1.848494458197046928e-13j), (5.285108718277483373e-20-6.298479524201063596e-15j), (5.539881335728191201e-22-1.767740021993371873e-20j), (5.285108718277483373e-20-6.298479524201063596e-15j), (1.032916273544169904e-16+1.848493717685060304e-13j), (-1.630081355760754822e-22+2.556019029431945490e-20j), (5.539881335728191201e-22-1.767740021993371873e-20j), (-1.630081355760754822e-22+2.556019029431945490e-20j), (1.031279678877222581e-16+2.122649608616668465e-13j)
 (1.028654655228855659e-16+2.033014456814513847e-13j), (6.392311893931538908e-20-6.927204931123162143e-15j), (5.540406727634080049e-22-1.944442388417114481e-20j), (6.392311893931538908e-20-6.927204931123162143e-15j), (1.028653139043440517e-16+2.033013642383442719e-13j), (-1.630910145826445665e-22+2.811172362441746941e-20j), (5.540406727634080049e-22-1.944442388417114481e-20j), (-1.630910145826445665e-22+2.811172362441746941e-20j), (1.026678648837160746e-16+2.334536163174803758e-13j)
 (1.023497930832111554e-16+2.235953569276846013e-13j), (7.731593150678565578e-20-7.618690824393693935e-15j), (5.541047634089124048e-22-2.138761773656654241e-20j), (7.731593150678565578e-20-7.618690824393693935e-15j), (1.023496417778755237e-16+2.235952673547969464e-13j), (-1.631941477428811587e-22+3.091794925156763861e-20j), (5.541047634089124048e-22-2.138761773656654241e-20j), (-1.631941477428811587e-22+3.091794925156763861e-20j), (1.021113246391833836e-16+2.567573618662252114e-13j)
 (1.017260315488040711e-16+2.459150424223250264e-13j), (9.351599086714171589e-20-8.379202067175806746e-15j), (5.541832932856534605e-22-2.352458647584468206e-20j), (9.351599086714171589e-20-8.379202067175806746e-15j), (1.017258814126631486e-16+2.459149439081230013e-13j), (-1.633221732534391298e-22+3.400429159143169850e-20j), (5.541832932856534605e-22-2.352458647584468206e-20j), (-1.633221732534391298e-22+3.400429159143169850e-20j), (1.014381357726975946e-16+2.823873294749021069e-13j)
 (1.009715246453961402e-16+2.704627185465965145e-13j), (1.131117793943399702e-19-9.215628892395266119e-15j), (5.542797440705773398e-22-2.587469049724712179e-20j), (1.131117793943399702e-19-9.215628892395266119e-15j), (1.009713751505111388e-16+2.704626101985387585e-13j), (-1.634806739226592757e-22+3.739871286936104339e-20j), (5.542797440705773398e-22-2.587469049724712179e-20j), (-1.634806739226592757e-22+3.739871286936104339e-20j), (1.006238456583950769e-16+3.105757266853927981e-13j)
 (1.000588682131561794e-16+2.974607872796105666e-13j), (1.368150279880309268e-19-1.013554932825588505e-14j), (5.543983686237086592e-22-2.845922132896731945e-20j), (1.368150279880309268e-19-1.013554932825588505e-14j), (1.000587193433064548e-16+2.974606681160760305e-13j), (-1.636765005908852269e-22+4.113196657913405634e-20j), (5.543983686237086592e-22-2.845922132896731945e-20j), (-1.636765005908852269e-22+4.113196657913405634e-20j), (9.963888043056814104e-17+3.415779404150110000e-13j)
 (9.895491074615906480e-17+3.271538511605480567e-13j), (1.654866732262394183e-19-1.114729785517912655e-14j), (5.545443092913660530e-22-3.130159441199780757e-20j), (1.654866732262394183e-19-1.114729785517912655e-14j), (9.895476236703804024e-17+3.271537201019020590e-13j), (-1.639179574339320074e-22+4.523787595217617810e-20j), (5.545443092913660530e-22-3.130159441199780757e-20j), (-1.639179574339320074e-22+4.523787595217617810e-20j), (9.844746700770872887e-17+3.756748507622263119e-13j)
 (9.761955596631402241e-17+3.598109293877894421e-13j), (2.001681774885963971e-19-1.226004091620433911e-14j), (5.547237980079665422e-22-3.442756137591646541e-20j), (2.001681774885963971e-19-1.226004091620433911e-14j), (9.761940844982325687e-17+3.598107852466458185e-13j), (-1.642150803449532152e-22+4.975364056195671217e-20j), (5.547237980079665422e-22-3.442756137591646541e-20j), (-1.642150803449532152e-22+4.975364056195671217e-20j), (9.700633086163893715e-17+4.131753757806005277e-13j)
 (9.600429943350512649e-17+3.957278951330590774e-13j), (2.421192820340056082e-19-1.348385996499162207e-14j), (5.549444366475755938e-22-3.786544321059255195e-20j), (2.421192820340056082e-19-1.348385996499162207e-14j), (9.600415294799430409e-17+3.957277366034955811e-13j), (-1.645801429265492061e-22+5.472017324042685052e-20j), (5.549444366475755938e-22-3.786544321059255195e-20j), (-1.645801429265492061e-22+5.472017324042685052e-20j), (9.526312932659836424e-17+4.544192702765496312e-13j)
 (9.405047302336067946e-17+4.352301561524784084e-13j), (2.928637541031037334e-19-1.482984280376355587e-14j), (5.552154208973999064e-22-4.164638690180530081e-20j), (2.928637541031037334e-19-1.482984280376355587e-14j), (9.405032814991234810e-17+4.352299817982215176e-13j), (-1.650279543012685451e-22+6.018247076624292691e-20j), (5.552154208973999064e-22-4.164638690180530081e-20j), (-1.650279543012685451e-22+6.018247076624292691e-20j), (9.315454957183451647e-17+4.997802039880455696e-13j)
 (9.168710914095874463e-17+4.786756029809532640e-13j), (3.542446523801879613e-19-1.631018403884196202e-14j), (5.555479147665539301e-22-4.580464761524423132e-20j), (3.542446523801879613e-19-1.631018403884196202e-14j), (9.168696572270126963e-17+4.786754112223469569e-13j), (-1.655765568103996908e-22+6.619002159156417212e-20j), (5.555479147665539301e-22-4.580464761524423132e-20j), (-1.655765568103996908e-22+6.619002159156417212e-20j), (9.060400386550605106e-17+5.496691470327071857e-13j)
 (8.882836514644478367e-17+5.264578514203716321e-13j), (4.284915972191348858e-19-1.793829556374988308e-14j), (5.559554717668656802e-22-5.037789902253714376e-20j), (4.284915972191348858e-19-1.793829556374988308e-14j), (8.882822399520671852e-17+5.264576405200873173e-13j), (-1.662478056360050856e-22+7.279725413546754537e-20j), (5.559554717668656802e-22-5.037789902253714376e-20j), (-1.662478056360050856e-22+7.279725413546754537e-20j), (8.751885581995648252e-17+6.045380932969859114e-13j)
 (8.537040546582036364e-17+5.790098086987293264e-13j), (5.183013477965735601e-19-1.972892807099287655e-14j), (5.564545342258480484e-22-5.540757465364726326e-20j), (5.183013477965735601e-19-1.972892807099287655e-14j), (8.537026716148306759e-17+5.790095767460139181e-13j), (-1.670682120425821699e-22+8.006402992971472592e-20j), (5.564545342258480484e-22-5.540757465364726326e-20j), (-1.670682120425821699e-22+8.006402992971472592e-20j), (8.378704863948883631e-17+6.648841555007562866e-13j)
 (8.118763054496520624e-17+6.368075956092708003e-13j), (6.269360166012794827e-19-2.169830469331787237e-14j), (5.570650636962871364e-22-6.093924321440790955e-20j), (6.269360166012794827e-19-2.169830469331787237e-14j), (8.118749617453229134e-17+6.368073405026315625e-13j), (-1.680698719136425377e-22+8.805618603516534413e-20j), (5.570650636962871364e-22-6.093924321440790955e-20j), (-1.680698719136425377e-22+8.805618603516534413e-20j), (7.927303847981772787e-17+7.312540690384591097e-13j)
 (7.612811370556277341e-17+7.003748601644381258e-13j), (7.583414436911459510e-19-2.386426798531865831e-14j), (5.578112315176619571e-22-6.702302149578161915e-20j), (7.583414436911459510e-19-2.386426798531865831e-14j), (7.612798241980773814e-17+7.003745795926071181e-13j), (-1.692917798433367670e-22+9.684613136946803942e-20j), (5.578112315176619571e-22-6.702302149578161915e-20j), (-1.692917798433367670e-22+9.684613136946803942e-20j), (7.381287173706595588e-17+8.042491454011101000e-13j)
 (7.000808103828509415e-17+7.702875218459861005e-13j), (9.172906037585816789e-19-2.624644157692889377e-14j), (5.587223596553487247e-22-7.371402841673926755e-20j), (9.172906037585816789e-19-2.624644157692889377e-14j), (7.000795491096164046e-17+7.702872132669768171e-13j), (-1.707811122855970293e-22+1.065135028967839132e-19j), (5.587223596553487247e-22-7.371402841673926755e-20j), (-1.707811122855970293e-22+1.065135028967839132e-19j), (6.720822671922418953e-17+8.845307200578092821e-13j)
 (6.260524223016991968e-17+8.471789894342291340e-13j), (1.109556895023016097e-18-2.886640796350819460e-14j), (5.598340056455296277e-22-8.107288438530431507e-20j), (1.109556895023016097e-18-2.886640796350819460e-14j), (6.260512136087268595e-17+8.471786500523116604e-13j), (-1.725950655598092718e-22+1.171458870192838015e-19j), (5.598340056455296277e-22-8.107288438530431507e-20j), (-1.725950655598092718e-22+1.171458870192838015e-19j), (5.921921522545577835e-17+9.728261441537677396e-13j)
 (5.365071015317436265e-17+9.317458996896959959e-13j), (1.342123829148204125e-18-3.174790404324429686e-14j), (5.611892657604914028e-22-8.916626048827462050e-20j), (1.342123829148204125e-18-3.174790404324429686e-14j), (5.365059466249831505e-17+9.317455264300888369e-13j), (-1.748030172632629276e-22+1.288396132101571744e-19j), (5.611892657604914028e-22-8.916626048827462050e-20j), (-1.748030172632629276e-22+1.288396132101571744e-19j), (4.955566260977174786e-17+1.069935374309827981e-12j)
 (4.281923570434105440e-17+1.024754428879524511e-12j), (1.623438782726876994e-18-3.491703617331900267e-14j), (5.628403211610594110e-22-9.806748257452825338e-20j), (1.623438782726876994e-18-3.491703617331900267e-14j), (4.281912942247820503e-17+1.024754018360471994e-12j), (-1.774888081163477092e-22+1.417006266606665510e-19j), (5.628403211610594110e-22-9.806748257452825338e-20j), (-1.774888081163477092e-22+1.417006266606665510e-19j), (3.786657585869477978e-17+1.176738220226777578e-12j)
 (2.971739963722270704e-17+1.127047234330494662e-12j), (1.963719723287099937e-18-3.840251669352853586e-14j), (5.648504896101121914e-22-1.078571955459999465e-19j), (1.963719723287099937e-18-3.840251669352853586e-14j), (2.971730213442059205e-17+1.127046782832701342e-12j), (-1.807543651117347431e-22+1.558454482117218438e-19j), (5.648504896101121914e-22-1.078571955459999465e-19j), (-1.807543651117347431e-22+1.558454482117218438e-19j), (2.372738806050375044e-17+1.294202315757204204e-12j)
 (1.386931469342066407e-17+1.239551088899148264e-12j), (2.375326402184062838e-18-4.223592405980697862e-14j), (5.672963580234463155e-22-1.186240940069156350e-19j), (2.375326402184062838e-18-4.223592405980697862e-14j), (1.386922965730069835e-17+1.239550592332048896e-12j), (-1.847225849208168327e-22+1.714022299403905205e-19j), (5.672963580234463155e-22-1.186240940069156350e-19j), (-1.847225849208168327e-22+1.714022299403905205e-19j), (6.624541392477874430e-18+1.423391885662952560e-12j)
 (-5.300654256846669620e-18+1.363285277526424907e-12j), (2.873209289224943673e-18-4.645198894502038524e-14j), (5.702708163148841591e-22-1.304657258622613022e-19j), (2.873209289224943673e-18-4.645198894502038524e-14j), (-5.300725423836795888e-18+1.363284731391144687e-12j), (-1.895426251101275171e-22+1.885119164528230723e-19j), (5.702708163148841591e-22-1.304657258622613022e-19j), (-1.895426251101275171e-22+1.885119164528230723e-19j), (-1.406316880725330300e-17+1.565477387483773261e-12j)
 (-2.848880096675235708e-17+1.499370831949091389e-12j), (3.475452593467182675e-18-5.108890889861114167e-14j), (5.738862508442095349e-22-1.434893760370925073e-19j), (3.475452593467182675e-18-5.108890889861114167e-14j), (-2.848885417412904894e-17+1.499370231297611589e-12j), (-1.953952979126021316e-22+2.073295214408117185e-19j), (5.738862508442095349e-22-1.434893760370925073e-19j), (-1.953952979126021316e-22+2.073295214408117185e-19j), (-3.908715395594831572e-17+1.721746115872258834e-12j)
 (-5.653736629355718522e-17+1.649040687233417018e-12j), (4.203931099141416906e-18-5.618869441591692214e-14j), (5.782788414846113427e-22-1.578130384450204911e-19j), (4.203931099141416906e-18-5.618869441591692214e-14j), (-5.653739895688801948e-17+1.649040026623833114e-12j), (-2.024988127491748501e-22+2.280255325210301458e-19j), (5.782788414846113427e-22-1.578130384450204911e-19j), (-2.024988127491748501e-22+2.280255325210301458e-19j), (-6.935632881134907390e-17+1.893613865469016835e-12j)
 (-9.046513241601481865e-17+1.813650852148031478e-12j), (5.085104754934876931e-18-6.179754955301823251e-14j), (5.836134902577186413e-22-1.735664851167167893e-19j), (5.085104754934876931e-18-6.179754955301823251e-14j), (-9.046513958318478715e-17+1.813650125595248865e-12j), (-2.111180846962884097e-22+2.507874555831290819e-19j), (5.836134902577186413e-22-1.735664851167167893e-19j), (-2.111180846962884097e-22+2.507874555831290819e-19j), (-1.059701244951348892e-16+2.082637757982968240e-12j)
 (-1.315044277352745933e-16+1.994692694578140267e-12j), (6.150979670081850726e-18-6.796629053469202806e-14j), (5.900897947373314641e-22-1.908924417937445475e-19j), (6.150979670081850726e-18-6.796629053469202806e-14j), (-1.315044041126268723e-16+1.994691895499568924e-12j), (-2.215732706545698245e-22+2.758215136542994310e-19j), (5.900897947373314641e-22-1.908924417937445475e-19j), (-2.215732706545698245e-22+2.758215136542994310e-19j), (-1.502584185514917457e-16+2.290530349687664734e-12j)
 (-1.811458829989583406e-16+2.193806453284194091e-12j), (7.440270780343826332e-18-7.475080614875040508e-14j), (5.979494204657613186e-22-2.099478810211246444e-19j), (7.440270780343826332e-18-7.475080614875040508e-14j), (-1.811458235529961220e-16+2.193805574440190364e-12j), (-2.342521744182868249e-22+3.033545150501426943e-19j), (5.979494204657613186e-22-2.099478810211246444e-19j), (-2.342521744182868249e-22+3.033545150501426943e-19j), (-2.038298416652895668e-16+2.519175147145660424e-12j)
 (-2.411925818873365116e-16+2.412796098419058878e-12j), (8.999807850340045043e-18-8.221256409715052058e-14j), (6.074849832449536952e-22-2.309054444207982992e-19j), (8.999807850340045043e-18-8.221256409715052058e-14j), (-2.411924766568066235e-16+2.412795131847306590e-12j), (-2.496239347951309973e-22+3.336359089640216307e-19j), (6.074849832449536952e-22-2.309054444207982992e-19j), (-2.496239347951309973e-22+3.336359089640216307e-19j), (-2.686302078557187315e-16+2.770643671730257726e-12j)
 (-3.138255430621074010e-16+2.653645675435893925e-12j), (1.088623665307961710e-17-9.041916789204542595e-14j), (6.190505244979680233e-22-2.539550066918775151e-19j), (1.088623665307961710e-17-9.041916789204542595e-14j), (-3.138253850985620132e-16+2.653644612379222166e-12j), (-2.682565771463094859e-22+3.669400446869159587e-19j), (6.190505244979680233e-22-2.539550066918775151e-19j), (-2.682565771463094859e-22+3.669400446869159587e-19j), (-3.470131865090783005e-16+3.047214227545191037e-12j)
 (-4.016829479545590214e-16+2.918537280457164799e-12j), (1.316807637259063760e-17-9.944496934135803522e-14j), (6.330747993331272272e-22-2.793053956057734050e-19j), (1.316807637259063760e-17-9.944496934135803522e-14j), (-4.016827241311580196e-16+2.918536111284313070e-12j), (-2.908371251373554892e-22+4.035686570840555034e-19j), (6.330747993331272272e-22-2.793053956057734050e-19j), (-2.908371251373554892e-22+4.035686570840555034e-19j), (-4.418257952775965934e-16+3.351392542774149803e-12j)
 (-5.079559593019453787e-16+3.209870829954736750e-12j), (1.592820822903041230e-17-1.093717421736371905e-13j), (6.500765128704388493e-22-3.071862845285566660e-19j), (1.592820822903041230e-17-1.093717421736371905e-13j), (-5.079556566120176052e-16+3.209869544073002188e-12j), (-3.181973626953203497e-22+4.438536012822576815e-19j), (6.500765128704388493e-22-3.071862845285566660e-19j), (-3.181973626953203497e-22+4.438536012822576815e-19j), (-5.565118075256004243e-16+3.685934471462412250e-12j)
 (-6.365046349399978023e-16+3.530285803845121910e-12j), (1.926688624741380550e-17-1.202894229041400406e-13j), (6.706835587386556315e-22-3.378502724943210171e-19j), (1.926688624741380550e-17-1.202894229041400406e-13j), (-6.365042367888069031e-16+3.530284389604448742e-12j), (-3.513433953576126755e-22+4.881598580307181891e-19j), (6.706835587386556315e-22-3.378502724943210171e-19j), (-3.513433953576126755e-22+4.881598580307181891e-19j), (-6.952368393388340898e-16+4.053870961401362502e-12j)
 (-7.919981279770788112e-16+3.882685158979806002e-12j), (2.330537820519899247e-17-1.322969256549732804e-13j), (6.956555708829495427e-22-3.715751732042318990e-19j), (2.330537820519899247e-17-1.322969256549732804e-13j), (-7.919976143199102801e-16+3.882683603567151192e-12j), (-3.914928403690793226e-22+5.368888410936831906e-19j), (6.956555708829495427e-22-3.715751732042318990e-19j), (-3.914928403690793226e-22+5.368888410936831906e-19j), (-8.630396507857421257e-16+4.458535514309806494e-12j)
 (-9.800842854598074581e-16+4.270261629670332977e-12j), (2.819037075182948464e-17-1.455030383101811750e-13j), (7.259121627855467309e-22-4.086665317239562958e-19j), (2.819037075182948464e-17-1.455030383101811750e-13j), (-9.800836320778671972e-16+4.270259918993678377e-12j), (-4.401192178632516613e-22+5.904820338441001545e-19j), (7.259121627855467309e-22-4.086665317239562958e-19j), (-4.401192178632516613e-22+5.904820338441001545e-19j), (-1.066015165184095678e-15+4.903594387084295515e-12j)
 (-1.207594785078109350e-15+4.696526653509048456e-12j), (3.409929713241043388e-17-1.600274081253997406e-13j), (7.625658875231256364e-22-4.494603925909917927e-19j), (3.409929713241043388e-17-1.600274081253997406e-13j), (-1.207593962980040835e-15+4.696524772069652292e-12j), (-4.990047197518763700e-22+6.494249887321765248e-19j), (7.625658875231256364e-22-4.494603925909917927e-19j), (-4.990047197518763700e-22+6.494249887321765248e-19j), (-1.311535847477155542e-15+5.393079807721723913e-12j)
 (-1.482793277711767523e-15+5.165342184524287955e-12j), (4.124678209079570954e-17-1.760016257200419787e-13j), (8.069628534266068836e-22-4.943263440275295241e-19j), (4.124678209079570954e-17-1.760016257200419787e-13j), (-1.482792251314991262e-15+5.165340115276423189e-12j), (-5.703057429267596000e-22+7.142517260335911139e-19j), (8.069628534266068836e-22-4.943263440275295241e-19j), (-5.703057429267596000e-22+7.142517260335911139e-19j), (-1.608519489668453641e-15+5.931426506815324739e-12j)
 (-1.815675541605940910e-15+5.680955681858478370e-12j), (4.989243727085522853e-17-1.935704172728800850e-13j), (8.607319798254572999e-22-5.436708665129941228e-19j), (4.989243727085522853e-17-1.935704172728800850e-13j), (-1.815674267747946673e-15+5.680953406054784658e-12j), (-6.566316591071298969e-22+7.855495723288313738e-19j), (8.607319798254572999e-22-5.436708665129941228e-19j), (-6.566316591071298969e-22+7.855495723288313738e-19j), (-1.967753119634287936e-15+6.523511895563816061e-12j)
 (-2.218332543579275150e-15+6.248038590913838299e-12j), (6.035029095511385282e-17-2.128929557199828660e-13j), (9.258440774660228908e-22-5.979410151075317475e-19j), (6.035029095511385282e-17-2.128929557199828660e-13j), (-2.218330970954641326e-15+6.248036087935563367e-12j), (-7.611387074582133835e-22+8.639644814902399260e-19j), (9.258440774660228908e-22-5.979410151075317475e-19j), (-7.611387074582133835e-22+8.639644814902399260e-19j), (-2.402284808956336609e-15+7.174700254248201975e-12j)
 (-2.705389610162251766e-15+6.871728665537859855e-12j), (7.300019399718704284e-17-2.341443028337530688e-13j), (1.004683533126969273e-21-6.576284696252519476e-19j), (7.300019399718704284e-17-2.341443028337530688e-13j), (-2.705387675622112268e-15+6.871725912708138015e-12j), (-8.876459903014879872e-22+9.502068860394848219e-19j), (1.004683533126969273e-21-6.576284696252519476e-19j), (-8.876459903014879872e-22+9.502068860394848219e-19j), (-2.927897602146883520e-15+7.890891331456133040e-12j)
 (-3.294537649177348746e-15+7.557676514594230843e-12j), (8.830161733291490157e-17-2.575169952453249770e-13j), (1.100135069402893160e-21-7.232739881615543000e-19j), (8.830161733291490157e-17-2.575169952453249770e-13j), (-3.294535277233370682e-15+7.557673486972379171e-12j), (-1.040772624551572168e-21+1.045058132639958167e-18j), (1.100135069402893160e-21-7.232739881615543000e-19j), (-1.040772624551572168e-21+1.045058132639958167e-18j), (-3.563682790100381611e-15+8.678573794264294108e-12j)
 (-4.007175711966485627e-15+8.312096794509916915e-12j), (1.068103398231386468e-16-2.832227887769744821e-13j), (1.215688891537810632e-21-7.954723066335495590e-19j), (1.068103398231386468e-16-2.832227887769744821e-13j), (-4.007172811038292687e-15+8.312093464665931596e-12j), (-1.226107970392453359e-21+1.149377561690392688e-18j), (1.215688891537810632e-21-7.954723066335495590e-19j), (-1.226107970392453359e-21+1.149377561690392688e-18j), (-4.332733337116372495e-15+9.544884013512237951e-12j)
 (-4.869188253348011731e-15+9.141824511441812739e-12j), (1.291986360774491095e-16-3.114945768836978416e-13j), (1.355566678830701611e-21-8.748775258855812761e-19j), (1.291986360774491095e-16-3.114945768836978416e-13j), (-4.869184711117608344e-15+9.141820849207426478e-12j), (-1.450412416274645586e-21+1.264110290895406830e-18j), (1.355566678830701611e-21-8.748775258855812761e-19j), (-1.450412416274645586e-21+1.264110290895406830e-18j), (-5.262982667939544710e-15+1.049767071659308520e-11j)
 (-5.911885293518378769e-15+1.005437694294282467e-11j), (1.562796943109002967e-16-3.425885005797655092e-13j), (1.524876045676319688e-21-9.622090368184351263e-19j), (1.562796943109002967e-16-3.425885005797655092e-13j), (-5.911880977425709374e-15+1.005437291513850155e-11j), (-1.721864460535646674e-21+1.390295776628131574e-18j), (1.524876045676319688e-21-9.622090368184351263e-19j), (-1.721864460535646674e-21+1.390295776628131574e-18j), (-6.388219250082126371e-15+1.154556609329030287e-11j)
 (-7.173139660111736332e-15+1.105802173985272054e-11j), (1.890371521479822902e-16-3.767862689596507234e-13j), (1.729795971415174103e-21-1.058258037604672595e-18j), (1.890371521479822902e-16-3.767862689596507234e-13j), (-7.173134407413143517e-15+1.105801730998702432e-11j), (-2.050357590619852076e-21+1.529077230861811648e-18j), (1.729795971415174103e-21-1.058258037604672595e-18j), (-2.050357590619852076e-21+1.529077230861811648e-18j), (-7.749313857609832501e-15+1.269806399858128913e-11j)
 (-8.698762589715510426e-15+1.216185182503395012e-11j), (2.286608251937823023e-16-4.143977113259129182e-13j), (1.977800398531072597e-21-1.163894699396842336e-18j), (2.286608251937823023e-16-4.143977113259129182e-13j), (-8.698756203996293677e-15+1.216184695297252339e-11j), (-2.447860687635840300e-21+1.681711974256600945e-18j), (1.977800398531072597e-21-1.163894699396842336e-18j), (-2.447860687635840300e-21+1.681711974256600945e-18j), (-9.395704065075733080e-15+1.396560596052737537e-11j)
 (-1.054416766131018194e-14+1.337586776702771077e-11j), (2.765899215314156146e-16-4.557635840351232982e-13j), (2.277930816900324496e-21-1.280076048470078435e-18j), (2.765899215314156146e-16-4.557635840351232982e-13j), (-1.054415990608586995e-14+1.337586240863003439e-11j), (-2.928850423449678257e-21+1.849582825746879899e-18j), (2.277930816900324496e-21-1.280076048470078435e-18j), (-2.928850423449678257e-21+1.849582825746879899e-18j), (-1.138718989379977927e-14+1.535967577195096079e-11j)
 (-1.277638350890348306e-14+1.471106837425882730e-11j), (3.345653166464217707e-16-5.012586574744238614e-13j), (2.641123876236470589e-21-1.407854635303388588e-18j), (3.345653166464217707e-16-5.012586574744238614e-13j), (-1.277637409477867465e-14+1.471106248097897490e-11j), (-3.510840894219245852e-21+2.034210626806038052e-18j), (2.641123876236470589e-21-1.407854635303388588e-18j), (-3.510840894219245852e-21+2.034210626806038052e-18j), (-1.379610584836144362e-14+1.689290352220276684e-11j)
 (-1.547648837791033769e-14+1.617955032967700262e-11j), (4.046927840131951743e-16-5.512951111123086872e-13j), (3.080608384062726636e-21-1.548388065022258842e-18j), (4.046927840131951743e-16-5.512951111123086872e-13j), (-1.547647695960384741e-14+1.617954384812268386e-11j), (-4.215015930013539244e-21+2.237268012766405902e-18j), (3.080608384062726636e-21-1.548388065022258842e-18j), (-4.215015930013539244e-21+2.237268012766405902e-18j), (-1.670994819415078770e-14+1.857918001059872699e-11j)
