 (-7.582996757245374387e-15+3.576442516252304084e-11j), (1.914477755750055129e-29+4.241317612190747596e-22j), (-1.609131935217851172e-44+1.666395245758259421e-33j)
 (-9.255146339447189541e-15+3.933449306842466185e-11j), (2.851965240025692582e-29+5.130331316233240722e-22j), (-2.925816575272396475e-44+2.216894076590879850e-33j)
 (-1.127779167343816692e-14+4.326093132233687413e-11j), (4.234801862248770609e-29+6.205689287414858409e-22j), (-5.294100205696295488e-44+2.949251876989943082e-33j)
 (-1.372439940252238001e-14+4.757931338936658342e-11j), (6.271588865593510639e-29+7.506450734581955723e-22j), (-9.541538544747085908e-44+3.923546298017004602e-33j)
 (-1.668383536007852814e-14+5.232876372264146715e-11j), (9.268031311438375420e-29+9.079861973504114479e-22j), (-1.714119196877122437e-43+5.219701812291610480e-33j)
 (-2.026359232310206965e-14+5.755231222311218364e-11j), (1.367201446545784675e-28+1.098307250330041165e-21j), (-3.071247781748542914e-43+6.944046161991544085e-33j)
 (-2.459369440207037479e-14+6.329728408038450695e-11j), (2.013957895550897695e-28+1.328521078334230553e-21j), (-5.490941677796051123e-43+9.238032742871782365e-33j)
 (-2.983141971495958976e-14+6.961572852497096772e-11j), (2.963147826771684331e-28+1.606989510510965371e-21j), (-9.799534647485153187e-43+1.228984444337841998e-32j)
 (-3.616701306544942925e-14+7.656489037644357389e-11j), (4.355448852752254026e-28+1.943827075686788235e-21j), (-1.746338054993587366e-42+1.634983082988232415e-32j)
 (-4.383059593714779240e-14+8.420772865700030504e-11j), (6.396820385073088941e-28+2.351268379297325232e-21j), (-3.108336456926395520e-42+2.175104502393900755e-32j)
 (-5.310052497639142124e-14+9.261348696823355726e-11j), (9.388765530836944175e-28+2.844112484158585576e-21j), (-5.527094227189424226e-42+2.893656495293635461e-32j)
 (-6.431350232051179391e-14+1.018583207951955518e-10j), (1.377261431477420049e-27+3.440260435048027241e-21j), (-9.819980695022643020e-42+3.849584018291999364e-32j)
 (-7.787680522592657579e-14+1.120259874178776125e-10j), (2.019432342926846909e-27+4.161365449902035960e-21j), (-1.743538749773511629e-41+5.121304591511051017e-32j)
 (-9.428307897172597348e-14+1.232086046762226345e-10j), (2.959929603885326848e-27+5.033619392165880648e-21j), (-3.093933852041662360e-41+6.813141067336666513e-32j)
 (-1.141282304499822824e-13+1.355074854568563709e-10j), (4.337112710952921028e-27+6.088704088018747691e-21j), (-5.487709236568228219e-41+9.063879451753356770e-32j)
 (-1.381330722739379854e-13+1.490340554529066365e-10j), (6.353462025952095541e-27+7.364942038428066730e-21j), (-9.729859687704242701e-41+1.205815377592645264e-31j)
 (-1.671695035132972794e-13+1.639108625023016523e-10j), (9.305284570963971994e-27+8.908688316848666081e-21j), (-1.724591109108411026e-40+1.604159191105206762e-31j)
 (-2.022921778493860953e-13+1.802726866326844213e-10j), (1.362617969009566735e-26+1.077601420089516201e-20j), (-3.056000550059960564e-40+2.134096471374853349e-31j)
 (-2.447768093341009765e-13+1.982677608513131708e-10j), (1.995063773408842523e-26+1.303474367913023588e-20j), (-5.414120720418690054e-40+2.839099128468657154e-31j)
 (-2.961665068134823014e-13+2.180591137152099999e-10j), (2.920709662969139129e-26+1.576691678581350730e-20j), (-9.590157852423181712e-40+3.776999907461872756e-31j)
 (-3.583278196597789203e-13+2.398260458081446521e-10j), (4.275409995209441795e-26+1.907176921122430439e-20j), (-1.698478946874655833e-39+5.024736384754788028e-31j)
 (-4.335185300775301628e-13+2.637657534581028934e-10j), (6.257951901124235154e-26+2.306933637617592285e-20j), (-3.007752723876947419e-39+6.684662066747166274e-31j)
 (-5.244696536931147406e-13+2.900951143428161342e-10j), (9.159204676272415443e-26+2.790481282327566798e-20j), (-5.325748777618167470e-39+8.892942232038543426e-31j)
 (-6.344846257098978548e-13+3.190526510807708375e-10j), (1.340476981936848479e-25+3.375382518727150856e-20j), (-9.429382726946833761e-39+1.183072312880607314e-30j)
 (-7.675592740215679165e-13+3.509006904887293467e-10j), (1.961738431610840137e-25+4.082881015257683227e-20j), (-1.669383170894711584e-38+1.573899056909110531e-30j)
 (-9.285269346310360579e-13+3.859277379240409398e-10j), (2.870822539339958798e-25+4.938672888724675151e-20j), (-2.955316729143904048e-38+2.093833649072051501e-30j)
 (-1.123233977268631004e-12+4.244510880333740751e-10j), (4.201050152364564353e-25+5.973839790748543124e-20j), (-5.231562499909040335e-38+2.785525447460470503e-30j)
 (-1.358752112019369743e-12+4.668196953039769150e-10j), (6.147491278021885553e-25+7.225977492195889215e-20j), (-9.260652523584458953e-38+3.705712047459499387e-30j)
 (-1.643635181670371225e-12+5.134173300869276539e-10j), (8.995563206381407721e-25+8.740560904512505252e-20j), (-1.639220281142522126e-37+4.929872697633850268e-30j)
 (-1.988229757261557032e-12+5.646660482320510129e-10j), (1.316287259980961468e-24+1.057259503980066620e-19j), (-2.901488512972462148e-37+6.558418573350544682e-30j)
 (-2.405050803865600182e-12+6.210300051719512001e-10j), (1.926043441844597413e-24+1.278861176118046689e-19j), (-5.135633277197712304e-37+8.724927362546534997e-30j)
 (-2.909236040715608051e-12+6.830196482103867593e-10j), (2.818224014024964878e-24+1.546908468149349284e-19j), (-9.089880882146235062e-37+1.160709710396382067e-29j)
 (-3.519095468079584885e-12+7.511963239338916984e-10j), (4.123630180962475608e-24+1.871134967862538393e-19j), (-1.608846167292377470e-36+1.544131694040072880e-29j)
 (-4.256775976082465252e-12+8.261773410767991900e-10j), (6.033637532054582347e-24+2.263313674698184469e-19j), (-2.847500470217161812e-36+2.054204859871197593e-29j)
 (-5.149065109566126881e-12+9.086415328267274806e-10j), (8.828245562300758767e-24+2.737684094298625406e-19j), (-5.039722276359335701e-36+2.732760614960064999e-29j)
 (-6.228363087279061688e-12+9.993353664767032149e-10j), (1.291711392199429738e-23+3.311468678515668481e-19j), (-8.919556161743822838e-36+3.635444502825293503e-29j)
 (-7.533858240393266304e-12+1.099079652427592896e-09j), (1.889959676567809686e-23+4.005497256316848265e-19j), (-1.578606273914143031e-35+4.836276701196867429e-29j)
 (-9.112948358964958150e-12+1.208776908926645396e-09j), (2.765256808357082611e-23+4.844961971637213829e-19j), (-2.793818733729180286e-35+6.433717239957875050e-29j)
 (-1.102295927129247562e-11+1.329419443375395620e-09j), (4.045889862178609064e-23+5.860329908120842395e-19j), (-4.944428512460767553e-35+8.558731899057285879e-29j)
 (-1.333322263827587635e-11+1.462098215604791819e-09j), (5.919539306937685294e-23+7.088446196812811955e-19j), (-8.750379216544089719e-35+1.138551790088965801e-28j)
 (-1.612758778824887541e-11+1.608012553012153487e-09j), (8.660769270089785540e-23+8.573867158519472301e-19j), (-1.548565941466889381e-34+1.514576514658833404e-28j)
 (-1.950745788507914341e-11+1.768480791786719926e-09j), (1.267123616274057304e-22+1.037047114997534787e-18j), (-2.740459961915494284e-34+2.014761627561758973e-28j)
 (-2.359545933174177052e-11+1.944951922246904882e-09j), (1.853849557299331806e-22+1.254340452108131578e-18j), (-4.849608636719525002e-34+2.680087026225882257e-28j)
 (-2.853987567470007199e-11+2.139018319384403383e-09j), (2.712200245441258726e-22+1.517143175343818509e-18j), (-8.581783585306413699e-34+3.565047996908819846e-28j)
 (-3.452000411213183786e-11+2.352429641557040905e-09j), (3.967886599121778918e-22+1.834977278777473831e-18j), (-1.518566351531499320e-33+4.742106405712721269e-28j)
 (-4.175262485928573511e-11+2.587107980166763199e-09j), (5.804771280165731939e-22+2.219352715660676667e-18j), (-2.687030014017625029e-33+6.307604047726878087e-28j)
 (-5.049981205823858303e-11+2.845164340419359089e-09j), (8.491746751084450479e-22+2.684180426642576634e-18j), (-4.754341164921901237e-33+8.389616136578294603e-28j)
 (-6.107836074459528215e-11+3.128916526632532047e-09j), (1.242201965559939520e-21+3.246270250730597765e-18j), (-8.411685773136919607e-33+1.115837775901325943e-27j)
 (-7.387115884472009422e-11+3.440908493480649413e-09j), (1.817051505272134621e-21+3.925930732033669824e-18j), (-1.488145839060509926e-32+1.484012026177509661e-27j)
 (-8.934089764203534100e-11+3.783931205152387010e-09j), (2.657773535505588991e-21+4.747691044020125179e-18j), (-2.632518872263764302e-32+1.973542315261400566e-27j)
 (-1.080465900716815723e-10+4.161045014726636702e-09j), (3.887222513881694425e-21+5.741168971028047529e-18j), (-4.656434633217476301e-32+2.624353969556693962e-27j)
 (-1.306634550485909433e-10+4.575603532795531747e-09j), (5.684934320822250524e-21+6.942113147709575370e-18j), (-8.235357058897481561e-32+3.489461585871198874e-27j)
 (-1.580068291606987337e-10+5.031278892579242041e-09j), (8.313210482833704640e-21+8.393652568073178281e-18j), (-1.456287883916424248e-31+4.639232405170486085e-27j)
 (-1.910608855078668184e-10+5.532088232697061105e-09j), (1.215515479186885623e-20+1.014779170011504620e-17j), (-2.574747162594847131e-31+6.167021429314481499e-27j)
 (-2.310130736349210089e-10+6.082421100106120357e-09j), (1.777009989731424407e-20+1.226719526712387003e-17j), (-4.551225774125459012e-31+8.196609386057500005e-27j)
 (-2.792953436484218813e-10+6.687067314950815303e-09j), (2.597430514799597461e-20+1.482731265571617738e-17j), (-8.042834931801691229e-31+1.089200390030131524e-26j)
 (-3.376333790809602188e-10+7.351244622903761959e-09j), (3.795832592835887982e-20+1.791889757485791859e-17j), (-1.420866994872934190e-30+1.447032841339179633e-26j)
 (-4.081052312391758038e-10+8.080625173684206027e-09j), (5.545750456040937988e-20+2.165098334778077204e-17j), (-2.509185992481701876e-30+1.921872955095040342e-26j)
 (-4.932109124249299236e-10+8.881359486790440819e-09j), (8.099924872167854995e-20+2.615437700548799796e-17j), (-4.429077425729020571e-30+2.551648861537175869e-26j)
 (-5.959546495228150435e-10+9.760096074621139516e-09j), (1.182610204209106805e-19+3.158573455317922666e-17j), (-7.813642077788135017e-30+3.386383191235614041e-26j)
 (-7.199415960757890935e-10+1.072399426177697364e-08j), (1.725874443025791249e-19+3.813227300857904509e-17j), (-1.377539377731606845e-29+4.491929882186586026e-26j)
 (-8.694908091864691629e-10+1.178072693900797359e-08j), (2.517352371255570438e-19+4.601715863142112207e-17j), (-2.426639188106012987e-29+5.954793864468328435e-26j)
 (-1.049766157108756061e-09+1.293846899255919976e-08j), (3.669428022882317356e-19+5.550558037142996998e-17j), (-4.270566565337233515e-29+7.888304489097720989e-26j)
 (-1.266926448090938690e-09+1.420586593175823334e-08j), (5.344598625504677566e-19+6.691146643555076548e-17j), (-7.506872825252196066e-29+1.044045508522522850e-25j)
 (-1.528295341479435386e-09+1.559197579197013807e-08j), (7.777243932277913504e-19+8.060472148213909074e-17j), (-1.317720044612741790e-28+1.380375142699353330e-25j)
 (-1.842550358335035314e-09+1.710617573920370157e-08j), (1.130442512303981043e-18+9.701874165895586097e-17j), (-2.309165480628099115e-28+1.822741612458698169e-25j)
 (-2.219928345470066657e-09+1.875802302317804645e-08j), (1.640914570246927425e-18+1.166577921684431021e-16j), (-4.038392960504888023e-28+2.403225015479869307e-25j)
 (-2.672441814836348774e-09+2.055705818172393942e-08j), (2.378058431490882344e-18+1.401035945229614310e-16j), (-7.045472171287526919e-28+3.162832127209974082e-25j)
 (-3.214096402620393188e-09+2.251253699236974437e-08j), (3.439705862181920391e-18+1.680201579792925224e-16j), (-1.225615579711508258e-27+4.153538204973289102e-25j)
 (-3.861094005692717344e-09+2.463307709190823408e-08j), (4.963879433792049209e-18+2.011554997647041361e-16j), (-2.124708097807381114e-27+5.440545360431626298e-25j)
 (-4.631998790502606021e-09+2.692620619993708324e-08j), (7.143871796081428900e-18+2.403384470387896713e-16j), (-3.668275752817966975e-27+7.104627157861884200e-25j)
 (-5.547834307038022801e-09+2.939780255401433268e-08j), (1.024800280933159484e-17+2.864682467870248699e-16j), (-6.302503691009684155e-27+9.244321298869635511e-25j)
 (-6.632069923855290195e-09+3.205142587931079877e-08j), (1.464485129429942484e-17+3.404943245023976316e-16j), (-1.076645828673573763e-26+1.197758820647183917e-24j)
 (-7.910445058163981261e-09+3.488755054999361015e-08j), (2.083444276695105332e-17+4.033833942189523078e-16j), (-1.826869121333955101e-26+1.544238070895805548e-24j)
 (-9.410572683385359543e-09+3.790273300329271113e-08j), (2.948519010651032574e-17+4.760714786022040430e-16j), (-3.075581626212224893e-26+1.979539520527925816e-24j)
 (-1.116126328036032785e-08+4.108877359856451622e-08j), (4.147519573045221434e-17+5.593995658805407002e-16j), (-5.130831824052537184e-26+2.520815243431814824e-24j)
 (-1.319152213546187124e-08+4.443196777923351500e-08j), (5.793475466154891034e-17+6.540339371478606573e-16j), (-8.470204658032818433e-26+3.185957562196746372e-24j)
 (-1.552920283969476780e-08+4.791257816454130311e-08j), (8.028463508168675494e-17+7.603758408262484765e-16j), (-1.381685547992405354e-25+3.992451265596293244e-24j)
 (-1.819935315541659599e-08+5.150468904280594199e-08j), (1.102623495151766011e-16+8.784700122174426967e-16j), (-2.223673872938400407e-25+4.955829999197452640e-24j)
 (-2.122236702971148147e-08+5.517661358258103306e-08j), (1.499269882066055678e-16+1.007926743665424434e-15j), (-3.525433154647447651e-25+6.087852989538765203e-24j)
 (-2.461215093109392677e-08+5.889199456038200966e-08j), (2.016335094213496150e-16+1.147876188333666946e-15j), (-5.497819387656150351e-25+7.394653170152383011e-24j)
 (-2.837460416061120493e-08+6.261165607595707202e-08j), (2.679710329702688336e-16+1.296974007232960840e-15j), (-8.422107621032909029e-25+8.875233437551720371e-24j)
 (-3.250676911702608225e-08+6.629612190759896849e-08j), (3.516674572767594313e-16+1.453471996434295228e-15j), (-1.265948982378058938e-24+1.052074287437434893e-23j)
 (-3.699699040901830745e-08+6.990853188921806024e-08j), (4.554738911726582754e-16+1.615354842160636796e-15j), (-1.865628576991047737e-24+1.231488393430899887e-23j)
 (-4.182630149031603306e-08+7.341750322747060511e-08j), (5.820540083442138252e-16+1.780526166431993231e-15j), (-2.694425385086274647e-24+1.423555266038768817e-23j)
 (-4.697103196965123415e-08+7.679936156985573304e-08j), (7.339106123287596126e-16+1.947008323719084703e-15j), (-3.813748209813338766e-24+1.625743660326338602e-23j)
 (-5.240633688264225285e-08+8.003916936078436372e-08j), (9.133793972913997097e-16+2.113107927938788214e-15j), (-5.292973451456054624e-24+1.835490993404469113e-23j)
 (-5.811006783507022193e-08+8.313013992871981726e-08j), (1.122705644867942959e-15+2.277499050475701471e-15j), (-7.209768573401740154e-24+2.050433251610697487e-23j)
 (-6.406622509725884591e-08+8.607132655913258445e-08j), (1.364195675155132603e-15+2.439190667283976337e-15j), (-9.651504518693095482e-24+2.268489987706630429e-23j)
 (-7.026721615862311145e-08+8.886384618405588338e-08j), (1.640408066568795178e-15+2.597370973492345270e-15j), (-1.271796354934117183e-23+2.487751820860968331e-23j)
 (-7.671431480572200767e-08+9.150624043730081917e-08j), (1.954328470796925259e-15+2.751151327511026602e-15j), (-1.652505225925403600e-23+2.706169631599571920e-23j)
 (-8.341602509850780955e-08+9.398980721557307261e-08j), (2.309462727456265712e-15+2.899259028437832828e-15j), (-2.120865344662574223e-23+2.921100824795380360e-23j)
 (-9.038443336886621851e-08+9.629480752196143966e-08j), (2.709788198439494022e-15+3.039745608522090140e-15j), (-2.692723644248442849e-23+3.128816261858145653e-23j)
 (-9.763000366419035627e-08+9.838836239108171287e-08j), (3.159521539053709508e-15+3.169783675085044861e-15j), (-3.386151025587134531e-23+3.324104362940823197e-23j)
 (-1.051555814566996453e-07+1.002246270540160150e-07j), (3.662690033832359205e-15+3.285619783592132535e-15j), (-4.220934787780515791e-23+3.500120814321737481e-23j)
 (-1.129505786794113420e-07+1.017474953237731429e-07j), (4.222531006796447125e-15+3.382732074995002237e-15j), (-5.217455345926788609e-23+3.648614670208105382e-23j)
 (-1.209863876385966378e-07+1.028956788927080544e-07j), (4.840786945337980428e-15+3.456207924698613903e-15j), (-6.394892856021901526e-23+3.760603279280265714e-23j)
 (-1.292139777036249000e-07+1.036095680526320405e-07j), (5.517006712287430669e-15+3.501309811648526934e-15j), (-7.768859593596599076e-23+3.827464689644207863e-23j)
 (-1.375643415821072395e-07+1.038388835570121815e-07j), (6.247993869358208089e-15+3.514144792823976368e-15j), (-9.348750762042717894e-23+3.842282298045941188e-23j)
 (-1.459519887839857621e-07+1.035498724324426753e-07j), (7.027546223375028838e-15+3.492309871019396597e-15j), (-1.113529828336719720e-22+3.801154882798829084e-23j)
 (-1.542811064814873466e-07+1.027307818643688743e-07j), (7.846593912818870253e-15+3.435370953209813764e-15j), (-1.311891650202260435e-22+3.704133882535823304e-23j)
 (-1.624534583890518405e-07+1.013946152851305555e-07j), (8.693766815102050047e-15+3.345059591021028233e-15j), (-1.527936590424351358e-22+3.555511911038741055e-23j)
 (-1.703767287800674061e-07+9.957869429634131530e-08j), (9.556323715440975579e-15+3.225136394325134269e-15j), (-1.758700483911027111e-22+3.363357061300503347e-23j)
 (-1.779719563194227415e-07+9.734118673746499803e-08j), (1.042128695741282173e-14+3.080952631068859609e-15j), (-2.000551171080059901e-22+3.138405018492858677e-23j)
 (-1.851789578362336970e-07+9.475533499833918151e-08j), (1.127657845256840903e-14+2.918812771221959038e-15j), (-2.249557635926134613e-22+2.892596052762177620e-23j)
 (-1.919591245831764188e-07+9.190247526803036827e-08j), (1.211196179437175213e-14+2.745276593477494639e-15j), (-2.501882376910033734e-22+2.637608908142382274e-23j)
 (-1.982955269058287785e-07+8.886500915029136024e-08j), (1.291965407741493680e-14+2.566532315716373949e-15j), (-2.754122558393664522e-22+2.383687442388639820e-23j)
 (-2.041907346581035385e-07+8.572030527273327721e-08j), (1.369455570738853730e-14+2.387932008012021378e-15j), (-3.003545550541132936e-22+2.138921992576366025e-23j)
 (-2.096630549703130871e-07+8.253616958732942588e-08j), (1.443412834896140271e-14+2.213727025209558064e-15j), (-3.248195727553873943e-22+1.909001165064773590e-23j)
 (-2.147419855092275556e-07+7.936814392935553906e-08j), (1.513800918053713636e-14+2.046993230386408889e-15j), (-3.486880260568171348e-22+1.697342443018294867e-23j)
 (-2.194636159000883568e-07+7.625856174422976662e-08j), (1.580747568773202433e-14+1.889704431381881876e-15j), (-3.719063635788958308e-22+1.505461519400046670e-23j)
 (-2.238665418664554704e-07+7.323705419103589997e-08j), (1.644487226752659814e-14+1.742899817977706963e-15j), (-3.944710445579611914e-22+1.333442706752952113e-23j)
 (-2.279886425794305587e-07+7.032207058339349422e-08j), (1.705308672124899103e-14+1.606893358534121067e-15j), (-4.164114702676382484e-22+1.180405106659414243e-23j)
 (-2.318648551021290873e-07+6.752294626162473850e-08j), (1.763513129769115286e-14+1.481484076794242259e-15j), (-4.377744946934209735e-22+1.044900722658078715e-23j)
 (-2.355258924686544817e-07+6.484210245833155796e-08j), (1.819384818472908301e-14+1.366140487202453164e-15j), (-4.586121829610335344e-22+9.252177351500975241e-24j)
 (-2.389977185753256788e-07+6.227707491334898262e-08j), (1.873173036035557147e-14+1.260146439511495938e-15j), (-4.789732440668928832e-22+8.195887371414248006e-24j)
 (-2.423015311421693326e-07+5.982221185584742590e-08j), (1.925083059907758057e-14+1.162706935142365011e-15j), (-4.988976369268294344e-22+7.263191065922192042e-24j)
 (-2.454540178770889892e-07+5.747002091727277476e-08j), (1.975272653908110882e-14+1.073019920604021176e-15j), (-5.184134145671911854e-22+6.438566717593555113e-24j)
 (-2.484677257985751521e-07+5.521224227207932689e-08j), (2.023851679870678515e-14+9.903232902305642092e-16j), (-5.375349510860802587e-22+5.708231005131762423e-24j)
 (-2.513514859795367176e-07+5.304075785483247651e-08j), (2.070883730578024454e-14+9.139258219508453328e-16j), (-5.562621414530885393e-22+5.060228120636404179e-24j)
 (-2.541109238006983426e-07+5.094841312152752599e-08j), (2.116390121813454235e-14+8.432277893382819772e-16j), (-5.745807051665565539e-22+4.484392566705763119e-24j)
 (-2.567491237708567476e-07+4.892975276176495528e-08j), (2.160357349583465140e-14+7.777332820799739877e-16j), (-5.924640726164553097e-22+3.972232204052345979e-24j)
 (-2.592674954850725123e-07+4.698159445216267763e-08j), (2.202748892281020921e-14+7.170534904788931477e-16j), (-6.098772999043708087e-22+3.516746577357025931e-24j)
 (-2.616668174472901815e-07+4.510332330755917590e-08j), (2.243521130181428948e-14+6.608994003574264276e-16j), (-6.267830364049906057e-22+3.112187198592164495e-24j)
 (-2.639483519636831268e-07+4.329680446528836424e-08j), (2.282641670235980528e-14+6.090635579674872861e-16j), (-6.431489321098788019e-22+2.753775063462934116e-24j)
 (-2.661148646633078025e-07+4.156587728260789106e-08j), (2.320107158368899547e-14+5.613929610848573893e-16j), (-6.589552893840166854e-22+2.437404728483236285e-24j)
 (-2.681713713786807388e-07+3.991548598744881781e-08j), (2.355957245520638643e-14+5.177574424258621846e-16j), (-6.742014804614022829e-22+2.159372602988206162e-24j)
 (-2.701254764358225898e-07+3.835058491294920027e-08j), (2.390281908601468410e-14+4.780190653995355619e-16j), (-6.889097812921859035e-22+1.916163778002649863e-24j)
 (-2.719872436026893466e-07+3.687500522799278387e-08j), (2.423220604280542455e-14+4.420076296242430097e-16j), (-7.031257633970739931e-22+1.704317798394642453e-24j)
 (-2.737686286245332161e-07+3.549047491381446846e-08j), (2.454953323603369156e-14+4.095057150046682862e-16j), (-7.169150695661742795e-22+1.520375582931482326e-24j)
 (-2.754825777359672940e-07+3.419594940711756925e-08j), (2.485685084481623549e-14+3.802444986966677968e-16j), (-7.303570799684399779e-22+1.360894177206078635e-24j)
 (-2.771419467149439531e-07+3.298735146601388897e-08j), (2.515626460218076557e-14+3.539096001407383460e-16j), (-7.435365055438371351e-22+1.222507570834804348e-24j)
 (-2.787584164963290279e-07+3.185774917665861673e-08j), (2.544973287915819603e-14+3.301548330253395711e-16j), (-7.565342568260352344e-22+1.102010591097395779e-24j)
 (-2.803415758498088100e-07+3.079793121142604446e-08j), (2.573888738720295414e-14+3.086210048398581697e-16j), (-7.694190192289846212e-22+9.964463204228630062e-25j)
 (-2.818983116751322865e-07+2.979727587046761628e-08j), (2.602490501400912799e-14+2.889566294774193211e-16j), (-7.822408329506135656e-22+9.031823588385586552e-25j)
 (-2.834325952098199947e-07+2.884476194406618738e-08j), (2.630844966121363590e-14+2.708374321524046117e-16j), (-7.950276394487716807e-22+8.199654967373798370e-25j)
 (-2.849456820442626866e-07+2.792994392468138164e-08j), (2.658969058471355027e-14+2.539818037222631654e-16j), (-8.077852375672748452e-22+7.449477384705440279e-25j)
 (-2.864366650027131938e-07+2.704372141067553445e-08j), (2.686838920436424644e-14+2.381600153499404783e-16j), (-8.205004484884728517e-22+6.766801445807689419e-25j)
 (-2.879032479046635370e-07+2.617877563656835154e-08j), (2.714403246935268892e-14+2.231960888786728005e-16j), (-8.331466358077053261e-22+6.140754773524300248e-25j)
 (-2.893425639948729680e-07+2.532962135169174324e-08j), (2.741598122456620067e-14+2.089626703396995146e-16j), (-8.456902268743077386e-22+5.563461415767830898e-25j)
 (-2.907518599154278401e-07+2.449231054626699753e-08j), (2.768359969676472414e-14+1.953707055947097416e-16j), (-8.580966894103443766e-22+5.029287864274978657e-25j)
