 (-3.271312659122542734e-15+9.444363243265066590e-12j), (-2.195283711627250610e-15+2.618101432644718177e-11j), (-2.697282765246611147e-16+3.622683856042751587e-11j)
 (-3.978135418506114804e-15+1.038711203123647341e-11j), (-2.678176216534524139e-15+2.879439472871000315e-11j), (-3.490366666347313648e-16+3.984304638616530963e-11j)
 (-4.833113842872587541e-15+1.142396806732641180e-11j), (-3.262286681531269944e-15+3.166865236549020229e-11j), (-4.449660736912446808e-16+4.382023223629826394e-11j)
 (-5.867302483306886035e-15+1.256432526820808597e-11j), (-3.968831163754008430e-15+3.482982800802733719e-11j), (-5.610001832373798537e-16+4.819442940951965484e-11j)
 (-7.118265203295501610e-15+1.381851527108257326e-11j), (-4.823472818624467724e-15+3.830656190288146164e-11j), (-7.013528479651008797e-16+5.300526812426976846e-11j)
 (-8.631439508711466493e-15+1.519790103827948554e-11j), (-5.857253944646856506e-15+4.213035325197059258e-11j), (-8.711211293947929508e-16+5.829633456754641411e-11j)
 (-1.046178701925475412e-14+1.671497980562671054e-11j), (-7.107723609222956621e-15+4.633584559324538306e-11j), (-1.076470494433784067e-15+6.411556578317725307e-11j)
 (-1.267578969820433651e-14+1.838349630732652696e-11j), (-8.620301417209865058e-15+5.096114067138765488e-11j), (-1.324858610649443594e-15+7.051568398095739330e-11j)
 (-1.535386467160902591e-14+2.021856730316030089e-11j), (-1.044992727063501832e-14+5.604814363713428075e-11j), (-1.625306365901568067e-15+7.755467419650094519e-11j)
 (-1.859328517102112022e-14+2.223681853613967050e-11j), (-1.266305697907746510e-14+6.164294270460066448e-11j), (-1.988725466599974691e-15+8.529630963111001187e-11j)
 (-2.251171354897238489e-14+2.445653536155829209e-11j), (-1.534007589177282420e-14+6.779622670962433439e-11j), (-2.428314703151521554e-15+9.381072943446263010e-11j)
 (-2.725147523882701441e-14+2.689782841204544830e-11j), (-1.857821887005079809e-14+7.456374434469515865e-11j), (-2.960039412301410954e-15+1.031750741572479642e-10j)
 (-3.298472809463585254e-14+2.958281579947992933e-11j), (-2.249510187741947218e-14+8.200680923575457457e-11j), (-3.603211328240501156e-15+1.134741846352937955e-10j)
 (-3.991971564882038883e-14+3.253582350458220678e-11j), (-2.723299414710867020e-14+9.019285543909799828e-11j), (-4.381190046775783183e-15+1.248013706391665958e-10j)
 (-4.830833086358515711e-14+3.578360576963468321e-11j), (-3.296398560763492503e-14+9.919604838032164209e-11j), (-5.322231398408633509e-15+1.372592562419658742e-10j)
 (-5.845526541674047230e-14+3.935558749095328326e-11j), (-3.989623757852673408e-14+1.090979567826341055e-10j), (-6.460513861302391044e-15+1.509607095761790699e-10j)
 (-7.072907671953471812e-14+4.328413080725254323e-11j), (-4.828154361897115514e-14+1.199882916599066171e-10j), (-7.837379867711307425e-15+1.660298653902815073e-10j)
 (-8.557557456167494879e-14+4.760482829892811716e-11j), (-5.842447507049659979e-14+1.319657190767699103e-10j), (-9.502837458506882807e-15+1.826032496757839451e-10j)
 (-1.035340138705387730e-13+5.235682545462838751e-11j), (-7.069344377590326991e-14+1.451387540283815689e-10j), (-1.151737667379507099e-14+2.008310165418662812e-10j)
 (-1.252566813989759060e-13+5.758317532645482969e-11j), (-8.553408342523654967e-14+1.596267435477708497e-10j), (-1.395416662168694978e-14+2.208783085517074415e-10j)
 (-1.515325880374056638e-13+6.333122858658608470e-11j), (-1.034854358546968170e-13+1.755609479305661398e-10j), (-1.690171315207959995e-14+2.429267528260752866e-10j)
 (-1.833161270110612609e-13+6.965306251918651277e-11j), (-1.251995299296174594e-13+1.930857298844523869e-10j), (-2.046707345389051216e-14+2.671761064784352849e-10j)
 (-2.217617391747288559e-13+7.660595283354080134e-11j), (-1.514650644561087629e-13+2.123598623503474001e-10j), (-2.477974465240607917e-14+2.938460662589180936e-10j)
 (-2.682658441736917152e-13+8.425289257252901112e-11j), (-1.832360550063198683e-13+2.335579668587174885e-10j), (-2.999636728117568914e-14+3.231782588130070585e-10j)
 (-3.245175605222428825e-13+9.266316281731778539e-11j), (-2.216664852116315385e-13+2.568720954171871864e-10j), (-3.630641478950368239e-14+3.554384295463239535e-10j)
 (-3.925600568866621237e-13+1.019129603571094992e-10j), (-2.681522212114260026e-13+2.825134702790886596e-10j), (-4.393907553271666111e-14+3.909188499362149923e-10j)
 (-4.748647626247929796e-13+1.120860880100062499e-10j), (-3.243817113912035226e-13+3.107143973035239261e-10j), (-5.317157725894336716e-14+4.299409650394702398e-10j)
 (-5.744211328850621651e-13+1.232747138472553857e-10j), (-3.923973127555202389e-13+3.417303702276675171e-10j), (-6.433925659863973399e-14+4.728583051553153156e-10j)
 (-6.948452285045112978e-13+1.355802061963682455e-10j), (-4.746694714794372571e-13+3.758423848963912774e-10j), (-7.784773890720422263e-14+5.200596879858266086e-10j)
 (-8.405110537833161356e-13+1.491140519862437302e-10j), (-5.741864512909345666e-13+4.133594843567935981e-10j), (-9.418767141946089255e-14+5.719727402238517678e-10j)
 (-1.016709422164364768e-12+1.639988667491827351e-10j), (-6.945628687263863372e-13+4.546215578075924232e-10j), (-1.139525442307786759e-13+6.290677703740024478e-10j)
 (-1.229840118938565884e-12+1.803695054248563625e-10j), (-8.401709766082424738e-13+5.000024187053144375e-10j), (-1.378602468841728457e-13+6.918620277980026853e-10j)
 (-1.487644339055572909e-12+1.983742840233692484e-10j), (-1.016299463132691906e-12+5.499131898022077358e-10j), (-1.667791431972255825e-13+7.609243864036031663e-10j)
 (-1.799485840522591932e-12+2.181763232041084382e-10j), (-1.229345533101010746e-12+6.048060256067893787e-10j), (-2.017596114773947558e-13+8.368804951627158787e-10j)
 (-2.176691022054853190e-12+2.399550259311806690e-10j), (-1.487047245930337461e-12+6.651782058878797867e-10j), (-2.440721957269026882e-13+9.204184419211794894e-10j)
 (-2.632960272366345664e-12+2.639077025738719057e-10j), (-1.798764546118630370e-12+7.315766369489706716e-10j), (-2.952537532801866103e-13+1.012294981326590371e-09j)
 (-3.184865524911132793e-12+2.902513581530494302e-10j), (-2.175819189101463921e-12+8.046028012283005053e-10j), (-3.571632752037826255e-13+1.113342382904162534e-09j)
 (-3.852452079839626357e-12+3.192246578929993259e-10j), (-2.631905902589596240e-12+8.849181995436982493e-10j), (-4.320494064498294203e-13+1.224475960573105562e-09j)
 (-4.659966537125014557e-12+3.510900888447865559e-10j), (-3.183589707385702624e-12+9.732503347641781154e-10j), (-5.226321181027428603e-13+1.346702350997139176e-09j)
 (-5.636737258308301127e-12+3.861363371105360120e-10j), (-3.850907446900334059e-12+1.070399290266421936e-09j), (-6.322014978286538503e-13+1.481128614516613812e-09j)
 (-6.818239304094532961e-12+4.246809021296352718e-10j), (-4.658095352516282469e-12+1.177244961834137071e-09j), (-7.647372459239679294e-13+1.628972239644556832e-09j)
 (-8.247382480103597102e-12+4.670729716151020098e-10j), (-5.634469040127197693e-12+1.294755007050562503e-09j), (-9.250532165374534419e-13+1.791572139587045865e-09j)
 (-9.976069204654096036e-12+5.136965830532467461e-10j), (-6.815487855095463313e-12+1.423993582347063141e-09j), (-1.118972252757930742e-12+1.970400737622205768e-09j)
 (-1.206707868016819979e-11+5.649741002360079962e-10j), (-8.244042157631661337e-12+1.566130944572316831e-09j), (-1.353537663484268966e-12+2.167077247283255020e-09j)
 (-1.459634565363406496e-11+6.213700360875699831e-10j), (-9.972010206733181675e-12+1.722454000583125538e-09j), (-1.637269020946234793e-12+2.383382262516672023e-09j)
 (-1.765571631419253806e-11+6.833952561115744007e-10j), (-1.206214104807270465e-11+1.894377896279887523e-09j), (-1.980471565077083253e-12+2.621273783629815634e-09j)
 (-2.135628110369184256e-11+7.516116001268890366e-10j), (-1.459033158521435880e-11+2.083458744297931130e-09j), (-2.395610446664903479e-12+2.882904815500723120e-09j)
 (-2.583240502081778870e-11+8.266369636163001042e-10j), (-1.764838023381205493e-11+2.291407597862440093e-09j), (-2.897763393297903895e-12+3.170642685766447348e-09j)
 (-3.124660111443955032e-11+9.091508839907939732e-10j), (-2.134731672574870558e-11+2.520105787342376182e-09j), (-3.505168225758237737e-12+3.487090242749218347e-09j)
 (-3.779542316720307949e-11+9.999006814121362308e-10j), (-2.582142834883391124e-11+2.771621744893566058e-09j), (-4.239885092000086304e-12+3.835109104687949473e-09j)
 (-4.571659012018486539e-11+1.099708208509708610e-09j), (-3.123312789741210509e-11+3.048229451529502198e-09j), (-5.128597442583269134e-12+4.217845143628841895e-09j)
 (-5.529759884227160056e-11+1.209477268427091336e-09j), (-3.777883873609786089e-11+3.352428649760716249e-09j), (-6.203580797635645749e-12+4.638756398630523403e-09j)
 (-6.688613490370900301e-11+1.330201766108824983e-09j), (-4.569610866813435376e-11+3.686966973068352122e-09j), (-7.503874429748207096e-12+5.101643623066231320e-09j)
 (-8.090265485258648954e-11+1.462974663636354465e-09j), (-5.527220797786085510e-11+4.054864150488419831e-09j), (-9.076698428199910018e-12+5.610683678946945479e-09j)
 (-9.785559022082944743e-11+1.608997816691861265e-09j), (-6.685451952842056419e-11+4.459438448909767247e-09j), (-1.097916748022101753e-11+6.170465995418066737e-09j)
 (-1.183597155747811981e-10+1.769592775876948495e-09j), (-8.086309184448613558e-11+4.904335518316787895e-09j), (-1.328036341917080867e-11+6.786032309252786802e-09j)
 (-1.431583332668075594e-10+1.946212643579330676e-09j), (-9.780580169045265481e-11+5.393559801576102157e-09j), (-1.606384152962530077e-11+7.462919896982709493e-09j)
 (-1.731500594748446394e-10+2.140455084272777334e-09j), (-1.182966630765817905e-10+5.931508661504296755e-09j), (-1.943066121997463284e-11+8.207208491246141727e-09j)
 (-2.094211534611804099e-10+2.354076593437545605e-09j), (-1.430779275411580849e-10+6.523009359206070642e-09j), (-2.350305052334126902e-11+9.025571041921081445e-09j)
 (-2.532845190353072814e-10+2.589008137532542073e-09j), (-1.730467489638373860e-10+7.173358986411892727e-09j), (-2.842883662277279553e-11+9.925328431232123083e-09j)
 (-3.063267287015946287e-10+2.847372284274445563e-09j), (-2.092873383841906884e-10+7.888367405262609626e-09j), (-3.438680200106580848e-11+1.091450817320633041e-08j)
 (-3.704646819540354678e-10+3.131501948643878324e-09j), (-2.531097139056690421e-10+8.674403176289734560e-09j), (-4.159315882302278527e-11+1.200190701307394428e-08j)
 (-4.480138147664461464e-10+3.443960884825263761e-09j), (-3.060963614399051134e-10+9.538442350226359960e-09j), (-5.030937387733321796e-11+1.319715717806142924e-08j)
 (-5.417701322892052244e-10+3.787566057099502149e-09j), (-3.701583673265400792e-10+1.048811985030142164e-08j), (-6.085162415012556095e-11+1.451079580061164493e-08j)
 (-6.551087448359818906e-10+4.165412022410279291e-09j), (-4.476028666793451075e-10+1.153178296658061346e-08j), (-7.360222041313513578e-11+1.595433671875343676e-08j)
 (-7.921020499994480809e-10+4.580897452592660509e-09j), (-5.412139733193366658e-10+1.267854620026370337e-08j), (-8.902340489133217238e-11+1.754034342433391705e-08j)
 (-9.576612189105392705e-10+5.037753913171250973e-09j), (-6.543497176005464427e-10+1.393834631614929692e-08j), (-1.076740112134571851e-10+1.928250134874033996e-08j)
 (-1.157705203536931083e-09+5.540076995676927509e-09j), (-7.910579125537170185e-10+1.532199594564185106e-08j), (-1.302295728349887686e-10+2.119568689203569442e-08j)
 (-1.399362065603225402e-09+6.092359868221362623e-09j), (-9.562142852876782285e-10+1.684123340605689770e-08j), (-1.575065826480785990e-10+2.329602957181503009e-08j)
 (-1.691208001573737769e-09+6.699529260174907274e-09j), (-1.155686628219455318e-09+1.850876550112417173e-08j), (-1.904917445308965934e-10+2.560096230554025554e-08j)
 (-2.043549944061552948e-09+7.366983825141788796e-09j), (-1.396529107049770700e-09+2.033829890125335484e-08j), (-2.303772203139229343e-10+2.812925307583005008e-08j)
 (-2.468757965554237476e-09+8.100634724251584178e-09j), (-1.687211150942486656e-09+2.234455419167666325e-08j), (-2.786030663017499027e-10+3.090100895128733980e-08j)
 (-2.981653753983409311e-09+8.906948128858920352e-09j), (-2.037885454833956727e-09+2.454325475185529443e-08j), (-3.369082751340849392e-10+3.393764054085619955e-08j)
 (-3.599960961581321778e-09+9.792989144482726251e-09j), (-2.460699409520413554e-09+2.695108021234592543e-08j), (-4.073920938449156892e-10+3.726177133440223782e-08j)
 (-4.344821946098259047e-09+1.076646638888967732e-08j), (-2.970153547081721709e-09+2.958557124680208088e-08j), (-4.925875786374553004e-10+4.089707191860543632e-08j)
 (-5.241382902779058896e-09+1.183577609447003688e-08j), (-3.583509072672738389e-09+3.246496886340513088e-08j), (-5.955496699632917451e-10+4.486799371090030964e-08j)
 (-6.319445050222722313e-09+1.301004411955178477e-08j), (-4.321243874031414366e-09+3.560796715213406865e-08j), (-7.199604229005984357e-10+4.919937063904487545e-08j)
 (-7.614172628738780672e-09+1.429916360983082360e-08j), (-5.207552064011983495e-09+3.903335375125610581e-08j), (-8.702543962661676420e-10+5.391585032804355501e-08j)
 (-9.166838053803304446e-09+1.571382520504482052e-08j), (-6.270875499946759733e-09+4.275950742192225050e-08j), (-1.051767568452378067e-09+5.904110933729267941e-08j)
 (-1.102556954173193260e-08+1.726553558377706392e-08j), (-7.544446108645342212e-09+4.680371762047530368e-08j), (-1.270913473315151565e-09+6.459680073764109895e-08j)
 (-1.324604574565210757e-08+1.896661871856333212e-08j), (-9.066804457680390941e-09+5.118128791135209864e-08j), (-1.535390479065184865e-09+7.060117851345523452e-08j)
 (-1.589205446326987221e-08+2.083019240269684739e-08j), (-1.088224219343920924e-08+5.590438504047064112e-08j), (-1.854424180241508720e-09+7.706734443271128259e-08j)
 (-1.903579801755112584e-08+2.287011033644808190e-08j), (-1.304109345416333894e-08+6.098060093205473973e-08j), (-2.239048608253170166e-09+8.400107295437421198e-08j)
 (-2.275778759282611020e-08+2.510085725546205149e-08j), (-1.559977377787830662e-08+6.641120905080184857e-08j), (-2.702429202610940076e-09+9.139819353208773494e-08j)
 (-2.714612627617093420e-08+2.753738120480637871e-08j), (-1.862043655762086131e-08+7.218912350736465708e-08j), (-3.260228959448136466e-09+9.924155354967272963e-08j)
 (-3.229494338358081308e-08+3.019484311739894480e-08j), (-2.217009143404131317e-08+7.829661331063617989e-08j), (-3.931016526310884884e-09+1.074976556707086067e-07j)
 (-3.830172379286701223e-08+3.308825945856667521e-08j), (-2.631901426514520159e-08+8.470288858614116628e-08j), (-4.736710767639643215e-09+1.161131654736096896e-07j)
 (-4.526329457045231872e-08+3.623200913334807529e-08j), (-3.113828653675302194e-08+9.136176063446670458e-08j), (-5.703049885116789913e-09+1.250116187393405417e-07j)
 (-5.327031132428678530e-08+3.963917168769612374e-08j), (-3.669634864441520007e-08+9.820967727113532275e-08j), (-6.860063832603138099e-09+1.340908123367657008e-07j)
 (-6.240025292088844042e-08+4.332066105348814115e-08j), (-4.305455213332179495e-08+1.051645328996603868e-07j), (-8.242515758821762199e-09+1.432215121423309301e-07j)
 (-7.270920032294338501e-08+4.728411926799378316e-08j), (-5.026186062674147427e-08+1.121257204314045186e-07j), (-9.890260877027212469e-09+1.522482095628415002e-07j)
 (-8.422303334807265170e-08+5.153254008509800006e-08j), (-5.834907227741958075e-08+1.189758892136581983e-07j), (-1.184844919942221488e-08+1.609926407179358175e-07j)
 (-9.692907648082723074e-08+5.606260641645730497e-08j), (-6.732318657611062354e-08+1.255847561597799120e-07j), (-1.416747250923727361e-08+1.692605803007605756e-07j)
 (-1.107695589277483348e-07+6.086275214139643491e-08j), (-7.716275175615979591e-08+1.318150576572975549e-07j), (-1.690252781554588113e-08+1.768519905773273513e-07j)
 (-1.256383829516460814e-07+6.591100242373686865e-08j), (-8.781511767948330227e-08+1.375303379700416324e-07j), (-2.011264381670894426e-08+1.835739625202053054e-07j)
 (-1.413824796576773080e-07+7.117271093486428667e-08j), (-9.919639713591914964e-08+1.426038157561315037e-07j), (-2.385900148644925715e-08+1.892551436566824347e-07j)
 (-1.578084073614843863e-07+7.659839814297267297e-08j), (-1.111945662390398426e-07+1.469271828141362798e-07j), (-2.820238680434439317e-08+1.937597135361334484e-07j)
 (-1.746938896406887169e-07+8.212199690219457611e-08j), (-1.236755607512870897e-07+1.504180202855973914e-07j), (-3.319965863682864830e-08+1.969986896952432000e-07j)
 (-1.918029332691297194e-07+8.765991484678919814e-08j), (-1.364915978359815722e-07+1.530246763059142585e-07j), (-3.889921480181366174e-08+1.989366063348542826e-07j)
 (-2.089023412101466173e-07+9.311139923241669267e-08j), (-1.494904768743103232e-07+1.547279331679256344e-07j), (-4.533560672156099386e-08+1.995924127067832076e-07j)
 (-2.257771329767715542e-07+9.836069734403069256e-08j), (-1.625244623107142787e-07+1.555394647414449862e-07j), (-5.252368579998164002e-08+1.990345823178104156e-07j)
 (-2.422427136528303933e-07+1.032813967274677921e-07j), (-1.754575794542791122e-07+1.554977213563297947e-07j), (-6.045293485519639029e-08+1.973715537664365135e-07j)
 (-2.581524644500779016e-07+1.077430673820229953e-07j), (-1.881706604447251286e-07+1.546622696196873275e-07j), (-6.908288342324903260e-08+1.947393918411024426e-07j)
 (-2.734004575587207890e-07+1.116199120726611213e-07j), (-2.005640567022109463e-07+1.531076624489384884e-07j), (-7.834063359580433035e-08+1.912887745475132700e-07j)
 (-2.879198950312488880e-07+1.148006217272471609e-07j), (-2.125583794504798236e-07+1.509176743434667619e-07j), (-8.812143327105528896e-08+1.871731126084487673e-07j)
 (-3.016784200727051505e-07+1.171981596964598932e-07j), (-2.240938300786212939e-07+1.481803681660022637e-07j), (-9.829286343515469121e-08+1.825389985603045756e-07j)
 (-3.146716106414935883e-07+1.187579316643663597e-07j), (-2.351286555542466717e-07+1.449841325716584586e-07j), (-1.087025792144925242e-07+1.775195159099881466e-07j)
 (-3.269158408601368274e-07+1.194628835443715463e-07j), (-2.456371193571546180e-07+1.414146406476382056e-07j), (-1.191887967404711573e-07+1.722303991623153810e-07j)
 (-3.384414349224096339e-07+1.193345524929949788e-07j), (-2.556072352114236845e-07+1.375526269218188965e-07j), (-1.295920695997433447e-07+1.667686885428369022e-07j)
 (-3.492867553306993519e-07+1.184298736445610353e-07j), (-2.650384339894174152e-07+1.334723916771020787e-07j), (-1.397665720567916725e-07+1.612133400168887698e-07j)
 (-3.594936080687318635e-07+1.168343911760174051e-07j), (-2.739393151884410939e-07+1.292409446298637790e-07j), (-1.495892246409708703e-07+1.556271701908393048e-07j)
 (-3.691041077028212059e-07+1.146531777473675380e-07j), (-2.823256221164316815e-07+1.249176659134971441e-07j), (-1.589655237641216688e-07+1.500594980681332264e-07j)
 (-3.781589151993709368e-07+1.120010491413716689e-07j), (-2.902185300021214754e-07+1.205543140124208477e-07j), (-1.678316890716960190e-07+1.445488900331902490e-07j)
 (-3.866965567001305830e-07+1.089935341512615755e-07j), (-2.976432454858514571e-07+1.161951956643348708e-07j), (-1.761534782576866555e-07+1.391255388498098814e-07j)
 (-3.947533965846645398e-07+1.057396263996696233e-07j), (-3.046278225767188291e-07+1.118773611698708983e-07j), (-1.839225383401962681e-07+1.338130106303965336e-07j)
 (-4.023638178655912673e-07+1.023367839839962082e-07j), (-3.112020554524584486e-07+1.076307911387779995e-07j), (-1.911513713089988745e-07+1.286293381979070661e-07j)
 (-4.095602700957596648e-07+9.886813120558481687e-08j), (-3.173963417396855881e-07+1.034786497074049859e-07j), (-1.978679124317201801e-07+1.235876534509923099e-07j)
 (-4.163730434321277176e-07+9.540147163010302804e-08j), (-3.232405090341648834e-07+9.943773947010950575e-08j), (-2.041104518214880622e-07+1.186966657120137611e-07j)
 (-4.228298428995235700e-07+9.198958107199269909e-08j), (-3.287627145345553846e-07+9.551927018506307689e-08j), (-2.099233001104785035e-07+1.139612712880316223e-07j)
 (-4.289553875401965256e-07+8.867128057780043822e-08j), (-3.339886036704539505e-07+9.172995258222458639e-08j), (-2.153533132532642607e-07+1.093834386546111705e-07j)
 (-4.347712905089014072e-07+8.547291984454956356e-08j), (-3.389409070573801270e-07+8.807329563990593784e-08j), (-2.204472096055038374e-07+1.049633184075667510e-07j)
 (-4.402963827713302743e-07+8.241005101520978133e-08j), (-3.436395611649003421e-07+8.455088016034423888e-08j), (-2.252495434865504870e-07+1.007003603194551713e-07j)
 (-4.455474690718638037e-07+7.948918237911355373e-08j), (-3.481022904641096763e-07+8.116335499817071415e-08j), (-2.298012132862900283e-07+9.659415113322326405e-08j)
 (-4.505403246700044580e-07+7.670954007128440252e-08j), (-3.523454452212462192e-07+7.791098010700110177e-08j), (-2.341384308242200206e-07+9.264474215106596759e-08j)
 (-4.552906287727807661e-07+7.406467770156430439e-08j), (-3.563848064801939717e-07+7.479376776356817659e-08j), (-2.382921184076565015e-07+8.885239157841637585e-08j)
 (-4.598145294246060794e-07+7.154233183697689529e-08j), (-3.602360812948417662e-07+7.181285795119929222e-08j), (-2.422877069760185663e-07+8.521684053402960668e-08j)
 (-4.641286438036203532e-07+6.894566852638911557e-08j), (-3.639149137853602289e-07+6.915013563995400548e-08j), (-2.461452836560795923e-07+8.173639921608978094e-08j)
 (-4.682494763502713435e-07+6.622301483747731179e-08j), (-3.674363960257627347e-07+6.683922269427279700e-08j), (-2.498799998447210845e-07+7.840718768130601316e-08j)
 (-4.721924233001494036e-07+6.361499449432731193e-08j), (-3.708142253384695978e-07+6.461916073072358675e-08j), (-2.535026277457039183e-07+7.522283258274568168e-08j)
 (-4.759706672576520475e-07+6.111644342565754303e-08j), (-3.740597720905337625e-07+6.247358606396268831e-08j), (-2.570201624796196082e-07+7.217478628855507525e-08j)
 (-4.795943105186125839e-07+5.871791797359450600e-08j), (-3.771813616163274374e-07+6.039064196566534706e-08j), (-2.604364094159649812e-07+6.925324990704972624e-08j)
 (-4.830700396540842745e-07+5.640995306198824851e-08j), (-3.801840254859576741e-07+5.836037745175729212e-08j), (-2.637525549494806454e-07+6.644850232710086561e-08j)
 (-4.864014733480452665e-07+5.418455278992750260e-08j), (-3.830698551894111305e-07+5.637491030604184938e-08j), (-2.669677662110601330e-07+6.375231198671724712e-08j)
 (-4.895901606556882343e-07+5.203625166685340317e-08j), (-3.858389296080987688e-07+5.442868569692946382e-08j), (-2.700798770623697599e-07+6.115907339631506802e-08j)
 (-4.926370210008424697e-07+4.996263436038060105e-08j), (-3.884906329564549096e-07+5.251861225761856997e-08j), (-2.730861854507433919e-07+5.866637455847765844e-08j)
 (-4.955439007420876444e-07+4.796420557115385416e-08j), (-3.910250765553013604e-07+5.064395857193667028e-08j), (-2.759843224191615811e-07+5.627484548749496280e-08j)
 (-4.983148949617349577e-07+4.604363969199635709e-08j), (-3.934443137688752945e-07+4.880593632387855192e-08j), (-2.787730832029518082e-07+5.398731484860637031e-08j)
 (-5.009571477638166529e-07+4.420457973803856003e-08j), (-3.957530936791659230e-07+4.700696893559736396e-08j), (-2.814530670407212452e-07+5.180746373540643962e-08j)
 (-5.034809723498934664e-07+4.245024275571779010e-08j), (-3.979590118022316909e-07+4.524973375264194725e-08j), (-2.840269759103167059e-07+4.973826674576748878e-08j)
 (-5.058992818471772964e-07+4.078211189037920963e-08j), (-4.000720485919765297e-07+4.353614256472530894e-08j), (-2.864994764572709314e-07+4.778053681655271198e-08j)
 (-5.082264552427962739e-07+3.919896090021048265e-08j), (-4.021036047005628236e-07+4.186646394694185766e-08j), (-2.888766190656538886e-07+4.593185132915217863e-08j)
 (-5.104768568102583032e-07+3.769637635917404731e-08j), (-4.040652252445677216e-07+4.023877881925708511e-08j), (-2.911649079115460276e-07+4.418604702877053400e-08j)
 (-5.126632753015141438e-07+3.626685289647796838e-08j), (-4.059672473102854740e-07+3.864890086753619244e-08j), (-2.933701995175096218e-07+4.253336958807507953e-08j)
 (-5.147955535283161471e-07+3.490043533997756254e-08j), (-4.078176080590909905e-07+3.709080013907460448e-08j), (-2.954966542825283734e-07+4.096124731339849924e-08j)
 (-5.168796442758808932e-07+3.358579349772339295e-08j), (-4.096210193820710739e-07+3.555746218636739891e-08j), (-2.975459641267741885e-07+3.945555819875025006e-08j)
 (-5.189172577916022043e-07+3.231154288124447367e-08j), (-4.113786524391767386e-07+3.404201946580928277e-08j), (-2.995170280619902024e-07+3.800217314943446971e-08j)
 (-5.209061644052263641e-07+3.106757586498731688e-08j), (-4.130883865089081119e-07+3.253892902872919195e-08j), (-3.014061550135203653e-07+3.658850524226207896e-08j)
 (-5.228410954951436875e-07+2.984616624906367350e-08j), (-4.147455724723361799e-07+3.104495841451664027e-08j), (-3.032077592468936369e-07+3.520478961291317182e-08j)
 (-5.247150701554769867e-07+2.864264655630791999e-08j), (-4.163441619143022798e-07+2.955978915402797861e-08j), (-3.049154063244458240e-07+3.384486985544195708e-08j)
