 (-2.777498993943873388e-14+2.857496996950985670e-10j), (-5.674781562981112800e-30+2.572592195482797931e-21j), (-2.887723828070268844e-46+5.877119392774154684e-33j)
 (-3.368934926967317649e-14+3.142737411990348535e-10j), (-6.228039268347480459e-30+3.111827930182489772e-21j), (-2.870054808039942058e-46+7.818644266384232449e-33j)
 (-4.084340373486971127e-14+3.456451029518707162e-10j), (-6.596296685044262924e-30+3.764091751866299383e-21j), (-2.657182843323583658e-46+1.040155798492482024e-32j)
 (-4.949700311992168868e-14+3.801480094388072253e-10j), (-6.601383787951299687e-30+4.553075243219051349e-21j), (-2.196569852503068730e-46+1.383774536657579514e-32j)
 (-5.996446404031252954e-14+4.180950569127796647e-10j), (-5.963221644371106650e-30+5.507435930006017605e-21j), (-1.478612383357341823e-46+1.840908804243508832e-32j)
 (-7.262598580137501511e-14+4.598300455063831143e-10j), (-4.248567458507817872e-30+6.661838181829573540e-21j), (-6.163083305911190621e-47+2.449058812159881072e-32j)
 (-8.794146110277299831e-14+5.057310940474935502e-10j), (-7.951539713615115427e-31+8.058212293801590647e-21j), (-9.504059975008375812e-49+3.258113083034503692e-32j)
 (-1.064671788311139012e-13+5.562140657976653593e-10j), (5.400317560201298583e-30+9.747277481498811787e-21j), (-6.699769669908461944e-47+4.334440968355100676e-32j)
 (-1.288760310145903079e-13+6.117363361489801432e-10j), (1.584734305308658336e-29+1.179038410742947704e-20j), (-4.847514989518491826e-46+5.766337141145589434e-32j)
 (-1.559819535639533323e-13+6.728009364126315683e-10j), (3.280473320385894059e-29+1.426174205231407896e-20j), (-1.721272576030155984e-45+7.671264693308879083e-32j)
 (-1.887694886368712172e-13+7.399611112392479541e-10j), (5.963818510948323463e-29+1.725111616997663151e-20j), (-4.706038962305249071e-45+1.020549101196279183e-31j)
 (-2.284295469704644460e-13+8.138253309575936507e-10j), (1.013456774055339188e-28+2.086708672995749567e-20j), (-1.123707367984152051e-44+1.357690689622166047e-31j)
 (-2.764026628849931374e-13+8.950628042386319382e-10j), (1.653288762999609280e-28+2.524099327328800033e-20j), (-2.472347812002552327e-44+1.806208050692630244e-31j)
 (-3.344313182920200980e-13+9.844095410232889370e-10j), (2.625249598537195565e-28+3.053170512956244201e-20j), (-5.153442796781320855e-44+2.402894513811189001e-31j)
 (-4.046232323483397411e-13+1.082675020635509808e-09j), (4.090667340831352664e-28+3.693139186904896651e-20j), (-1.034378647496551914e-43+3.196698195833945302e-31j)
 (-4.895279185776663760e-13+1.190749525482527851e-09j), (6.287160908625302295e-28+4.467250328272572012e-20j), (-2.019914643665849453e-43+4.252737370466631858e-31j)
 (-5.922292875974409921e-13+1.309612206770383841e-09j), (9.564305343170439387e-28+5.403621241464769418e-20j), (-3.864239652973693258e-43+5.657642325798162157e-31j)
 (-7.164576615375448856e-13+1.440339955290331418e-09j), (1.443588207211575473e-27+6.536262831099917930e-20j), (-7.277447531726833009e-43+7.526661918443712675e-31j)
 (-8.667252649607295161e-13+1.584117157618554120e-09j), (2.165641417345779431e-27+7.906314942769027600e-20j), (-1.353951552770400172e-42+1.001311779560153463e-30j)
 (-1.048490118904503622e-12+1.742246426085129601e-09j), (3.233324787759679915e-27+9.563540638894722309e-20j), (-2.494989207120986333e-42+1.332098184174521071e-30j)
 (-1.268354284693680108e-12+1.916160399678347770e-09j), (4.809067183224439873e-27+1.156813368352209303e-19j), (-4.562826053998391494e-42+1.772160861245847108e-30j)
 (-1.534303662707634783e-12+2.107434722738128265e-09j), (7.131018774932201726e-27+1.399290488570838718e-19j), (-8.293915614857908046e-42+2.357599536132388303e-30j)
 (-1.855998053642314792e-12+2.317802318941687334e-09j), (1.054822512439769008e-26+1.692592671111141461e-19j), (-1.500241683855072551e-41+3.136439570580277382e-30j)
 (-2.245122017532948105e-12+2.549169089793044453e-09j), (1.557211309302623119e-26+2.047373221538145486e-19j), (-2.702993925999641400e-41+4.172571621124456395e-30j)
 (-2.715809273932573404e-12+2.803631179696495490e-09j), (2.295184868149689865e-26+2.476518448498313309e-19j), (-4.854384229718804740e-41+5.550992768025042850e-30j)
 (-3.285156057327389878e-12+3.083493963839549819e-09j), (3.378462904332450595e-26+2.995615712257478837e-19j), (-8.695349865649611854e-41+7.384779054784496549e-30j)
 (-3.973842073026926191e-12+3.391292930653465450e-09j), (4.967709319429192900e-26+3.623519576849950327e-19j), (-1.554218219252030465e-40+9.824361407296097410e-30j)
 (-4.806881603277726125e-12+3.729816647699031294e-09j), (7.298153852442125314e-26+4.383036627718896290e-19j), (-2.773175583702151450e-40+1.306986584873512695e-29j)
 (-5.814532045810826421e-12+4.102132018585381857e-09j), (1.071415934231003410e-25+5.301753825990077005e-19j), (-4.941057585819526782e-40+1.738753028959289372e-29j)
 (-7.033392875840792970e-12+4.511612059133704881e-09j), (1.571980582130982617e-25+6.413040482748358254e-19j), (-8.793282417369715299e-40+2.313154456955918311e-29j)
 (-8.507734943925071853e-12+4.961966443618927837e-09j), (2.305291047871611273e-25+7.757260240996770239e-19j), (-1.563369540290019855e-39+3.077310528697411146e-29j)
 (-1.029110838098690712e-11+5.457275096748270798e-09j), (3.379333958533219480e-25+9.383237078042725724e-19j), (-2.777321943242542078e-39+4.093906875885698744e-29j)
 (-1.244828749685703824e-11+6.002025134270174145e-09j), (4.952149676667421545e-25+1.135002856347172882e-18j), (-4.930668289546286225e-39+5.446337274786871111e-29j)
 (-1.505762329352020847e-11+6.601151484966961989e-09j), (7.255022820449290102e-25+1.372907076195545090e-18j), (-8.748839064606153262e-39+7.245544493918867357e-29j)
 (-1.821388900895186196e-11+7.260081559500272417e-09j), (1.062641506337326084e-24+1.660677266015995173e-18j), (-1.551677013240402228e-38+9.639120944047150104e-29j)
 (-2.203172199679880386e-11+7.984784367395944063e-09j), (1.556161570851508888e-24+2.008765431170157634e-18j), (-2.751011205610697208e-38+1.282341560650418893e-28j)
 (-2.664978689148250781e-11+8.781824522626871319e-09j), (2.278538979732058208e-24+2.429814262400288632e-18j), (-4.875862101089028508e-38+1.705964028188927026e-28j)
 (-3.223581116544692303e-11+9.658421621044528531e-09j), (3.335827525715234606e-24+2.939116257004955594e-18j), (-8.639755730495338195e-38+2.269529620014597732e-28j)
 (-3.899267583641733027e-11+1.062251551958157827e-08j), (4.883211330641304405e-24+3.555169045876185027e-18j), (-1.530599045576252692e-37+3.019267835337517434e-28j)
 (-4.716578232071211979e-11+1.168283809796683552e-08j), (7.147761355962799552e-24+4.300347078214808721e-18j), (-2.711108739690455705e-37+4.016679531846344128e-28j)
 (-5.705196270136688196e-11+1.284899213889290635e-08j), (1.046173151801172692e-23+5.201714033373315193e-18j), (-4.801432383994868132e-37+5.343581439320834665e-28j)
 (-6.901025656631026700e-11+1.413153802237553705e-08j), (1.531127538641015436e-23+6.292005428026530924e-18j), (-8.502441853282228391e-37+7.108816883627405914e-28j)
 (-8.347494516840752511e-11+1.554208899459461265e-08j), (2.240772480058295866e-23+7.610817050062096578e-18j), (-1.505477320048163133e-36+9.457183000218091629e-28j)
 (-1.009713153211421497e-10+1.709341584088454639e-08j), (3.279187845539916647e-23+9.206042299342240387e-18j), (-2.665444402650231434e-36+1.258130640601278026e-27j)
 (-1.221347241250991082e-10+1.879956186669457574e-08j), (4.798658646888735572e-23+1.113561051636662640e-17j), (-4.718845840587713018e-36+1.673744095119129958e-27j)
 (-1.477336548309518253e-10+2.067596916903936033e-08j), (7.021999435045702691e-23+1.346958925396701567e-17j), (-8.353673936841652248e-36+2.226648256108324193e-27j)
 (-1.786975981033365561e-10+2.273961726371014317e-08j), (1.027521636553144699e-22+1.629272658084626480e-17j), (-1.478763577219551319e-35+2.962192358621147822e-27j)
 (-2.161507667562118901e-10+2.500917521948456564e-08j), (1.503529327032280044e-22+1.970752536368184343e-17j), (-2.617596159103295092e-35+3.940703743692627944e-27j)
 (-2.614528617627880428e-10+2.750516853840108527e-08j), (2.200010366325547159e-22+2.383796061416815087e-17j), (-4.633314354650726443e-35+5.242434000154456148e-27j)
 (-3.162483603229725701e-10+3.025016210884879764e-08j), (3.219069135725981805e-22+2.883397407743067568e-17j), (-8.201024711299024911e-35+6.974137909036926212e-27j)
 (-3.825261017197885430e-10+3.326896064280892174e-08j), (4.710090248292013592e-22+3.487690807806897122e-17j), (-1.451554183224289118e-34+9.277823879025299464e-27j)
 (-4.626913140137969619e-10+3.658882808588228091e-08j), (6.891628413759872111e-22+4.218607418386628656e-17j), (-2.569143113069147761e-34+1.234239208483321074e-26j)
 (-5.596526666901414473e-10+4.023972755287368833e-08j), (1.008343029574192839e-21+5.102669262967556062e-17j), (-4.547094993359899156e-34+1.641911242502624064e-26j)
 (-6.769274657822044624e-10+4.425458338452847117e-08j), (1.475327610538554893e-21+6.171948700994265862e-17j), (-8.047683229688433893e-34+2.184220782764267172e-26j)
 (-8.187687459922559288e-10+4.866956693138754798e-08j), (2.158549603866453440e-21+7.465227708337775546e-17j), (-1.424291705826060746e-33+2.905622469738012164e-26j)
 (-9.903187790001066527e-10+5.352440763344139771e-08j), (3.158118493518865186e-21+9.029398249615443299e-17j), (-2.520681841807256233e-33+3.865242498034578552e-26j)
 (-1.197794431828295328e-09+5.886273085880517232e-08j), (4.620476906606591095e-21+1.092115339816445168e-16j), (-4.460952520275972700e-33+5.141716782016793073e-26j)
 (-1.448710900528654988e-09+6.473242376340331913e-08j), (6.759834503509181358e-21+1.320902886233214272e-16j), (-7.894538890784729270e-33+6.839622175501954228e-26j)
 (-1.752151642743290382e-09+7.118603009970934624e-08j), (9.889509453485775444e-21+1.597586648982729354e-16j), (-1.397057490414836668e-32+9.098023825161897391e-26j)
 (-2.119093871188946030e-09+7.828117438677551347e-08j), (1.446775117475651155e-20+1.932178546019536591e-16j), (-2.472227596605289518e-32+1.210183260092608145e-25j)
 (-2.562800784647504802e-09+8.608101509094006763e-08j), (2.116472478174534954e-20+2.336776358137903047e-16j), (-4.374688371595933048e-32+1.609689268179440942e-25j)
 (-3.099293840290047676e-09+9.465472537072640705e-08j), (3.096041134280589517e-20+2.825995073767890348e-16j), (-7.740830734310710129e-32+2.141001833169634844e-25j)
 (-3.747920845998019423e-09+1.040779983977568186e-07j), (4.528765966319641732e-20+3.417485944501837082e-16j), (-1.369639958356496689e-31+2.847559359810186457e-25j)
 (-4.532038502287596453e-09+1.144335721307217875e-07j), (6.624115501113734668e-20+4.132560396402697706e-16j), (-2.423257154060977748e-31+3.787086891756930767e-25j)
 (-5.479831265225975649e-09+1.258117655007880698e-07j), (9.688257555810612357e-20+4.996938970733924324e-16j), (-4.287081534537103970e-31+5.036277299030295689e-25j)
 (-6.625292024124851809e-09+1.383110140188662011e-07j), (1.416860294433619317e-19+6.041648876348362942e-16j), (-7.583801284210196710e-31+6.696995637790894048e-25j)
 (-8.009394038359823261e-09+1.520383875255648613e-07j), (2.071879385709370426e-19+7.304097491450318764e-16j), (-1.341428688288683646e-30+8.904495830915138184e-25j)
 (-9.681487736449679699e-09+1.671100657805103840e-07j), (3.029346404617476389e-19+8.829353166461739939e-16j), (-2.372436358330490550e-30+1.183829199140805702e-24j)
 (-1.170096012323323251e-08+1.836517383430479845e-07j), (4.428630997781947464e-19+1.067166877777494952e-15j), (-4.195240591725869437e-30+1.573652548137404152e-24j)
 (-1.413919828643660412e-08+2.017988831426004502e-07j), (6.473109345640174158e-19+1.289628735924962924e-15j), (-7.417220474674000675e-30+2.091492529705046362e-24j)
 (-1.708190123082592311e-08+2.216968625825784934e-07j), (9.459395163240413115e-19+1.558157229686973057e-15j), (-1.311086879138110572e-29+2.779178805194913748e-24j)
 (-2.063178505514362166e-08+2.435007561891632816e-07j), (1.381979521848995401e-18+1.882150623714695824e-15j), (-2.316905838763765911e-29+3.692082132064660983e-24j)
 (-2.491172392069680140e-08+2.673748238911000119e-07j), (2.018387790629962946e-18+2.272860186710375461e-15j), (-4.093065173675805248e-29+4.903421851165871800e-24j)
 (-3.006836130725425420e-08+2.934914632504903298e-07j), (2.946759451275549860e-18+2.743726237494472848e-15j), (-7.228103133102905569e-29+6.509898273835604918e-24j)
 (-3.627620984699924841e-08+3.220294868663266842e-07j), (4.300199623886965061e-18+3.310761729177776457e-15j), (-1.275856655709895481e-28+8.639030609277565164e-24j)
 (-4.374222965459932285e-08+3.531715028329088062e-07j), (6.271864078429953630e-18+3.992983724498240852e-15j), (-2.250821843388983500e-28+1.145867453445546861e-23j)
 (-5.271082936523235794e-08+3.871001327493128947e-07j), (9.141579459465133443e-18+4.812889455002533916e-15j), (-3.968204608138945869e-28+1.518930038230685467e-23j)
 (-6.346916454122584653e-08+4.239927514365063065e-07j), (1.331391585525166095e-17+5.796967999145920385e-15j), (-6.990423530432583328e-28+2.011972891857985601e-23j)
 (-7.635250701281190987e-08+4.640143863546197260e-07j), (1.937238544565009096e-17+6.976230300698067065e-15j), (-1.230272895878508604e-27+2.662713737369439538e-23j)
 (-9.174931785592899847e-08+5.073083834142012472e-07j), (2.815616780307749183e-17+8.386728568461386725e-15j), (-2.162755945312765940e-27+3.520224654858217705e-23j)
 (-1.101054688855313847e-07+5.539844465384287974e-07j), (4.086800127032858332e-17+1.007002041610859117e-14j), (-3.796880010334890137e-27+4.648065203834574763e-23j)
 (-1.319268195606237307e-07+6.041037163435062672e-07j), (5.922469534237603266e-17+1.207351310231490864e-14j), (-6.655005692952531082e-27+6.128122592851392703e-23j)
 (-1.577790738521322441e-07+6.576607035599382600e-07j), (8.566511892551035794e-17+1.445059933656976170e-14j), (-1.164240804181299183e-26+8.065232969084332574e-23j)
 (-1.882835371920850314e-07+7.145621789422050665e-07j), (1.236344007723156284e-16+1.726047010305555272e-14j), (-2.032172336352463406e-26+1.059261682552906587e-22j)
 (-2.241071157073724111e-07+7.746035907572288869e-07j), (1.779671559101281586e-16+2.056746578094568613e-14j), (-3.537776905384802133e-26+1.387808950118584276e-22j)
 (-2.659447340774345656e-07+8.374442723144099465e-07j), (2.553962797438520795e-16+2.443981152636646442e-14j), (-6.139864216017720161e-26+1.813089756030747905e-22j)
 (-3.144924240529723925e-07+9.025836230028831278e-07j), (3.652163705746551032e-16+2.894758710791483830e-14j), (-1.061766472690940543e-25+2.360888128253002081e-22j)
 (-3.704098217602041610e-07+9.693415389660104678e-07j), (5.201310102689797258e-16+3.415981910668556535e-14j), (-1.828534133450348419e-25+3.062548119284328829e-22j)
 (-4.342718882256033641e-07+1.036847468650328389e-06j), (7.373097308563326649e-16+4.014066947721932765e-14j), (-3.134180678673129947e-25+3.955591894907532406e-22j)
 (-5.065114606484270173e-07+1.104043267636599123e-06j), (1.039672683887469170e-15+4.694483936235674989e-14j), (-5.343438694410364786e-25+5.084173983724659019e-22j)
 (-5.873567213453541826e-07+1.169705082020928501e-06j), (1.457409098780544413e-15+5.461250814565762202e-14j), (-9.055558004883169806e-25+6.499287793604278059e-22j)
 (-6.767705265522531402e-07+1.232488297360041158e-06j), (2.029721853311469498e-15+6.316435912613707604e-14j), (-1.524511806507623846e-24+8.258657627041158797e-22j)
 (-7.744010942204654151e-07+1.290996774887387877e-06j), (2.806779726538433258e-15+7.259744887569969177e-14j), (-2.548026512289974215e-24+1.042629192600510981e-21j)
 (-8.795548189105177673e-07+1.343873182227660305e-06j), (3.851858112318984213e-15+8.288277529580704478e-14j), (-4.225672395336773070e-24+1.307173980986351889e-21j)
 (-9.912009231396964801e-07+1.389901893086876156e-06j), (5.243665117576693017e-15+9.396530404750340109e-14j), (-6.950311587570086503e-24+1.626917005778289388e-21j)
 (-1.108013655597712932e-06+1.428111073710035713e-06j), (7.078886402220178015e-15+1.057668752072285103e-13j), (-1.133376447113226068e-23+2.009645415633682854e-21j)
 (-1.228451137523371772e-06+1.457857979372363711e-06j), (9.475034649345244275e-15+1.181918618096343631e-13j), (-1.831912791928126385e-23+2.463445117623526147e-21j)
 (-1.350862242540900094e-06+1.478882622433294199e-06j), (1.257374472396010680e-14+1.311348174432439058e-13j), (-2.934625250682892956e-23+2.996663672769711051e-21j)
 (-1.473606405696978738e-06+1.491320188921942830e-06j), (1.654469323000635235e-14+1.444888275332056147e-13j), (-4.659393489248967193e-23+3.617908649376648191e-21j)
 (-1.595168248279956890e-06+1.495670664519415451e-06j), (2.159032122456677093e-14+1.581530556953069740e-13j), (-7.333214695444337325e-23+4.336064041163365287e-21j)
 (-1.714250498767942564e-06+1.492732651760245827e-06j), (2.795148898390688759e-14+1.720381424402359433e-13j), (-1.144308276604052806e-22+5.160288204727407114e-21j)
 (-1.829834304895971722e-06+1.483514676104218877e-06j), (3.591409135992444955e-14+1.860686136028343012e-13j), (-1.770890619332075745e-22+6.099941870296407504e-21j)
 (-1.941203660004523031e-06+1.469139679469468102e-06j), (4.581652011094513507e-14+2.001821153085141250e-13j), (-2.718702224046819726e-22+7.164387506053060917e-21j)
 (-2.047937833157511528e-06+1.450756731123631661e-06j), (5.805768627207223900e-14+2.143258980005485428e-13j), (-4.141544965209227984e-22+8.362602429816203663e-21j)
 (-2.149880499429808276e-06+1.429469464788229818e-06j), (7.310511613791968157e-14+2.284513613322398668e-13j), (-6.261483602117868525e-22+9.702556112762662435e-21j)
 (-2.247095971941590564e-06+1.406285218638174679e-06j), (9.150240447390821177e-14+2.425075819351048307e-13j), (-9.396165914577158548e-22+1.119031486815109867e-20j)
 (-2.339821899376642468e-06+1.382083974297597153e-06j), (1.138750363200671483e-13+2.564346138174283936e-13j), (-1.399517688969752402e-21+1.282885320253214159e-20j)
 (-2.428425017973249668e-06+1.357602976601393104e-06j), (1.409332615071820248e-13+2.701570807040106755e-13j), (-2.068713069371647770e-21+1.461657150210891324e-20j)
 (-2.513363188849968153e-06+1.333431663603260670e-06j), (1.734703221466313669e-13+2.835783051581383744e-13j), (-3.033860733907275669e-21+1.654554881061005348e-20j)
 (-2.595153975593492019e-06+1.310011987944175897e-06j), (2.123539211519497247e-13+2.965750693241295996e-13j), (-4.412462558574529646e-21+1.859960511681763271e-20j)
 (-2.674348042661579272e-06+1.287640776612391974e-06j), (2.585084623933151046e-13+3.089931619258019927e-13j), (-6.360771982224118073e-21+2.075231898081642452e-20j)
 (-2.751504904840310301e-06+1.266472743810662181e-06j), (3.128854508249232248e-13+3.206441407467545865e-13j), (-9.081850788306058180e-21+2.296524799205571677e-20j)
 (-2.827168882749670108e-06+1.246524502387760665e-06j), (3.764197541417540455e-13+3.313041355812232798e-13j), (-1.283248130511620148e-20+2.518672218159236555e-20j)
 (-2.901844115173974580e-06+1.227681014500828206e-06j), (4.499704778792414528e-13+3.407158629898155458e-13j), (-1.792694652443079723e-20+2.735169265084937538e-20j)
 (-2.975968682558390876e-06+1.209706294445597141e-06j), (5.342472243909108107e-13+3.485951348031375247e-13j), (-2.473504075162474583e-20+2.938316472591837009e-20j)
 (-3.049888977043814841e-06+1.192259976714095443e-06j), (6.297255347486788726e-13+3.546428859755035989e-13j), (-3.367135065777486458e-20+3.119566155096393534e-20j)
 (-3.123836293852802828e-06+1.174920801227999600e-06j), (7.365590538866018128e-13+3.585630898004708242e-13j), (-4.517323376291911742e-20+3.270090078244664710e-20j)
 (-3.197908228614090950e-06+1.157217255373042763e-06j), (8.544996787804683986e-13+3.600859306875706062e-13j), (-5.966637938742727108e-20+3.381542405325600813e-20j)
 (-3.272057820780984989e-06+1.138664533426048241e-06j), (9.828395160117775209e-13+3.589944013399132242e-13j), (-7.751948463154550251e-20+3.446937118068653033e-20j)
 (-3.346093314591564976e-06+1.118805618114951725e-06j), (1.120388615309389948e-12+3.551512849908955818e-13j), (-9.899304450234223969e-20+3.461508812205417017e-20j)
 (-3.419690659379575104e-06+1.097252828735037453e-06j), (1.265499216097093807e-12+3.485225579190887909e-13j), (-1.241905720575886853e-19+3.423398532470853770e-20j)
 (-3.492419303049398585e-06+1.073725031562592555e-06j), (1.416140583081254480e-12+3.391929495447140435e-13j), (-1.530223741843134244e-19+3.334017329517238220e-20j)
 (-3.563779630507327513e-06+1.048075389393387248e-06j), (1.570019581259879082e-12+3.273700326870132238e-13j), (-1.851911341949613477e-19+3.197993626127976368e-20j)
 (-3.633248098701218755e-06+1.020305382930419145e-06j), (1.724733187402606233e-12+3.133748723079852196e-13j), (-2.202046880511489717e-19+3.022695103237728780e-20j)
 (-3.700324414347492521e-06+9.905628135832696244e-07j), (1.877932722319133296e-12+2.976196640441389593e-13j), (-2.574154668515835842e-19+2.817407565332450045e-20j)
 (-3.764574532235764284e-06+9.591241231024293673e-07j), (2.027477594450026417e-12+2.805753315882787355e-13j), (-2.960800215160269683e-19+2.592323992933814902e-20j)
 (-3.825663985566345468e-06+9.263639478047119145e-07j), (2.171559197752719136e-12+2.627339881455370329e-13j), (-3.354278711434799684e-19+2.357525905102154651e-20j)
 (-3.883377851883594459e-06+8.927167326891528547e-07j), (2.308782197531355234e-12+2.445719432728117005e-13j), (-3.747278439649226612e-19+2.122120734472623074e-20j)
 (-3.937626006389586769e-06+8.586360978436535979e-07j), (2.438198707622380798e-12+2.265183910885990976e-13j), (-4.133420730077733143e-19+1.893643883523077362e-20j)
 (-3.988434665568347748e-06+8.245574280476200405e-07j), (2.559298660114358047e-12+2.089333147934760782e-13j), (-4.507617870989057272e-19+1.677763438976408292e-20j)
 (-4.035927133549852958e-06+7.908680448916628343e-07j), (2.671965430121877067e-12+1.920960302858146606e-13j), (-4.866235085852094982e-19+1.478261155346301411e-20j)
 (-4.080297865175454312e-06+7.578876472831136224e-07j), (2.776408796685043802e-12+1.762037641837601626e-13j), (-5.207079618847502528e-19+1.297220475751235030e-20j)
 (-4.121784362356403401e-06+7.258598263043688688e-07j), (2.873087662186053951e-12+1.613781693931051766e-13j), (-5.529262174427900906e-19+1.135336028078954755e-20j)
 (-4.160641069576027540e-06+6.949536925214648869e-07j), (2.962633192166332319e-12+1.476769324679283377e-13j), (-5.832982531810759150e-19+9.922652612457665296e-21j)
 (-4.197118468647514006e-06+6.652732526403003341e-07j), (3.045779983314777067e-12+1.351075953512428822e-13j), (-6.119285441677666897e-19+8.669628362433658408e-21j)
 (-4.231449194038370794e-06+6.368713227868690862e-07j), (3.123309349877510601e-12+1.236412162658942387e-13j), (-6.389820138702375335e-19+7.579627076289516756e-21j)
 (-4.263841450931076359e-06+6.097645755661832930e-07j), (3.196005560787288305e-12+1.132242832057737373e-13j), (-6.646622151973904501e-19+6.635945459940018098e-21j)
 (-4.294478608707147611e-06+5.839467952344546487e-07j), (3.264623409669441085e-12+1.037881318038057370e-13j), (-6.891923552718012540e-19+5.821366389119768064e-21j)
 (-4.323522850078889969e-06+5.593984351993949775e-07j), (3.329864193072301898e-12+9.525582485534000308e-14j), (-7.127989699310500049e-19+5.119159606571086677e-21j)
 (-4.351120390142009520e-06+5.360918709467839795e-07j), (3.392357098829830480e-12+8.754691564562797023e-14j), (-7.356977663914965450e-19+4.513688753577525315e-21j)
 (-4.377406088112351156e-06+5.139929670277363866e-07j), (3.452643985295027694e-12+8.058071202083028898e-14j), (-7.580813212127987434e-19+3.990748817547668268e-21j)
 (-4.402506103525815606e-06+4.930603968356665093e-07j), (3.511167121853128511e-12+7.427862224534247726e-14j), (-7.801087753296369353e-19+3.537728746642889170e-21j)
 (-4.426538284077853610e-06+4.732443787245135163e-07j), (3.568261042420711043e-12+6.856598283895366970e-14j), (-8.018981721541680201e-19+3.143661103479369994e-21j)
 (-4.449610855197337312e-06+4.544861455000019414e-07j), (3.624150603089112060e-12+6.337354390914294365e-14j), (-8.235223901044870638e-19+2.799193635382185495e-21j)
 (-4.471820445230942318e-06+4.367187664643064894e-07j), (3.678957195822030589e-12+5.863860534651350948e-14j), (-8.450095354567037650e-19+2.496500632362304803e-21j)
 (-4.493250445264706640e-06+4.198692102012637170e-07j), (3.732713796910317165e-12+5.430570874890342859e-14j), (-8.663481218105834250e-19+2.229144996649150629e-21j)
 (-4.513970290296340313e-06+4.038610551433327250e-07j), (3.785387517674392846e-12+5.032680343343579988e-14j), (-8.874964809225134180e-19+1.991902453919946703e-21j)
 (-4.534035710966853662e-06+3.886171618010756064e-07j), (3.836906310832641727e-12+4.666089146856246719e-14j), (-9.083949000215174735e-19+1.780563310738702200e-21j)
 (-4.553489605577443525e-06+3.740618668120408466e-07j), (3.887185259748237291e-12+4.327326551589093754e-14j), (-9.289783061595307838e-19+1.591730557040955506e-21j)
 (-4.572363077664667012e-06+3.601226517911562543e-07j), (3.936147944576588671e-12+4.013453288975677650e-14j), (-9.491871881938267766e-19+1.422633108474081560e-21j)
 (-4.590676366073494478e-06+3.467315495458518434e-07j), (3.983739735955192139e-12+3.721963761828320862e-14j), (-9.689749347591561441e-19+1.270968839035396546e-21j)
 (-4.608439713042498352e-06+3.338266246379129018e-07j), (4.029932022808276655e-12+3.450704701734256215e-14j), (-9.883107168242515619e-19+1.134785008872345285e-21j)
 (-4.625654475376640564e-06+3.213536958363848553e-07j), (4.074718605304051955e-12+3.197818364788472651e-14j), (-1.007178149496333420e-18+1.012396022473149945e-21j)
 (-4.642314847545190821e-06+3.092681710764416516e-07j), (4.118107124628353229e-12+2.961709149010497761e-14j), (-1.025570906307308315e-18+9.023322673738680780e-22j)
 (-4.658410414611052984e-06+2.975366038837033480e-07j), (4.160109100193919749e-12+2.741025564426507254e-14j), (-1.043487004336548340e-18+8.033102731764678495e-22j)
