 (-9.168119903424472512e-05+2.060352262828330139e-07j), (-5.792759462401264447e-06+2.062012616561888292e-07j), (-5.792378728006766664e-06+7.010286687571010872e-07j)
 (-9.171827236799057973e-05+1.971227641757319422e-07j), (-5.804163773359943299e-06+1.973038539927471787e-07j), (-5.803791193535917691e-06+6.657440837728787784e-07j)
 (-9.175322938705838020e-05+1.882645289646064743e-07j), (-5.815077747487328848e-06+1.884615704635288664e-07j), (-5.814715835157646751e-06+6.310492524170461106e-07j)
 (-9.178602224582611737e-05+1.794541629627466133e-07j), (-5.825468137554655276e-06+1.796666464771919751e-07j), (-5.825119337034018202e-06+5.969500155927917828e-07j)
 (-9.181660371215553322e-05+1.706988553135705272e-07j), (-5.835301393221820278e-06+1.709249469321981591e-07j), (-5.834967771245819249e-06+5.634870581781988382e-07j)
 (-9.184494171547874671e-05+1.620188061176570329e-07j), (-5.844548630289733675e-06+1.622557028436421931e-07j), (-5.844231694281955959e-06+5.307343405918730686e-07j)
 (-9.187103128400041642e-05+1.534446390038691896e-07j), (-5.853189858628686043e-06+1.536890563969518647e-07j), (-5.852890537873480053e-06+4.987912597937362008e-07j)
 (-9.189490158793043684e-05+1.450134488134386810e-07j), (-5.861216682138787247e-06+1.452620880654454934e-07j), (-5.860935429167939270e-06+4.677708690957441457e-07j)
 (-9.191661733982623708e-05+1.367643793336410812e-07j), (-5.868633152123521969e-06+1.370142621215648014e-07j), (-5.868370069035888108e-06+4.377869768120801792e-07j)
 (-9.193627519605394199e-05+1.287345736244792297e-07j), (-5.875454902335163314e-06+1.289831954158100920e-07j), (-5.875209804268183842e-06+4.089426482478265191e-07j)
 (-9.195399669943470154e-05+1.209560737451658680e-07j), (-5.881707006584270783e-06+1.212014043406678742e-07j), (-5.881479391357273232e-06+3.813217726988677190e-07j)
 (-9.196991959595723042e-05+1.134539391382959776e-07j), (-5.887421137906889876e-06+1.136943399888355115e-07j), (-5.887210093091472167e-06+3.549843285444214234e-07j)
 (-9.198418915485792027e-05+1.062455756888993248e-07j), (-5.892632589559017684e-06+1.064797058994180570e-07j), (-5.892436699549800554e-06+3.299651680975928375e-07j)
 (-9.199695064280394242e-05+9.934107201022278679e-08j), (-5.897377595105515532e-06+9.956782297359008356e-08j), (-5.897194906311226159e-06+3.062755581035216078e-07j)
 (-9.200834356862684009e-05+9.274425204799757272e-08j), (-5.901691222009759825e-06+9.296272288299151493e-08j), (-5.901519299918790163e-06+2.839065620436350893e-07j)
 (-9.201849787323881013e-05+8.645414152325463929e-08j), (-5.905605962831976165e-06+8.666363741796158632e-08j), (-5.905442044633694863e-06+2.628333528612608920e-07j)
 (-9.202753194262450242e-05+8.046655826974432556e-08j), (-5.909151034133724627e-06+8.066659388689558459e-08j), (-5.908992249991416310e-06+2.430197290645987936e-07j)
 (-9.203555215277610608e-05+7.477559372212676892e-08j), (-5.912352310624554173e-06+7.496588762604819044e-08j), (-5.912195921671707968e-06+2.244222996823846403e-07j)
 (-9.204265356939642171e-05+6.937480679135536252e-08j), (-5.915232756473092836e-06+6.955525755915080961e-08j), (-5.915076351518124756e-06+2.069939444044492748e-07j)
 (-9.204892138915263462e-05+6.425802267583891229e-08j), (-5.917813165623011066e-06+6.442867343154596785e-08j), (-5.917654779043805657e-06+1.906863883900432624e-07j)
 (-9.205443271233866749e-05+5.941969481061383967e-08j), (-5.920113003435012535e-06+5.958069039624085110e-08j), (-5.919951150879781892e-06+1.754518117170279525e-07j)
 (-9.205925828533426277e-05+5.485488806529088897e-08j), (-5.922151164306195748e-06+5.500643587468096892e-08j), (-5.921984817802442265e-06+1.612435895802447028e-07j)
 (-9.206346394425584550e-05+5.055897965961011216e-08j), (-5.923946516669794597e-06+5.070132138805742280e-08j), (-5.923775046837492225e-06+1.480163806519081301e-07j)
 (-9.206711161439113506e-05+4.652722378517296506e-08j), (-5.925518178398322258e-06+4.666061569850347971e-08j), (-5.925341284737247403e-06+1.357257798393792100e-07j)
 (-9.207025984333699648e-05+4.275429747465917711e-08j), (-5.926885532125495118e-06+4.287900877177930321e-08j), (-5.926703173184514177e-06+1.243278488431740549e-07j)
 (-9.207296394307668127e-05+3.923394241435494592e-08j), (-5.928068037614961203e-06+3.935025069813078075e-08j), (-5.927880366454220317e-06+1.137786570854774323e-07j)
 (-9.207527586940539212e-05+3.595874573684841930e-08j), (-5.929084921237454200e-06+3.606694840057492169e-08j), (-5.928892228440886865e-06+1.040340077486842058e-07j)
 (-9.207724397719220164e-05+3.292008395119685335e-08j), (-5.929954822698597828e-06+3.302049683034052173e-08j), (-5.929757487855732833e-06+9.504938849666303371e-08j)
 (-9.207891276809767223e-05+3.010819914324243116e-08j), (-5.930695463446258442e-06+3.020115583291501901e-08j), (-5.930493915469836750e-06+8.678009251648096313e-08j)
 (-9.208032270999204252e-05+2.751236193501872400e-08j), (-5.931323378671876871e-06+2.759822530378734972e-08j), (-5.931118064756724987e-06+7.918152405887112683e-08j)
 (-9.208151016794872707e-05+2.512113322466542392e-08j), (-5.931853732428949548e-06+2.520027811467414268e-08j), (-5.931645095055106999e-06+7.220954260079655427e-08j)
 (-9.208250745534912090e-05+2.292259826593133449e-08j), (-5.932300217843750042e-06+2.299540908371197480e-08j), (-5.932088678813262734e-06+6.582089753595198554e-08j)
 (-9.208334299164722928e-05+2.090462723098241830e-08j), (-5.932675032879127053e-06+2.097149731015061555e-08j), (-5.932460983210162404e-06+5.997357398958821287e-08j)
 (-9.208404154300881429e-05+1.905509611988932631e-08j), (-5.932988916353181203e-06+1.911641866143160879e-08j), (-5.932772710763209379e-06+5.462711219839570910e-08j)
 (-9.208462451848833680e-05+1.736208564732547219e-08j), (-5.933251227421633319e-06+1.741824538105812282e-08j), (-5.933033182234945841e-06+4.974289894657100302e-08j)
 (-9.208511029574275057e-05+1.581401738081123036e-08j), (-5.933470052924079298e-06+1.586538898076323165e-08j), (-5.933250446385526660e-06+4.528433102293129947e-08j)
 (-9.208551455563231168e-05+1.439978471179359286e-08j), (-5.933652329629170795e-06+1.444673258609692633e-08j), (-5.933431403780497140e-06+4.121691685504165447e-08j)
 (-9.208585060942029886e-05+1.310882341978013845e-08j), (-5.933803971358452433e-06+1.315168904257002242e-08j), (-5.933581934850165420e-06+3.750836387015449893e-08j)
 (-9.208612970778963318e-05+1.193116301365497524e-08j), (-5.933929993914228824e-06+1.197027395928983828e-08j), (-5.933707025288716270e-06+3.412858283405748761e-08j)
 (-9.208636132500161529e-05+1.085744669682443642e-08j), (-5.934034633110974885e-06+1.089311201469272909e-08j), (-5.933810884227346116e-06+3.104960222780361729e-08j)
 (-9.208655341473935389e-05+9.878958319162204940e-09j), (-5.934121453198277990e-06+9.911467044117805536e-09j), (-5.933897052569826119e-06+2.824556039034379704e-08j)
 (-9.208671263694852879e-05+8.987596550547757761e-09j), (-5.934193444314388363e-06+9.017210546056676885e-09j), (-5.933968500264643521e-06+2.569263109926990099e-08j)
 (-9.208684455622099098e-05+8.175868292790948175e-09j), (-5.934253108706363461e-06+8.202830243773651439e-09j), (-5.934027712221940424e-06+2.336883356427399216e-08j)
 (-9.208695381357101149e-05+7.436849073410037404e-09j), (-5.934302535970873046e-06+7.461399617113737986e-09j), (-5.934076763268822164e-06+2.125401786679440630e-08j)
 (-9.208704427393858813e-05+6.764193648017961010e-09j), (-5.934343468094268633e-06+6.786537058267006314e-09j), (-5.934117382869633713e-06+1.932968671860600787e-08j)
 (-9.208711915192541501e-05+6.152044303803794505e-09j), (-5.934377355195378743e-06+6.172369867582166679e-09j), (-5.934151010582445934e-06+1.757892662601270065e-08j)
 (-9.208718111842734524e-05+5.595057720811046133e-09j), (-5.934405402992776185e-06+5.613535803064643723e-09j), (-5.934178843244935977e-06+1.598625734199271977e-08j)
 (-9.208723239073079189e-05+5.088318103379664227e-09j), (-5.934428613006732873e-06+5.105127117450490925e-09j), (-5.934201874928351175e-06+1.453754510744235056e-08j)
 (-9.208727480820750883e-05+4.627349783677327369e-09j), (-5.934447816458718432e-06+4.642633531074118771e-09j), (-5.934220930634327921e-06+1.321986505697079603e-08j)
 (-9.208730989583543459e-05+4.208065424508007154e-09j), (-5.934463702769791522e-06+4.221953317003350656e-09j), (-5.934236694586138531e-06+1.202146069378944709e-08j)
 (-9.208733891729563705e-05+3.826693079749812003e-09j), (-5.934476843421934701e-06+3.839339941389379542e-09j), (-5.934249733939678619e-06+1.093159900410183259e-08j)
 (-9.208736291934797652e-05+3.479881018549709378e-09j), (-5.934487711920356876e-06+3.491361297779282094e-09j), (-5.934260518595010378e-06+9.940449933068991276e-09j)
 (-9.208738276874195558e-05+3.164483534852484275e-09j), (-5.934496700434291569e-06+3.174890419234822151e-09j), (-5.934269437735733740e-06+9.039190084901912462e-09j)
 (-9.208739918302306341e-05+2.877673726114900912e-09j), (-5.934504133674482336e-06+2.887131763773211371e-09j), (-5.934276813581027906e-06+8.219669485874740283e-09j)
 (-9.208741275601431864e-05+2.616871579548944087e-09j), (-5.934510280412948590e-06+2.625458650554283940e-09j), (-5.934282912849844183e-06+7.474487257493437706e-09j)
 (-9.208742397909604096e-05+2.379733607623079309e-09j), (-5.934515363084912121e-06+2.387523305242207770e-09j), (-5.934287956263184167e-06+6.796918653913088026e-09j)
 (-9.208743325880833414e-05+2.164122081809695332e-09j), (-5.934519565738324132e-06+2.171183532799632644e-09j), (-5.934292126451103177e-06+6.180869659567989740e-09j)
 (-9.208744093147508956e-05+1.968076713191305110e-09j), (-5.934523040632170581e-06+1.974492398036189073e-09j), (-5.934295574502899044e-06+5.620799435839285091e-09j)
 (-9.208744727524161185e-05+1.789861694056829912e-09j), (-5.934525913719358798e-06+1.795680730286190732e-09j), (-5.934298425397306506e-06+5.111521196868758368e-09j)
 (-9.208745252016459736e-05+1.627860494245502335e-09j), (-5.934528289173757921e-06+1.633120254261590385e-09j), (-5.934300782506408559e-06+4.648610497781793480e-09j)
 (-9.208745685656447532e-05+1.480588045270134057e-09j), (-5.934530253154528503e-06+1.485328075347005663e-09j), (-5.934302731322912611e-06+4.227822813501929810e-09j)
 (-9.208746044171264486e-05+1.346727486052596869e-09j), (-5.934531876911299566e-06+1.350987156254133554e-09j), (-5.934304342546686031e-06+3.845243308919446015e-09j)
 (-9.208746340578123776e-05+1.225009083322780724e-09j), (-5.934533219367814747e-06+1.228878106491855944e-09j), (-5.934305674644864946e-06+3.497453048709016214e-09j)
 (-9.208746585629696668e-05+1.114485953233677002e-09j), (-5.934534329244673100e-06+1.117928405301729756e-09j), (-5.934306775961615957e-06+3.181487201514931949e-09j)
 (-9.208746788226238099e-05+1.013988826145457346e-09j), (-5.934535246829982863e-06+1.017112759827574105e-09j), (-5.934307686472572614e-06+2.894179685918838605e-09j)
 (-9.208746955719704027e-05+9.226901450480765335e-10j), (-5.934536005431493567e-06+9.254494978925504807e-10j), (-5.934308439231304257e-06+2.633227881465389830e-09j)
 (-9.208747094191807277e-05+8.397415914863668270e-10j), (-5.934536632593409683e-06+8.421811393561840219e-10j), (-5.934309061564235566e-06+2.396035882934507781e-09j)
 (-9.208747208671499008e-05+7.643786709395490364e-10j), (-5.934537151089665508e-06+7.666055419089139484e-10j), (-5.934309576067339214e-06+2.180576742163583005e-09j)
 (-9.208747303314512595e-05+6.959084105560634593e-10j), (-5.934537579741243343e-06+6.979288753164975430e-10j), (-5.934310001425226893e-06+1.984873704628148663e-09j)
 (-9.208747381557313560e-05+6.338620686215482175e-10j), (-5.934537934118369742e-06+6.355875187686128142e-10j), (-5.934310353078540973e-06+1.807316751801159850e-09j)
 (-9.208747446245169597e-05+5.775172563580297273e-10j), (-5.934538227089086229e-06+5.789781965488224128e-10j), (-5.934310643802284880e-06+1.645926473741469963e-09j)
 (-9.208747499722291145e-05+5.263667535480426667e-10j), (-5.934538469294217946e-06+5.275803140331263758e-10j), (-5.934310884149958047e-06+1.499542888985959106e-09j)
 (-9.208747543932495490e-05+4.799650347847019030e-10j), (-5.934538669529712466e-06+4.810727895032426745e-10j), (-5.934311082851257365e-06+1.366458386436053369e-09j)
 (-9.208747580483554165e-05+4.379297236160383492e-10j), (-5.934538835066326118e-06+4.387727932388213414e-10j), (-5.934311247122422429e-06+1.246046077731546469e-09j)
 (-9.208747610700656315e-05+3.998593148780754920e-10j), (-5.934538971917908973e-06+4.006520016328238444e-10j), (-5.934311382930120185e-06+1.136869603049756086e-09j)
