 (-9.818076860816743347e-16+2.888112654056620926e-11j), (-2.200479742396522518e-20+6.119842249026793083e-18j), (1.003960999492762019e-20-3.275928708766177640e-17j), (-2.200479742396522518e-20+6.119842249026793083e-18j), (-9.818247473566870284e-16+2.888112258248452799e-11j), (1.046082066017932599e-20-1.952263184407228765e-17j), (1.003960999492762019e-20-3.275928708766177640e-17j), (1.046082066017932599e-20-1.952263184407228765e-17j), (-1.116084688459508211e-11+2.910786140325247795e-08j)
 (-1.220428630411272084e-15+3.176409185457481656e-11j), (-2.207476014647424152e-20+6.730727091762072975e-18j), (1.229038711296615753e-20-3.602939189897069898e-17j), (-2.207476014647424152e-20+6.730727091762072975e-18j), (-1.220445579961703119e-15+3.176408750140961228e-11j), (1.226806333814598026e-20-2.147064190657567590e-17j), (1.229038711296615753e-20-3.602939189897069898e-17j), (1.226806333814598026e-20-2.147064190657567590e-17j), (-1.350028138411628997e-11+3.201345881898886157e-08j)
 (-1.509066304460491282e-15+3.493483988139430539e-11j), (-2.215960085805208274e-20+7.402592321188136717e-18j), (1.508321535086208055e-20-3.962592770882399480e-17j), (-2.215960085805208274e-20+7.402592321188136717e-18j), (-1.509083129386100642e-15+3.493483509368842311e-11j), (1.437970457244269643e-20-2.361310992174887248e-17j), (1.508321535086208055e-20-3.962592770882399480e-17j), (1.437970457244269643e-20-2.361310992174887248e-17j), (-1.633007973104997968e-11+3.520909780091471872e-08j)
 (-1.858204608279633264e-15+3.842209760115623437e-11j), (-2.226245951415055937e-20+8.141525035442148726e-18j), (1.853967002982236371e-20-4.358147986654968495e-17j), (-2.226245951415055937e-20+8.141525035442148726e-18j), (-1.858221330580614452e-15+3.842209233552375369e-11j), (1.685268606562771288e-20-2.596945179957048205e-17j), (1.853967002982236371e-20-4.358147986654968495e-17j), (1.685268606562771288e-20-2.596945179957048205e-17j), (-1.975302599059206939e-11+3.872373070524678848e-08j)
 (-2.280524939517002680e-15+4.225745957173545024e-11j), (-2.238713653565302556e-20+8.954219963763289855e-18j), (2.280922959830858937e-20-4.793188654546610416e-17j), (-2.238713653565302556e-20+8.954219963763289855e-18j), (-2.280541495173026684e-15+4.225745378046796031e-11j), (1.975556877268449984e-20-2.856102358340264980e-17j), (2.280922959830858937e-20-4.793188654546610416e-17j), (1.975556877268449984e-20-2.856102358340264980e-17j), (-2.389344854238186660e-11+4.258919992816786982e-08j)
 (-2.791366822337304554e-15+4.647567417535645547e-11j), (-2.253823046669276414e-20+9.848040120595148772e-18j), (2.807310720673126099e-20-5.271656354687357926e-17j), (-2.253823046669276414e-20+9.848040120595148772e-18j), (-2.791383226389291163e-15+4.647566780601122891e-11j), (2.317061474882798620e-20-3.141131462892191229e-17j), (2.807310720673126099e-20-5.271656354687357926e-17j), (2.317061474882798620e-20-3.141131462892191229e-17j), (-2.890173592060530054e-11+4.684052638297545528e-08j)
 (-3.409285072461649455e-15+5.111495843879063928e-11j), (-2.272130756043009540e-20+1.083108351442150099e-17j), (3.455275046216517108e-20-5.797886105955083650e-17j), (-2.272130756043009540e-20+1.083108351442150099e-17j), (-3.409301253625741758e-15+5.111495143366462284e-11j), (2.719730767034367908e-20-3.454616067756630390e-17j), (3.455275046216517108e-20-5.797886105955083650e-17j), (2.719730767034367908e-20-3.454616067756630390e-17j), (-3.495979920112892874e-11+5.151622676964264592e-08j)
 (-4.156723698356801502e-15+5.621734427935252754e-11j), (-2.294310264626830295e-20+1.191225651545015343e-17j), (4.251796011333496044e-20-6.376645668451187950e-17j), (-2.294310264626830295e-20+1.191225651545015343e-17j), (-4.156739633820427964e-15+5.621733657493518152e-11j), (3.195375041707346082e-20-3.799397977435145367e-17j), (4.251796011333496044e-20-6.376645668451187950e-17j), (3.195375041707346082e-20-3.799397977435145367e-17j), (-4.228767933531383134e-11+5.665866250961640933e-08j)
 (-5.060831236730380213e-15+6.182905931367358420e-11j), (-2.321176506850796289e-20+1.310135454722081794e-17j), (5.229696401801869275e-20-7.013178741707642449e-17j), (-2.321176506850796289e-20+1.310135454722081794e-17j), (-5.060846832741807527e-15+6.182905084018014581e-11j), (3.758351112016693988e-20-4.178602871838656906e-17j), (5.229696401801869275e-20-7.013178741707642449e-17j), (3.758351112016693988e-20-4.178602871838656906e-17j), (-5.115153941439059281e-11+6.231442350502442641e-08j)
 (-6.154446665647260626e-15+6.800094567960371417e-11j), (-2.353715661275628503e-20+1.440915083284838874e-17j), (6.428945524166409249e-20-7.713252428217728590e-17j), (-2.353715661275628503e-20+1.440915083284838874e-17j), (-6.154461932430818742e-15+6.800093636026288515e-11j), (4.425943837320478967e-20-4.595668860959695560e-17j), (6.428945524166409249e-20-7.713252428217728590e-17j), (4.425943837320478967e-20-4.595668860959695560e-17j), (-6.187333214800923606e-11+6.853475019625074866e-08j)
 (-7.477292390629970145e-15+7.478892066524971107e-11j), (-2.393120919800096600e-20+1.584749399991395068e-17j), (7.898225701000243287e-20-8.483209536978683964e-17j), (-2.393120919800096600e-20+1.584749399991395068e-17j), (-7.477307171506339885e-15+7.478891041566288348e-11j), (5.218898336683062003e-20-5.054377600245417404e-17j), (7.898225701000243287e-20-8.483209536978683964e-17j), (5.218898336683062003e-20-5.054377600245417404e-17j), (-7.484249368224132266e-11+7.537599773786728987e-08j)
 (-9.077416732042465496e-15+8.225448331885130419e-11j), (-2.440836042231354484e-20+1.742941542873600835e-17j), (9.696665894817705389e-20-9.330025963963143715e-17j), (-2.440836042231354484e-20+1.742941542873600835e-17j), (-9.077431011738661547e-15+8.225447204614247084e-11j), (6.162342353103683821e-20-5.558888721346611867e-17j), (9.696665894817705389e-20-9.330025963963143715e-17j), (6.162342353103683821e-20-5.558888721346611867e-17j), (-9.053008847497540102e-11+8.290014649322577118e-08j)
 (-1.101293962388989472e-14+9.046527162893991824e-11j), (-2.498607768606299254e-20+1.916924731577340737e-17j), (1.189628481847043224e-19-1.026137398531728050e-16j), (-2.498607768606299254e-20+1.916924731577340737e-17j), (-1.101295322803309861e-14+9.046525923095833517e-11j), (7.286411047138921801e-20-6.113777656449506569e-17j), (1.189628481847043224e-19-1.026137398531728050e-16j), (7.286411047138921801e-20-6.113777656449506569e-17j), (-1.095059189621517256e-10+9.117536346596754221e-08j)
 (-1.335416320336431610e-14+9.949567532302866959e-11j), (-2.568549539370767989e-20+2.108275252282440155e-17j), (1.458453642048790664e-19-1.128569164653368521e-16j), (-2.568549539370767989e-20+2.108275252282440155e-17j), (-1.335417595364461186e-14+9.949566168747058412e-11j), (8.627752409126530461e-20-6.724077193822317649e-17j), (1.458453642048790664e-19-1.128569164653368521e-16j), (8.627752409126530461e-20-6.724077193822317649e-17j), (-1.324592214180830441e-10+1.002766197459441173e-07j)
 (-1.618612545069355095e-14+1.094275098366168114e-10j), (-2.653218307244294562e-20+2.318726738718878557e-17j), (1.786777950684757783e-19-1.241225914918208339e-16j), (-2.653218307244294562e-20+2.318726738718878557e-17j), (-1.618613720378278336e-14+1.094274948399331185e-10j), (1.023044812554794656e-19-7.395323301327538846e-17j), (1.786777950684757783e-19-1.241225914918208339e-16j), (1.023044812554794656e-19-7.395323301327538846e-17j), (-1.602236996454385757e-10+1.102863695515308799e-07j)
 (-1.961168903042048964e-14+1.203507575581061723e-10j), (-2.755707625031958602e-20+2.550185878749467243e-17j), (2.187517228085558133e-19-1.365128309350743825e-16j), (-2.755707625031958602e-20+2.550185878749467243e-17j), (-1.961169965481279899e-14+1.203507410644268857e-10j), (1.214792530703760735e-19-8.133605353460283826e-17j), (2.187517228085558133e-19-1.365128309350743825e-16j), (1.214792530703760735e-19-8.133605353460283826e-17j), (-1.938078056518354029e-10+1.212952970043917539e-07j)
 (-2.375527749383922923e-14+1.323643830655830916e-10j), (-2.879760046359471559e-20+2.804749688764218799e-17j), (2.676344951482699735e-19-1.501398865588766937e-16j), (-2.879760046359471559e-20+2.804749688764218799e-17j), (-2.375528670850577370e-14+1.323643649255074762e-10j), (1.444460228405986107e-19-8.945621669738621092e-17j), (2.676344951482699735e-19-1.501398865588766937e-16j), (1.444460228405986107e-19-8.945621669738621092e-17j), (-2.344313669964044584e-10+1.334031373811009688e-07j)
 (-2.876739451851825634e-14+1.455772297412361070e-10j), (-3.029903400569066654e-20+3.084724512413726115e-17j), (3.272306829842141587e-19-1.651272132475637579e-16j), (-3.029903400569066654e-20+3.084724512413726115e-17j), (-2.876740198912429108e-14+1.455772097903859266e-10j), (1.719862488532696540e-19-9.838740300081874297e-17j), (3.272306829842141587e-19-1.651272132475637579e-16j), (1.719862488532696540e-19-9.838740300081874297e-17j), (-2.835698909333822384e-10+1.467195802537267255e-07j)
 (-3.483009047589381908e-14+1.601090058854349277e-10j), (-3.211615363734151359e-20+3.392646915733778081e-17j), (3.998495431180903731e-19-1.816105864557099514e-16j), (-3.211615363734151359e-20+3.392646915733778081e-17j), (-3.483009585582103150e-14+1.601089839429779798e-10j), (2.050454896175636058e-19-1.082106612522280799e-16j), (3.998495431180903731e-19-1.816105864557099514e-16j), (2.050454896175636058e-19-1.082106612522280799e-16j), (-3.430081541991300781e-10+1.613652626640040962e-07j)
 (-4.216357496720000962e-14+1.760913692652576339e-10j), (-3.431522659359004695e-20+3.731306668013819117e-17j), (4.882928749879961081e-19-1.997393298707496666e-16j), (-3.431522659359004695e-20+3.731306668013819117e-17j), (-4.216357783049916741e-14+1.760913451325509406e-10j), (2.447701894913469988e-19-1.190151466002842882e-16j), (4.882928749879961081e-19-1.997393298707496666e-16j), (2.447701894913469988e-19-1.190151466002842882e-16j), (-4.149050243903629084e-10+1.774728612789320945e-07j)
 (-5.103421526599857373e-14+1.936691199225378680e-10j), (-3.697641994265199407e-20+4.103772016504541803e-17j), (5.959587456737660005e-19-2.196776668858410473e-16j), (-3.697641994265199407e-20+4.103772016504541803e-17j), (-5.103421500140034459e-14+1.936690933808146461e-10j), (2.925491183257250984e-19-1.308989302868973590e-16j), (5.959587456737660005e-19-2.196776668858410473e-16j), (2.925491183257250984e-19-1.308989302868973590e-16j), (-5.018718665836961985e-10+1.951882933557780491e-07j)
 (-6.176421118068467687e-14+2.130015120459105224e-10j), (-4.019671562503911292e-20+4.513417483996407131e-17j), (7.269657092681187863e-19-2.416062061971537032e-16j), (-4.019671562503911292e-20+4.513417483996407131e-17j), (-6.176420720845723889e-14+2.130014828546938324e-10j), (3.500679101937308300e-19-1.439698908804904723e-16j), (7.269657092681187863e-19-2.416062061971537032e-16j), (3.500679101937308300e-19-1.439698908804904723e-16j), (-6.070673819215050622e-10+2.146720373081752098e-07j)
 (-7.474329824009234546e-14+2.342636967931660556e-10j), (-4.409343490154967061e-20+4.963954440985250312e-17j), (8.863044958488740684e-19-2.657235719974884094e-16j), (-4.409343490154967061e-20+4.963954440985250312e-17j), (-7.474328975626745707e-14+2.342636646880302956e-10j), (4.193725631555488707e-19-1.583466966117239862e-16j), (8.863044958488740684e-19-2.657235719974884094e-16j), (4.193725631555488707e-19-1.583466966117239862e-16j), (-7.343123211918509568e-10+2.361005847191622371e-07j)
 (-9.044290353153453346e-14+2.576483091332029715e-10j), (-4.880850472644022059e-20+5.459464729362572710e-17j), (1.080023023423775291e-18-2.922481998143628306e-16j), (-4.880850472644022059e-20+5.459464729362572710e-17j), (-9.044288958276881772e-14+2.576482738234002566e-10j), (5.029488751076026297e-19-1.741598829101613995e-16j), (1.080023023423775291e-18-2.922481998143628306e-16j), (5.029488751076026297e-19-1.741598829101613995e-16j), (-8.882282375406159114e-10+2.596680367987969797e-07j)
 (-1.094332688703958887e-13+2.833672130814474471e-10j), (-5.451361494160502265e-20+6.004437642143324166e-17j), (1.315444298345223397e-18-3.214203078103263908e-16j), (-5.451361494160502265e-20+6.004437642143324166e-17j), (-1.094332483148801059e-13+2.833671742468546927e-10j), (6.038177538428087084e-19-1.915530381295863848e-16j), (1.315444298345223397e-18-3.214203078103263908e-16j), (6.038177538428087084e-19-1.915530381295863848e-16j), (-1.074405314448291346e-09+2.855878595405825885e-07j)
 (-1.324041630378673280e-13+3.116534211384736357e-10j), (-6.141645949124997634e-20+6.603810594140692493e-17j), (1.601437308962009291e-18-3.535040638771716091e-16j), (-6.141645949124997634e-20+6.603810594140692493e-17j), (-1.324041346426737932e-13+3.116533784274560015e-10j), (7.256574616568609993e-19-2.106841020289029217e-16j), (1.601437308962009291e-18-3.535040638771716091e-16j), (7.256574616568609993e-19-2.106841020289029217e-16j), (-1.299605359485120634e-09+3.140948131995083581e-07j)
 (-1.601899359100002941e-13+3.427632053177711221e-10j), (-6.976828458855872803e-20+7.263013851856272646e-17j), (1.948738828222456890e-18-3.887899632217040519e-16j), (-6.976828458855872803e-20+7.263013851856272646e-17j), (-1.601898977982734261e-13+3.427631583430564488e-10j), (8.729401167623714683e-19-2.317268021370821290e-16j), (1.948738828222456890e-18-3.887899632217040519e-16j), (8.729401167623714683e-19-2.317268021370821290e-16j), (-1.572007329175774624e-09+3.454470732017550785e-07j)
 (-1.937998230188747076e-13+3.769784188820245269e-10j), (-7.987301964531491158e-20+7.988019727641482234e-17j), (2.370341704483214231e-18-4.275974473570232034e-16j), (-7.987301964531491158e-20+7.988019727641482234e-17j), (-1.937997732752493990e-13+3.769783672184385159e-10j), (1.051120287264257153e-18-2.548722166657386046e-16j), (2.370341704483214231e-18-4.275974473570232034e-16j), (1.051120287264257153e-18-2.548722166657386046e-16j), (-1.901504291499292552e-09+3.799285612079486094e-07j)
 (-2.344546034278285374e-13+4.146090498179305011e-10j), (-9.209832301321709403e-20+8.785396683457678360e-17j), (2.881968148850225815e-18-4.702777644093688255e-16j), (-9.209832301321709403e-20+8.785396683457678360e-17j), (-2.344545395351727525e-13+4.146089929971936449e-10j), (1.266844561691874576e-18-2.803304994294019881e-16j), (2.881968148850225815e-18-4.702777644093688255e-16j), (1.266844561691874576e-18-2.803304994294019881e-16j), (-2.300062595570190999e-09+4.178515067928728233e-07j)
 (-2.836309403836812259e-13+4.559960291714078793e-10j), (-1.068889420280425111e-19+9.662368834012587612e-17j), (3.502638193146967469e-18-5.172171330150375965e-16j), (-1.068889420280425111e-19+9.662368834012587612e-17j), (-2.836308594742370514e-13+4.559959666785034664e-10j), (1.528233257571968862e-18-3.083327722760866310e-16j), (3.502638193146967469e-18-5.172171330150375965e-16j), (1.528233257571968862e-18-3.083327722760866310e-16j), (-2.782156269784194334e-09+4.595592620771595565e-07j)
 (-3.431150165046771541e-13+5.015143196765438117e-10j), (-1.247828746197629377e-19+1.062688138772237923e-16j), (4.255354053696161585e-18-5.688401838055400047e-16j), (-1.247828746197629377e-19+1.062688138772237923e-16j), (-3.431149149343872896e-13+5.015142509459115000e-10j), (1.845196105482955833e-18-3.391331818771350713e-16j), (4.255354053696161585e-18-5.688401838055400047e-16j), (1.845196105482955833e-18-3.391331818771350713e-16j), (-3.365292390818232343e-09+5.054293936499048375e-07j)
 (-4.150674111000377464e-13+5.515763126436099643e-10j), (-1.464309191483034807e-19+1.168767261783397134e-16j), (5.167929464807046389e-18-6.256137579595769895e-16j), (-1.464309191483034807e-19+1.168767261783397134e-16j), (-4.150672845749455836e-13+5.515762370520305288e-10j), (2.229861988930790482e-18-3.730111725122450014e-16j), (5.167929464807046389e-18-6.256137579595769895e-16j), (2.229861988930790482e-18-3.730111725122450014e-16j), (-4.070646453523485323e-09+5.558770782499788121e-07j)
 (-5.021015757529329248e-13+6.066355638579710564e-10j), (-1.726203231647491026e-19+1.285435301442933039e-16j), (6.273987612928991373e-18-6.880510537409380746e-16j), (-1.726203231647491026e-19+1.285435301442933039e-16j), (-5.021014190460134911e-13+6.066354807207059370e-10j), (2.697068418893446345e-18-4.102739396693425809e-16j), (6.273987612928991373e-18-6.880510537409380746e-16j), (2.697068418893446345e-18-4.102739396693425809e-16j), (-4.923830742924402688e-09+6.113588309159071358e-07j)
 (-6.073787592619533027e-13+6.671909023083779108e-10j), (-2.043033874117159113e-19+1.413749233350990690e-16j), (7.614161788338503335e-18-7.567161736038179571e-16j), (-2.043033874117159113e-19+1.413749233350990690e-16j), (-6.073785659887828282e-13+6.671908108721226158e-10j), (3.265009586231936638e-18-4.512591355628229873e-16j), (7.614161788338503335e-18-7.567161736038179571e-16j), (3.265009586231936638e-18-4.512591355628229873e-16j), (-5.955823504921439778e-09+6.723765966482686489e-07j)
 (-7.347228286802935955e-13+7.337909489303670622e-10j), (-2.426320691234079505e-19+1.554871532951134988e-16j), (9.237547158436490258e-18-8.322290961565856368e-16j), (-2.426320691234079505e-19+1.554871532951134988e-16j), (-7.347225911788066134e-13+7.337908483669599429e-10j), (3.955996727434572203e-18-4.963377839938121550e-16j), (9.237547158436490258e-18-8.322290961565856368e-16j), (3.955996727434572203e-18-4.963377839938121550e-16j), (-7.204092500868139348e-09+7.394822390203319909e-07j)
 (-8.887591571201592280e-13+8.070390862500279949e-10j), (-2.889998403140863717e-19+1.710080703679719044e-16j), (1.120344257468092580e-17-9.152711032763002470e-16j), (-2.889998403140863717e-19+1.710080703679719044e-16j), (-8.887588661768702195e-13+8.070389756483984692e-10j), (4.797445090961807604e-18-5.459174353179860566e-16j), (1.120344257468092580e-17-9.152711032763002470e-16j), (4.797445090961807604e-18-5.459174353179860566e-16j), (-8.713953515600855856e-09+8.132824615702572234e-07j)
 (-1.075082623215060156e-12+8.875989238832074120e-10j), (-3.450923139767325388e-19+1.880782855019925536e-16j), (1.358345005718554076e-17-1.006590711552317456e-15j), (-3.450923139767325388e-19+1.880782855019925536e-16j), (-1.075082267554394229e-12+8.875988022411268029e-10j), (5.823059345407187999e-18-6.004456227119282947e-16j), (1.358345005718554076e-17-1.006590711552317456e-15j), (5.823059345407187999e-18-6.004456227119282947e-16j), (-1.054021281131136442e-08+8.944442001356271236e-07j)
 (-1.300460822007583627e-12+9.762003093104135776e-10j), (-4.129484967747739636e-19+2.068524435001196579e-16j), (1.646399209705878226e-17-1.107010117833249551e-15j), (-4.129484967747739636e-19+2.068524435001196579e-16j), (-1.300460388082068090e-12+9.762001755263952567e-10j), (7.074362516373706819e-18-6.604134819529365791e-16j), (1.646399209705878226e-17-1.107010117833249551e-15j), (7.074362516373706819e-18-6.604134819529365791e-16j), (-1.274915267054425348e-08+9.837005264398208020e-07j)
 (-1.573079869477553738e-12+1.073645938268291822e-09j), (-4.950348679069202741e-19+2.275006231861620477e-16j), (1.994934599255434378e-17-1.217432217786943164e-15j), (-4.950348679069202741e-19+2.275006231861620477e-16j), (-1.573079340894941104e-12+1.073645791129845142e-09j), (8.602536746058484639e-18-7.263597107049559697e-16j), (1.994934599255434378e-17-1.217432217786943164e-15j), (8.602536746058484639e-18-7.263597107049559697e-16j), (-1.542093139551229459e-08+1.081857105057067476e-06j)
 (-1.902841726247527086e-12+1.180818624469547724e-09j), (-5.943350006026007963e-19+2.502098771080877881e-16j), (2.416526464621973061e-17-1.338848194728998257e-15j), (-5.943350006026007963e-19+2.502098771080877881e-16j), (-1.902841083056108494e-12+1.180818462643765840e-09j), (1.047080282340718304e-17-7.988746817632948776e-16j), (2.416526464621973061e-17-1.338848194728998257e-15j), (1.047080282340718304e-17-7.988746817632948776e-16j), (-1.865248383712549633e-08+1.189799247157361088e-06j)
 (-2.301723837454090471e-12+1.298689294301310990e-09j), (-7.144579643570989063e-19+2.751859246168625200e-16j), (2.926332867489847425e-17-1.472345739219687320e-15j), (-7.144579643570989063e-19+2.751859246168625200e-16j), (-2.301723055802078425e-12+1.298689116322106427e-09j), (1.275732567129384839e-17-8.786047970498306497e-16j), (2.926332867489847425e-17-1.472345739219687320e-15j), (1.275732567129384839e-17-8.786047970498306497e-16j), (-2.256102619904865733e-08+1.308499604872736046e-06j)
 (-2.784214151131136247e-12+1.428325778637897596e-09j), (-8.597694560524892548e-19+3.026550135374234646e-16j), (3.542614759531587581e-17-1.619117875313169257e-15j), (-8.597694560524892548e-19+3.026550135374234646e-16j), (-2.784213201900458097e-12+1.428325582893011590e-09j), (1.555890279413864070e-17-9.662569231527826049e-16j), (3.542614759531587581e-17-1.619117875313169257e-15j), (1.555890279413864070e-17-9.662569231527826049e-16j), (-2.728829006751997973e-08+1.439026549336383853e-06j)
 (-3.367837308609542165e-12+1.570902481028275569e-09j), (-1.035550423558767568e-18+3.328659671167579217e-16j), (4.287355021277605866e-17-1.780472418612816375e-15j), (-1.035550423558767568e-18+3.328659671167579217e-16j), (-3.367836156662244440e-12+1.570902265744357791e-09j), (1.899558799471792041e-17-1.062602891857200460e-15j), (4.287355021277605866e-17-1.780472418612816375e-15j), (1.899558799471792041e-17-1.062602891857200460e-15j), (-3.300563601861762634e-08+1.582553272888723913e-06j)
 (-4.073791115664843095e-12+1.727711009326904911e-09j), (-1.248188936024351455e-18+3.660924345581418040e-16j), (5.186997828430411490e-17-1.957842054834121784e-15j), (-1.248188936024351455e-18+3.660924345581418040e-16j), (-4.073789718488396650e-12+1.727710772554636831e-09j), (2.321648228555924986e-17-1.168483952587687496e-15j), (5.186997828430411490e-17-1.957842054834121784e-15j), (2.321648228555924986e-17-1.168483952587687496e-15j), (-3.992022751589636081e-08+1.740367650896860995e-06j)
 (-4.927716402506456081e-12+1.900171866405784352e-09j), (-1.505412287868873987e-18+4.026353652206307058e-16j), (6.273325384353328178e-17-2.152794946228773053e-15j), (-1.505412287868873987e-18+4.026353652206307058e-16j), (-4.927714708688004090e-12+1.900171605999867883e-09j), (2.840703622195566773e-17-1.284814816884952946e-15j), (6.273325384353328178e-17-2.152794946228773053e-15j), (2.840703622195566773e-17-1.284814816884952946e-15j), (-4.828248200534271651e-08+1.913882890126607693e-06j)
 (-5.960628222122746350e-12+2.089847304930788624e-09j), (-1.816567758484157027e-18+4.428257284736732851e-16j), (7.584495427772864195e-17-2.367045896410218661e-15j), (-1.816567758484157027e-18+4.428257284736732851e-16j), (-5.960626169538870424e-12+2.089847018532461380e-09j), (3.479829533720719599e-17-1.412587149601601049e-15j), (7.584495427772864195e-17-2.367045896410218661e-15j), (3.479829533720719599e-17-1.412587149601601049e-15j), (-5.839505912044490548e-08+2.104648977346444348e-06j)
 (-7.210042192142737680e-12+2.298455461444463299e-09j), (-2.192962211071353429e-18+4.870275032928571796e-16j), (9.166262992134514606e-17-2.602467814786612990e-15j), (-2.192962211071353429e-18+4.870275032928571796e-16j), (-7.210039705513267502e-12+2.298455146460128593e-09j), (4.267839408698194422e-17-1.552872268031362224e-15j), (9.166262992134514606e-17-2.602467814786612990e-15j), (4.267839408698194422e-17-1.552872268031362224e-15j), (-7.062369680111445078e-08+2.314364922112407883e-06j)
