 (-8.319027470628069390e-05+7.965320895122640930e-07j), (1.569554097301840433e-10+7.636991774642897608e-14j), (-7.489377210135553260e-17+1.959075958935769092e-21j)
 (-8.322805242082477125e-05+7.537685741897103079e-07j), (1.574710133408651652e-10+6.893483817416926962e-14j), (-7.535453235502539022e-17+1.687784440481864214e-21j)
 (-8.326336404463824457e-05+7.128719451856333765e-07j), (1.579607902938821952e-10+6.214151220448120946e-14j), (-7.579387824946616483e-17+1.451095328678175706e-21j)
 (-8.329643099436377066e-05+6.738054415349280431e-07j), (1.584264295529235968e-10+5.594293711467566295e-14j), (-7.621306979876163171e-17+1.244980839111524489e-21j)
 (-8.332745158549777979e-05+6.364872392797012315e-07j), (1.588693973729408906e-10+5.028833494349610485e-14j), (-7.661319334980881008e-17+1.065634850769413746e-21j)
 (-8.335658685910649643e-05+6.008043951282543288e-07j), (1.592907339721337299e-10+4.512677251751204608e-14j), (-7.699497362724036162e-17+9.095945309242405888e-22j)
 (-8.338395370283810848e-05+5.666306397820467539e-07j), (1.596909553299333775e-10+4.041055639339245286e-14j), (-7.735867943210208358e-17+7.738210598985299112e-22j)
 (-8.340962593054585255e-05+5.338445145663752348e-07j), (1.600700724659821805e-10+3.609776088385722504e-14j), (-7.770413609316430058e-17+6.557272946758101970e-22j)
 (-8.343364239360147403e-05+5.023445118003651796e-07j), (1.604277148083014242e-10+3.215351754670371626e-14j), (-7.803083399955212231e-17+5.531542035434303808e-22j)
 (-8.345601987441809218e-05+4.720587339004326733e-07j), (1.607633230196768251e-10+2.855000082591975612e-14j), (-7.833810253270797607e-17+4.643084709057646738e-22j)
 (-8.347676776388331067e-05+4.429479378313653392e-07j), (1.610763649097110807e-10+2.526532987877540143e-14j), (-7.862530721668779389e-17+3.876797674401772752e-22j)
 (-8.349590151433417126e-05+4.150023121862278891e-07j), (1.613665283109008673e-10+2.228180306719937294e-14j), (-7.889202743726925408e-17+3.219569592284352127e-22j)
 (-8.351345253545650711e-05+3.882335733113982366e-07j), (1.616338559153590974e-10+1.958395374407241393e-14j), (-7.913818181918265234e-17+2.659586485266176234e-22j)
 (-8.352947330525804315e-05+3.626646535353222126e-07j), (1.618788047278575164e-10+1.715685198564773128e-14j), (-7.936408443396358193e-17+2.185863724557693537e-22j)
 (-8.354403765095926655e-05+3.383193154836931664e-07j), (1.621022313136184883e-10+1.498492862844713102e-14j), (-7.957043219789221968e-17+1.788014723566165600e-22j)
 (-8.355723710638435805e-05+3.152135763950027803e-07j), (1.623053185786848595e-10+1.305141507348355245e-14j), (-7.975823754680267146e-17+1.456209510822779252e-22j)
 (-8.356917480296526023e-05+2.933500687695698766e-07j), (1.624894678608646044e-10+1.133833478519000949e-14j), (-7.992872823400598946e-17+1.181248597716831472e-22j)
 (-8.357995848119504105e-05+2.727156730053189401e-07j), (1.626561814689404728e-10+9.826889405119829480e-15j), (-8.008323761972836106e-17+9.546786607433064018e-23j)
 (-8.358969400518723712e-05+2.532820952648687163e-07j), (1.628069569532700330e-10+8.498047225402311779e-15j), (-8.022310539970972723e-17+7.688939084021637061e-23j)
 (-8.359848035218494372e-05+2.350086007864628538e-07j), (1.629432074118836047e-10+7.333162972853371902e-15j), (-8.034960228832699857e-17+6.171922928434873941e-23j)
 (-8.360640655763056399e-05+2.178459302376600956e-07j), (1.630662140834474383e-10+6.314504535661079961e-15j), (-8.046388465962351249e-17+4.937775672716905521e-23j)
 (-8.361355062802712903e-05+2.017404314651123363e-07j), (1.631771100589196336e-10+5.425620850783292968e-15j), (-8.056697818599941886e-17+3.937139818730841624e-23j)
 (-8.361998006864985295e-05+1.866376608010991885e-07j), (1.632768884459918149e-10+4.651535957812367803e-15j), (-8.065978433348677670e-17+3.128479789959457462e-23j)
 (-8.362575346266331385e-05+1.724849837059832642e-07j), (1.633664254988455354e-10+3.978791820511960255e-15j), (-8.074310089919614662e-17+2.477129622286787120e-23j)
 (-8.363092249721943892e-05+1.592330653605097737e-07j), (1.634465091649128882e-10+3.395384105754215332e-15j), (-8.081764769667306128e-17+1.954308649042510171e-23j)
 (-8.363553393386952432e-05+1.468363575768545867e-07j), (1.635178655940262084e-10+2.890635638783043181e-15j), (-8.088409043994567880e-17+1.536195713042519166e-23j)
 (-8.363963120487369134e-05+1.352528828354732461e-07j), (1.635811793185670878e-10+2.455049275365611055e-15j), (-8.094305882727266666e-17+1.203113731740037591e-23j)
 (-8.364325551200853606e-05+1.244436389101079004e-07j), (1.636371058853875989e-10+2.080165802097111384e-15j), (-8.099515769160533461e-17+9.388374970239168610e-24j)
 (-8.364644645438607960e-05+1.143718780495943953e-07j), (1.636862778881947941e-10+1.758440132840504324e-15j), (-8.104097210454302131e-17+7.300174825748333703e-24j)
 (-8.364924229195464564e-05+1.050024320351046931e-07j), (1.637293063382770751e-10+1.483138001956849389e-15j), (-8.108106823801579577e-17+5.657016281994379390e-24j)
 (-8.365167996847795620e-05+9.630117753238407321e-08j), (1.637667793327600284e-10+1.248252557920434910e-15j), (-8.111599180181277040e-17+4.369381803793119522e-24j)
 (-8.365379499729452416e-05+8.823465792716302721e-08j), (1.637992594862551613e-10+1.048435208009307738e-15j), (-8.114626541000380362e-17+3.364424270477105128e-24j)
 (-8.365562128103875216e-05+8.076982987085056385e-08j), (1.638272810067397049e-10+8.789357795789476714e-16j), (-8.117238568121363400e-17+2.583149073560810557e-24j)
 (-8.365719090998141561e-05+7.387395423719309652e-08j), (1.638513468707150990e-10+7.355508997971461208e-16j), (-8.119482048072378814e-17+1.978034509609825956e-24j)
 (-8.365853396773918326e-05+6.751454011494833161e-08j), (1.638719263383896226e-10+6.145749118278289268e-16j), (-8.121400651468265212e-17+1.511003948912952839e-24j)
 (-8.365967836526236659e-05+6.165943502435664362e-08j), (1.638894529786694967e-10+5.127570123489070245e-16j), (-8.123034742357655043e-17+1.151725131517556443e-24j)
 (-8.366064971905196501e-05+5.627692322007851594e-08j), (1.639043233526336788e-10+4.272584589296589751e-16j), (-8.124421250578801604e-17+8.761666843784953874e-25j)
 (-8.366147128437477715e-05+5.133589340757042282e-08j), (1.639168964701859320e-10+3.556129996634233995e-16j), (-8.125593617317180603e-17+6.653947417575160071e-25j)
 (-8.366216394817503610e-05+4.680601174697576016e-08j), (1.639274940704897313e-10+2.956887307971057939e-16j), (-8.126581818259543803e-17+5.045704315235389162e-25j)
 (-8.366274627954612124e-05+4.265790808736233729e-08j), (1.639364016962455615e-10+2.456518131484264345e-16j), (-8.127412461380901128e-17+3.821222530407320536e-25j)
 (-8.366323463039886544e-05+3.886334741796664436e-08j), (1.639438704590671222e-10+2.039325675749160728e-16j), (-8.128108949662036208e-17+2.890697112005107729e-25j)
 (-8.366364327539215688e-05+3.539537189530513268e-08j), (1.639501193428908796e-10+1.691932202812382865e-16j), (-8.128691694380437271e-17+2.184724111622495988e-25j)
 (-8.366398457866321614e-05+3.222840083893069091e-08j), (1.639553378705740534e-10+1.402983805506922389e-16j), (-8.129178362612916308e-17+1.649876351617207190e-25j)
 (-8.366426917564446510e-05+2.933829756371365444e-08j), (1.639596889644263642e-10+1.162877508124415089e-16j), (-8.129584143091181978e-17+1.245162085871307678e-25j)
 (-8.366450615942011310e-05+2.670241996825408992e-08j), (1.639633118525120109e-10+9.635216627304496376e-17j), (-8.129922016561479176e-17+9.392341125710377315e-26j)
 (-8.366470326369846008e-05+2.429963930038904790e-08j), (1.639663249036208911e-10+7.981180294245902123e-17j), (-8.130203019658534708e-17+7.081831544412353475e-26j)
 (-8.366486703638117192e-05+2.211028581232184047e-08j), (1.639688283072934865e-10+6.609625919486024704e-17j), (-8.130436494475075857e-17+5.338035532280390715e-26j)
 (-8.366500300006450422e-05+2.011614153095999394e-08j), (1.639709065449021232e-10+5.472888433857142160e-17j), (-8.130630318745691229e-17+4.022750541011131366e-26j)
 (-8.366511579736726593e-05+1.830037613918193182e-08j), (1.639726306233142828e-10+4.531173866065836990e-17j), (-8.130791113969331118e-17+3.031173372968774156e-26j)
 (-8.366520932038209210e-05+1.664747800932307686e-08j), (1.639740600614711983e-10+3.751281923525222060e-17j), (-8.130924430542829523e-17+2.283902902992280225e-26j)
 (-8.366528682442357970e-05+1.514318986553515052e-08j), (1.639752446344534815e-10+3.105613363822594631e-17j), (-8.131034910320123665e-17+1.720936479320127196e-26j)
 (-8.366535102689084263e-05+1.377440744087381537e-08j), (1.639762258885794868e-10+2.571170168437467247e-17j), (-8.131126427849642979e-17+1.296882891540539054e-26j)
 (-8.366540419244988824e-05+1.252916936088764846e-08j), (1.639770384456412236e-10+2.128906385500924001e-17j), (-8.131202211963765113e-17+9.775353589008120426e-27j)
 (-8.366544820590509507e-05+1.139647876623687169e-08j), (1.639777111182101993e-10+1.762979009717780608e-17j), (-8.131264949763265568e-17+7.370566693562236482e-27j)
 (-8.366548463411600670e-05+1.036633797490755572e-08j), (1.639782678573168444e-10+1.460256788227556600e-17j), (-8.131316874981245358e-17+5.559724225120308631e-27j)
 (-8.366551477838266037e-05+9.429566891140804632e-09j), (1.639787285540757418e-10+1.209849004177942887e-17j), (-8.131359842732563135e-17+4.196067186547141035e-27j)
 (-8.366553971864059487e-05+8.577801344627717839e-09j), (1.639791097150504206e-10+1.002729474209252728e-17j), (-8.131395392487422892e-17+3.169024975820872029e-27j)
 (-8.366556035050278037e-05+7.803455915219690027e-09j), (1.639794250292563795e-10+8.314438536077046571e-18j), (-8.131424800949453834e-17+2.395457070213456238e-27j)
 (-8.366557741633591559e-05+7.099600311867470770e-09j), (1.639796858429802578e-10+6.897999297222496248e-18j), (-8.131449126332774471e-17+1.812646153293653896e-27j)
 (-8.366559153117594967e-05+6.459855095533920096e-09j), (1.639799015565192577e-10+5.726547235800431255e-18j), (-8.131469245364319497e-17+1.373323751440942258e-27j)
 (-8.366560320440879172e-05+5.878520110566583934e-09j), (1.639800799550397931e-10+4.757957072467283245e-18j), (-8.131485884135621563e-17+1.042114540302367608e-27j)
 (-8.366561285778076557e-05+5.350371425511666259e-09j), (1.639802274841728466e-10+3.957120360730547179e-18j), (-8.131499643806809732e-17+7.922767183864637436e-28j)
 (-8.366562084036867711e-05+4.870593204564735430e-09j), (1.639803494790471243e-10+3.294997170783701073e-18j), (-8.131511021968006291e-17+6.037042311471356135e-28j)
 (-8.366562744106177305e-05+4.434875984064797142e-09j), (1.639804503547763172e-10+2.747476199027180087e-18j), (-8.131520430402773364e-17+4.612272181873533357e-28j)
 (-8.366563289889295441e-05+4.039311226141923001e-09j), (1.639805337644187258e-10+2.294808609835017825e-18j), (-8.131528209820336827e-17+3.535038915986576735e-28j)
 (-8.366563741160194074e-05+3.680296719229684402e-09j), (1.639806027300987253e-10+1.920598959461535204e-18j), (-8.131534642086106744e-17+2.719801630016510550e-28j)
 (-8.366564114276179881e-05+3.354629641798928071e-09j), (1.639806597516509943e-10+1.611282498813053728e-18j), (-8.131539960352592723e-17+2.102096664024055671e-28j)
 (-8.366564422766822038e-05+3.059363745634565098e-09j), (1.639807068967198441e-10+1.355652997522282907e-18j), (-8.131544357463147770e-17+1.633468734315459609e-28j)
 (-8.366564677820662770e-05+2.791795254890601511e-09j), (1.639807458753473355e-10+1.144280247417975983e-18j), (-8.131547992909795427e-17+1.277064294561343346e-28j)
 (-8.366564888690817387e-05+2.549412726346321056e-09j), (1.639807781016587480e-10+9.695291396160693148e-19j), (-8.131550998584432528e-17+1.005582524028786029e-28j)
 (-8.366565063030822168e-05+2.330184717610361079e-09j), (1.639808047450776999e-10+8.252158404414724565e-19j), (-8.131553483554755824e-17+7.985957461287784952e-29j)
 (-8.366565207166498056e-05+2.132076709139686222e-09j), (1.639808267725393205e-10+7.060151827021363604e-19j), (-8.131555538005639090e-17+6.403525089589622394e-29j)
 (-8.366565326330092250e-05+1.953297504215756076e-09j), (1.639808449836387571e-10+6.075593372178698301e-19j), (-8.131557236513234992e-17+5.190475834375471456e-29j)
