 (-5.218548002075598907e-07+7.767604965601998257e-08j), (8.649162257207008047e-14+1.952306837972777103e-15j), (-4.566014480962676954e-21+1.592666574730138652e-23j)
 (-5.258535544079261855e-07+7.444537886884315623e-08j), (8.783669828838264023e-14+1.793338344275347216e-15j), (-4.674154083736119526e-21+1.402169268428427726e-23j)
 (-5.296621168587664635e-07+7.131632674708411116e-08j), (8.912751883315641685e-14+1.645850796726631501e-15j), (-4.778723364621226759e-21+1.232858844686956155e-23j)
 (-5.332795353745440218e-07+6.828959475440520370e-08j), (9.036254510038811200e-14+1.509230409201701358e-15j), (-4.879507578880022046e-21+1.082661734006088685e-23j)
 (-5.367062531548313822e-07+6.536994396633072264e-08j), (9.154065302533148136e-14+1.383051774697690690e-15j), (-4.976320522578893648e-21+9.498455341181229864e-24j)
 (-5.399458040089830360e-07+6.256513198131127065e-08j), (9.266174881197121709e-14+1.267003683251930585e-15j), (-5.069057189180429164e-21+8.329030346703271689e-24j)
 (-5.430058678931980752e-07+5.988425372675749806e-08j), (9.372719845922988053e-14+1.160804532233868525e-15j), (-5.157733930434319336e-21+7.304467953074822299e-24j)
 (-5.458985249458877047e-07+5.733582713760410132e-08j), (9.473999299482773889e-14+1.064125983679420941e-15j), (-5.242508016082651979e-21+6.411326309340813740e-24j)
 (-5.486397084567614258e-07+5.492597694425858244e-08j), (9.570462832525406445e-14+9.765384420248134351e-16j), (-5.323673206462367954e-21+5.636194169527855439e-24j)
 (-5.512479932686516813e-07+5.265701620281639927e-08j), (9.662673178641677670e-14+8.974849158593168771e-16j), (-5.401632726984268589e-21+4.965626712410312985e-24j)
 (-5.537429471624488792e-07+5.052663230950822937e-08j), (9.751250679022109952e-14+8.262832493887851420e-16j), (-5.476854857948387318e-21+4.386330384941948873e-24j)
 (-5.561433170249357674e-07+4.852777708532262923e-08j), (9.836808932856823942e-14+7.621520340878926909e-16j), (-5.549818769608963251e-21+3.885487040024241325e-24j)
 (-5.584653267410236336e-07+4.664925561308800083e-08j), (9.919891704537227098e-14+7.042530641417788898e-16j), (-5.620959252930673388e-21+3.451118559773809073e-24j)
 (-5.607213379247917236e-07+4.487691277272918938e-08j), (1.000092059724005454e-13+6.517424419881002403e-16j), (-5.690618836520137351e-21+3.072418690732186521e-24j)
 (-5.629190713352540316e-07+4.319523336908851424e-08j), (1.008016135767230718e-13+6.038225954483514073e-16j), (-5.759014610054561046e-21+2.740004565814044138e-24j)
 (-5.650615063684378542e-07+4.158910816829212973e-08j), (1.015771398514205525e-13+5.597880479067875910e-16j), (-5.826224943426381539e-21+2.446059830111026951e-24j)
 (-5.671474715831464806e-07+4.004548578347924268e-08j), (1.023352816521672833e-13+5.190587653692870130e-16j), (-5.892198251410701041e-21+2.184355311067848726e-24j)
 (-5.691728232241458592e-07+3.855464314055399912e-08j), (1.030744131012958022e-13+4.811965996189546734e-16j), (-5.956782275579134218e-21+1.950146455446357511e-24j)
 (-5.711320039751763989e-07+3.711087181398684602e-08j), (1.037923243363958522e-13+4.459029585819616499e-16j), (-6.019768655505814133e-21+1.739962576124935868e-24j)
 (-5.730197074360468185e-07+3.571248527058302876e-08j), (1.044868220693371716e-13+4.129991010486111767e-16j), (-6.080944706763650413e-21+1.551320074889067786e-24j)
 (-5.748323643249633089e-07+3.436117941643756775e-08j), (1.051562865179111686e-13+3.823936173467674441e-16j), (-6.140143110751718866e-21+1.382404978482444035e-24j)
 (-5.765692162217107107e-07+3.306089302674884687e-08j), (1.058000927498296172e-13+3.540437519718225147e-16j), (-6.197281003307846200e-21+1.231773381611974134e-24j)
 (-5.782328349843216558e-07+3.181638870246003677e-08j), (1.064188356572934757e-13+3.279176290725745373e-16j), (-6.252382440949920543e-21+1.098109610666475691e-24j)
 (-5.798290527682684919e-07+3.063179668318797655e-08j), (1.070143369284903253e-13+3.039631799818442009e-16j), (-6.305581628454395359e-21+9.800642849437865180e-25j)
 (-5.813663618791533948e-07+2.950933935141871853e-08j), (1.075894490873680022e-13+2.820872915585889844e-16j), (-6.357107665225529867e-21+8.761747771258616573e-25j)
 (-5.828549094630708752e-07+2.844840060584646262e-08j), (1.081476989104100415e-13+2.621462637456645803e-16j), (-6.407254206630166160e-21+7.848553493405048222e-25j)
 (-5.843052469666886685e-07+2.744504129263654424e-08j), (1.086928283253236222e-13+2.439467878195340622e-16j), (-6.456339073863901715e-21+7.044368116066190052e-25j)
 (-5.857270056198878071e-07+2.649200203174388044e-08j), (1.092282972491695449e-13+2.272555871485791557e-16j), (-6.504659597942915304e-21+6.332352651040778600e-25j)
 (-5.871276662094171909e-07+2.557918126777305012e-08j), (1.097568130340564161e-13+2.118154471714557424e-16j), (-6.552449624560349621e-21+5.696332490527127760e-25j)
 (-5.885115790770010429e-07+2.469452745964319831e-08j), (1.102799473083772655e-13+1.973652593488634171e-16j), (-6.599843831304329261e-21+5.121609923730528183e-25j)
 (-5.898793668604220650e-07+2.382523569361673386e-08j), (1.107978926798267656e-13+1.836615775578133699e-16j), (-6.646854306772319033e-21+4.595681879198658590e-25j)
 (-5.912278021103804649e-07+2.295909370971519567e-08j), (1.113093969563186599e-13+1.704989557167432417e-16j), (-6.693363040872247884e-21+4.108775716946590077e-25j)
 (-5.925501905433974667e-07+2.208578963259197076e-08j), (1.118118896620450393e-13+1.577261738996355244e-16j), (-6.739131929464375582e-21+3.654120136025420075e-25j)
 (-5.938372124995935058e-07+2.119798721990662573e-08j), (1.123017860004508297e-13+1.452556958550155733e-16j), (-6.783829204852760251e-21+3.227888360280713395e-25j)
 (-5.950780951035328145e-07+2.029200605988644954e-08j), (1.127749224415338224e-13+1.330646197667724284e-16j), (-6.827068336383586096e-21+2.828799994808877980e-25j)
 (-5.962619275621693837e-07+1.936801301559936503e-08j), (1.132270540407589420e-13+1.211869407475264789e-16j), (-6.868453149708463747e-21+2.457439185762895534e-25j)
 (-5.973789115173682932e-07+1.842972218806898611e-08j), (1.136543341334178640e-13+1.096987405334125144e-16j), (-6.907621913579615750e-21+2.115415335992591685e-25j)
 (-5.984213648191651984e-07+1.748369123020440123e-08j), (1.140537055377879481e-13+9.869937807871631782e-17j), (-6.944283787476394092e-21+1.804529427408000096e-25j)
 (-5.993843615034573801e-07+1.653836364820271838e-08j), (1.144231559414786816e-13+8.829232737010070389e-17j), (-6.978243090212402752e-21+1.526095863337484971e-25j)
 (-6.002659717759924103e-07+1.560302852953665923e-08j), (1.147618208633592713e-13+7.856889129885630322e-17j), (-7.009409642024813894e-21+1.280514199905360917e-25j)
 (-6.010671394149683953e-07+1.468685135151262137e-08j), (1.150699462362567028e-13+6.959686563808665683e-17j), (-7.037796098959163233e-21+1.067111602785092249e-25j)
 (-6.017912831646255512e-07+1.379808358356838045e-08j), (1.153487423961068464e-13+6.141480217810622626e-17j), (-7.063505084343557435e-21+8.842129641201093561e-26j)
 (-6.024437279691175598e-07+1.294350610161186534e-08j), (1.156001696183303778e-13+5.403132646414686365e-17j), (-7.086709768597605421e-21+7.293601103846014790e-26j)
 (-6.030310661315897675e-07+1.212811433619860103e-08j), (1.158266938775259484e-13+4.742823469494239571e-17j), (-7.107631475341088672e-21+5.995960738991445844e-26j)
 (-6.035605279518044563e-07+1.135502064498448687e-08j), (1.160310440457298504e-13+4.156586482970199758e-17j), (-7.126517240222596651e-21+4.917464651017966914e-26j)
 (-6.040394165585027148e-07+1.062553452281837525e-08j), (1.162159923291341996e-13+3.638939614703020386e-17j), (-7.143619392792431932e-21+4.026554381528755058e-26j)
 (-6.044746398672615817e-07+9.939375795991695713e-09j), (1.163841713009142284e-13+3.183505542281940552e-17j), (-7.159178448742296613e-21+3.293575985254539330e-26j)
 (-6.048723569876033712e-07+9.294979656515848079e-09j), (1.165379347311977298e-13+2.783559356726972476e-17j), (-7.173410019913777555e-21+2.691851864490814847e-26j)
 (-6.052377464953078774e-07+8.689854958290916954e-09j), (1.166792654409338796e-13+2.432469683648755047e-17j), (-7.186496069853854654e-21+2.198197576997156985e-26j)
 (-6.055748971908848749e-07+8.120961546597348424e-09j), (1.168097306617759634e-13+2.124022907454974537e-17j), (-7.198580579115502184e-21+1.793017447182945794e-26j)
 (-6.058868153474070908e-07+7.585072705514061838e-09j), (1.169304827463426546e-13+1.852632790713421724e-17j), (-7.209769434002782594e-21+1.460111274891552993e-26j)
 (-6.061755342229936969e-07+7.079090314999227891e-09j), (1.170422998396336041e-13+1.613445778504428304e-17j), (-7.220134049111582382e-21+1.186305920023586264e-26j)
 (-6.064423021523038911e-07+6.600286700065636726e-09j), (1.171456574197727581e-13+1.402358102260015146e-17j), (-7.229717887801282483e-21+9.610021216931908750e-27j)
 (-6.066878171270971984e-07+6.146455091217774198e-09j), (1.172408183139483184e-13+1.215964121505663109e-17j), (-7.238544734829971243e-21+7.757035125115470666e-27j)
 (-6.069124715840507005e-07+5.715964396328535622e-09j), (1.173279271130444662e-13+1.051458501527986046e-17j), (-7.246627414522220560e-21+6.235755475710956008e-27j)
 (-6.071165733063289978e-07+5.307728463271205258e-09j), (1.174070956964193831e-13+9.065157650165255484e-18j), (-7.253975715824288909e-21+4.990648966238210555e-27j)
 (-6.073005169309743996e-07+4.921111102579943778e-09j), (1.174784698617550981e-13+7.791683940082777169e-18j), (-7.260602586295007865e-21+3.975939327148161903e-27j)
 (-6.074648931307972686e-07+4.555796125325596001e-09j), (1.175422719145981122e-13+6.677002938453729364e-18j), (-7.266528106483102433e-21+3.153319282210437272e-27j)
 (-6.076105355408740609e-07+4.211649841648043364e-09j), (1.175988191285690962e-13+5.705650680416554176e-18j), (-7.271781226473731838e-21+2.490338029975497190e-27j)
 (-6.077385156361920216e-07+3.888596546179216902e-09j), (1.176485219542457490e-13+4.863312940107337344e-18j), (-7.276399617559654574e-21+1.959312098939619285e-27j)
 (-6.078501013045127675e-07+3.586523021334439144e-09j), (1.176918680456550467e-13+4.136527314618854349e-18j), (-7.280428198983334191e-21+1.536601227677911960e-27j)
 (-6.079466957977930324e-07+3.305215030225137754e-09j), (1.177293985739522624e-13+3.512568865675566719e-18j), (-7.283916940006493000e-21+1.202101281524478913e-27j)
 (-6.080297713415209734e-07+3.044325649493982425e-09j), (1.177616823885643139e-13+2.979455351910523788e-18j), (-7.286918455169591910e-21+9.388514127043673204e-28j)
 (-6.081008076075803477e-07+2.803368457226302285e-09j), (1.177892920152468735e-13+2.526006650894220858e-18j), (-7.289485765639169311e-21+7.326876127940205434e-28j)
 (-6.081612409691540936e-07+2.581729207456816180e-09j), (1.178127838159834223e-13+2.141916817386805835e-18j), (-7.291670444930286115e-21+5.719138065329055870e-28j)
 (-6.082124268651636119e-07+2.378689092333020382e-09j), (1.178326832363225239e-13+1.817809970574698024e-18j), (-7.293521236882018432e-21+4.469806422840582481e-28j)
 (-6.082556150768900480e-07+2.193452798579678127e-09j), (1.178494750777486642e-13+1.545265779486954012e-18j), (-7.295083141328135696e-21+3.501749788546726685e-28j)
 (-6.082919362496040241e-07+2.025177404250517859e-09j), (1.178635981553587823e-13+1.316813486524651970e-18j), (-7.296396908708265847e-21+2.753283242753030992e-28j)
 (-6.083223973532336999e-07+1.872999374223264017e-09j), (1.178754434478457440e-13+1.125897940373611565e-18j), (-7.297498860879571914e-21+2.175511231585052855e-28j)
 (-6.083478837000440523e-07+1.736058797436628627e-09j), (1.178853548139036482e-13+9.668256105511898972e-19j), (-7.298420952052933212e-21+1.729980962301530802e-28j)
 (-6.083691653861323860e-07+1.613520640183449205e-09j), (1.178936314442432947e-13+8.346976972806411351e-19j), (-7.299190992463673721e-21+1.386662250723395307e-28j)
 (-6.083869064095694509e-07+1.504586510209590027e-09j), (1.179005313673725933e-13+7.253306984553307107e-19j), (-7.299832971150729662e-21+1.122234281187059618e-28j)
