 (3.947221412079515474e-06+1.516135150061378500e-08j), (4.576050303551851195e-12+4.568775271446370281e-15j), (2.118808483284003671e-12+9.517265539013135940e-16j), (4.576050303551851195e-12+4.568775271446370281e-15j), (4.750023983331761327e-06+7.777176194441988846e-09j), (-1.755458562603547677e-12-1.553259190209547358e-15j), (2.118808483284003671e-12+9.517265539013135940e-16j), (-1.755458562603547677e-12-1.553259190209547358e-15j), (5.131965199986804206e-06+7.984922479756533090e-09j)
 (3.947211906226876794e-06+1.826188405496765164e-08j), (4.576048051653439694e-12+5.503098299155525323e-15j), (2.118808022637958303e-12+1.146357118526856179e-15j), (4.576048051653439694e-12+5.503098299155525323e-15j), (4.750020936050736400e-06+9.367632831550880761e-09j), (-1.755457808271183939e-12-1.870904699981711475e-15j), (2.118808022637958303e-12+1.146357118526856179e-15j), (-1.755457808271183939e-12-1.870904699981711475e-15j), (5.131961824686477597e-06+9.617863312035893089e-09j)
 (3.947198114898878797e-06+2.199647340974599344e-08j), (4.576044784537296222e-12+6.628489072786785180e-15j), (2.118807354401483798e-12+1.380789680272369766e-15j), (4.576044784537296222e-12+6.628489072786785180e-15j), (4.750016514972093789e-06+1.128334091915204888e-08j), (-1.755456713866336567e-12-2.253508875856248179e-15j), (2.118807354401483798e-12+1.380789680272369766e-15j), (-1.755456713866336567e-12-2.253508875856248179e-15j), (5.131956927709201503e-06+1.158474327300860203e-08j)
 (3.947178106120308401e-06+2.649477664510599827e-08j), (4.576040044528018076e-12+7.984018677160927621e-15j), (2.118806385002492396e-12+1.663163413793596563e-15j), (4.576040044528018076e-12+7.984018677160927621e-15j), (4.750010100753155492e-06+1.359081361486960139e-08j), (-1.755455126076940778e-12-2.714355342421682919e-15j), (2.118806385002492396e-12+1.663163413793596563e-15j), (-1.755455126076940778e-12-2.714355342421682919e-15j), (5.131949823045373800e-06+1.395385181487525627e-08j)
 (3.947149076970578222e-06+3.191295886229680105e-08j), (4.576033167630676656e-12+9.616746402179138103e-15j), (2.118804978694454241e-12+2.003281640030968100e-15j), (4.576033167630676656e-12+9.616746402179138103e-15j), (4.750000794839068685e-06+1.637016482067763589e-08j), (-1.755452822475548948e-12-3.269443814702004476e-15j), (2.118804978694454241e-12+2.003281640030968100e-15j), (-1.755452822475548948e-12-3.269443814702004476e-15j), (5.131939515419325595e-06+1.680744211884721747e-08j)
 (3.947106960985811377e-06+3.843910870307688444e-08j), (4.576023190531378591e-12+1.158335198286175742e-14j), (2.118802938539975550e-12+2.412951883284069314e-15j), (4.576023190531378591e-12+1.158335198286175742e-14j), (4.749987293591810710e-06+1.971788951293736398e-08j), (-1.755449480362559260e-12-3.938045220641889253e-15j), (2.118802938539975550e-12+2.412951883284069314e-15j), (-1.755449480362559260e-12-3.938045220641889253e-15j), (5.131924560870798246e-06+2.024458545211590617e-08j)
 (3.947045858621001973e-06+4.629975727744255448e-08j), (4.576008715689917494e-12+1.395210067949288740e-14j), (2.118799978826789348e-12+2.906395291730181126e-15j), (4.576008715689917494e-12+1.395210067949288740e-14j), (4.749967705679432552e-06+2.375021185970054866e-08j), (-1.755444631566803195e-12-4.743370110328772359e-15j), (2.118799978826789348e-12+2.906395291730181126e-15j), (-1.755444631566803195e-12-4.743370110328772359e-15j), (5.131902864490840513e-06+2.438460829783841379e-08j)
 (3.946957211062831602e-06+5.576772309795059342e-08j), (4.575987715623482930e-12+1.680520851089029210e-14j), (2.118795685065408491e-12+3.500739440433527450e-15j), (4.575987715623482930e-12+1.680520851089029210e-14j), (4.749939287152808068e-06+2.860711664176202982e-08j), (-1.755437596870975337e-12-5.713373340082402219e-15j), (2.118795685065408491e-12+3.500739440433527450e-15j), (-1.755437596870975337e-12-5.713373340082402219e-15j), (5.131871386988711185e-06+2.937123072489542115e-08j)
 (3.946828601814970996e-06+6.717154886023213171e-08j), (4.575957249048226368e-12+2.024168831523417856e-14j), (2.118789455946568493e-12+4.216611337652753304e-15j), (4.575957249048226368e-12+2.024168831523417856e-14j), (4.749898057116186750e-06+3.445720267051710471e-08j), (-1.755427390889842322e-12-6.881722600035843922e-15j), (2.118789455946568493e-12+4.216611337652753304e-15j), (-1.755427390889842322e-12-6.881722600035843922e-15j), (5.131825719007509321e-06+3.537754815862680717e-08j)
 (3.946642018511689423e-06+8.090684629032381997e-08j), (4.575913049147636202e-12+2.438077276875805906e-14j), (2.118780419162759111e-12+5.078850687286505404e-15j), (4.575913049147636202e-12+2.438077276875805906e-14j), (4.749838240191625583e-06+4.150352447794762418e-08j), (-1.755412584085069224e-12-8.288963757063611032e-15j), (2.118780419162759111e-12+5.078850687286505404e-15j), (-1.755412584085069224e-12-8.288963757063611032e-15j), (5.131759463606481261e-06+4.261202685596257342e-08j)
 (3.946371332176407113e-06+9.744992298962445624e-08j), (4.575848926469391766e-12+2.936602870632986790e-14j), (2.118767309316383702e-12+6.117367217736578945e-15j), (4.575848926469391766e-12+2.936602870632986790e-14j), (4.749751457758027806e-06+4.999062119354252434e-08j), (-1.755391102621568697e-12-9.983922337390523367e-15j), (2.118767309316383702e-12+6.117367217736578945e-15j), (-1.755391102621568697e-12-9.983922337390523367e-15j), (5.131663340511625615e-06+5.132571659080643489e-08j)
 (3.945978642307804386e-06+1.173741295299002855e-07j), (4.575755903215157679e-12+3.537029775936657791e-14j), (2.118748290884431948e-12+7.368170270739179163e-15j), (4.575755903215157679e-12+3.537029775936657791e-14j), (4.749625554846207480e-06+6.021296981815983538e-08j), (-1.755359938099884132e-12-1.202538782836665003e-14j), (2.118748290884431948e-12+7.368170270739179163e-15j), (-1.755359938099884132e-12-1.202538782836665003e-14j), (5.131523886879810107e-06+6.182092283415566726e-08j)
 (3.945408978960445274e-06+1.413694334725355500e-07j), (4.575620958215048114e-12+4.260162104290823475e-14j), (2.118720701541221338e-12+8.874603524470011334e-15j), (4.575620958215048114e-12+4.260162104290823475e-14j), (4.749442898730045178e-06+7.252514445179701330e-08j), (-1.755314726633422631e-12-1.448413582690710070e-14j), (2.118720701541221338e-12+8.874603524470011334e-15j), (-1.755314726633422631e-12-1.448413582690710070e-14j), (5.131321573052083753e-06+7.446162530291758844e-08j)
 (3.944582626331604689e-06+1.702657936207746058e-07j), (4.575425208469814988e-12+5.131033000117466603e-14j), (2.118680680165735253e-12+1.068882286238072254e-14j), (4.575425208469814988e-12+5.131033000117466603e-14j), (4.749177911663798769e-06+8.735401334115577763e-08j), (-1.755249138620509768e-12-1.744535223495986173e-14j), (2.118680680165735253e-12+1.068882286238072254e-14j), (-1.755249138620509768e-12-1.744535223495986173e-14j), (5.131028070353980205e-06+8.968597975986752937e-08j)
 (3.943384006548951059e-06+2.050609606066680780e-07j), (4.575141275460814888e-12+6.179750836475171917e-14j), (2.118622627928342975e-12+1.287356012787887378e-14j), (4.575141275460814888e-12+6.179750836475171917e-14j), (4.748793493810901241e-06+1.052133607881995602e-07j), (-1.755153994344257509e-12-2.101153319487851807e-14j), (2.118622627928342975e-12+1.287356012787887378e-14j), (-1.755153994344257509e-12-2.101153319487851807e-14j), (5.130602290339084334e-06+1.080212937278387380e-07j)
 (3.941645595991584199e-06+2.469533457718565318e-07j), (4.574729473800613089e-12+7.442504749933651430e-14j), (2.118538428098012202e-12+1.550421926235496226e-14j), (4.574729473800613089e-12+7.442504749933651430e-14j), (4.748235838795459973e-06+1.267213779645152835e-07j), (-1.755015982826945552e-12-2.530594321007381665e-14j), (2.118538428098012202e-12+1.550421926235496226e-14j), (-1.755015982826945552e-12-2.530594321007381665e-14j), (5.129984645136604501e-06+1.301019203074623821e-07j)
 (3.939124683166285245e-06+2.973805366723956304e-07j), (4.574132301793916584e-12+8.962752071188530703e-14j), (2.118416317537572407e-12+1.867135190103540244e-14j), (4.574132301793916584e-12+8.962752071188530703e-14j), (4.747426923039341295e-06+1.526215188641098729e-07j), (-1.754815807254718080e-12-3.047671979353763607e-14j), (2.118416317537572407e-12+1.867135190103540244e-14j), (-1.754815807254718080e-12-3.047671979353763607e-14j), (5.129088734347505165e-06+1.566905591640223964e-07j)
 (3.935469842657159002e-06+3.580638180502180399e-07j), (4.573266489959463176e-12+1.079260749004034397e-13j), (2.118239256742227237e-12+2.248355422208362768e-14j), (4.573266489959463176e-12+1.079260749004034397e-13j), (4.746253632385025734e-06+1.838072518273198271e-07j), (-1.754525502945771132e-12-3.670171196235518387e-14j), (2.118239256742227237e-12+2.248355422208362768e-14j), (-1.754525502945771132e-12-3.670171196235518387e-14j), (5.127789313904161868e-06+1.887034737305366556e-07j)
 (3.930172702017708443e-06+4.310585474608339064e-07j), (4.572011551998037513e-12+1.299444529421616771e-13j), (2.117982579866022937e-12+2.707080915209600613e-14j), (4.572011551998037513e-12+1.299444529421616771e-13j), (4.744552035681698926e-06+2.213512284985353904e-07j), (-1.754104564343649044e-12-4.419412473102496963e-14j), (2.117982579866022937e-12+2.707080915209600613e-14j), (-1.754104564343649044e-12-4.419412473102496963e-14j), (5.125904903467750247e-06+2.272400986375319739e-07j)
 (3.922498816828149272e-06+5.188092031634051945e-07j), (4.570193355001761086e-12+1.564270706117543677e-13j), (2.117610616666334515e-12+3.258825937659952125e-14j), (4.570193355001761086e-12+1.564270706117543677e-13j), (4.742084671372503775e-06+2.665392956054271091e-07j), (-1.753494363883938119e-12-5.320899957835643818e-14j), (2.117610616666334515e-12+3.258825937659952125e-14j), (-1.753494363883938119e-12-5.320899957835643818e-14j), (5.123172684041435943e-06+2.736173669960199663e-07j)
 (3.911389163818625277e-06+6.242059767364744649e-07j), (4.567560658636421472e-12+1.882586930245948396e-13j), (2.117071855897633223e-12+3.922031873015256580e-14j), (4.567560658636421472e-12+1.882586930245948396e-13j), (4.738507810227747454e-06+3.209095102355435066e-07j), (-1.752610134101920859e-12-6.405046895031363990e-14j), (2.117071855897633223e-12+3.922031873015256580e-14j), (-1.752610134101920859e-12-6.405046895031363990e-14j), (5.119212354164579105e-06+3.294087374688458726e-07j)
 (3.895320931967965970e-06+7.506362802114419318e-07j), (4.563751853998861767e-12+2.264845605667550572e-13j), (2.116292061834000499e-12+4.718488697301276352e-14j), (4.563751853998861767e-12+2.264845605667550572e-13j), (4.733324411921293804e-06+3.862957460730544596e-07j), (-1.751329500523121141e-12-7.707954300382858655e-14j), (2.116292061834000499e-12+4.718488697301276352e-14j), (-1.751329500523121141e-12-7.707954300382858655e-14j), (5.113474268461997689e-06+3.964871796867452063e-07j)
 (3.872113230882430116e-06+9.020184597937852219e-07j), (4.558248308437239136e-12+2.723285880645404225e-13j), (2.115164561384666351e-12+5.673718143820605697e-14j), (4.558248308437239136e-12+2.723285880645404225e-13j), (4.725816820206141727e-06+4.648743560417410212e-07j), (-1.749476189260774046e-12-9.272185478336176434e-14j), (2.115164561384666351e-12+5.673718143820605697e-14j), (-1.749476189260774046e-12-9.272185478336176434e-14j), (5.105165401652890468e-06+4.770700006615879706e-07j)
 (3.838660982476791781e-06+1.082794848522819632e-06j), (4.550309953031861905e-12+3.272051944400243618e-13j), (2.113536712941254428e-12+6.817227425487904841e-14j), (4.550309953031861905e-12+3.272051944400243618e-13j), (4.714951090988610263e-06+5.592102834410798178e-07j), (-1.746797103050671514e-12-1.114742015709764865e-13j), (2.113536712941254428e-12+6.817227425487904841e-14j), (-1.746797103050671514e-12-1.114742015709764865e-13j), (5.093144448007208117e-06+5.737608953583578699e-07j)
 (3.790580909655372117e-06+1.297845069612387454e-06j), (4.538888471698427520e-12+3.927169921147199677e-13j), (2.111191406598303035e-12+8.182473518731398515e-14j), (4.538888471698427520e-12+3.927169921147199677e-13j), (4.699242294007091513e-06+6.722953349482716153e-07j), (-1.742930532732832350e-12-1.339077149622950191e-13j), (2.111191406598303035e-12+8.182473518731398515e-14j), (-1.742930532732832350e-12-1.339077149622950191e-13j), (5.075774840604018311e-06+6.895802304975724570e-07j)
 (3.721762071405731578e-06+1.552256277509783231e-06j), (4.522514629453824081e-12+4.706255293301573487e-13j), (2.107822481775345131e-12+9.806272241905902112e-14j), (4.522514629453824081e-12+4.706255293301573487e-13j), (4.676567568121789282e-06+8.075650303629601775e-07j), (-1.737363042028154005e-12-1.606638390906929182e-13j), (2.107822481775345131e-12+9.806272241905902112e-14j), (-1.737363042028154005e-12-1.606638390906929182e-13j), (5.050722244857025811e-06+8.279671844489554381e-07j)
 (3.623839095023024025e-06+1.850854716720489177e-06j), (4.499160810615086060e-12+5.627753452265117279e-13j), (2.103003473780237987e-12+1.172723528084084693e-13j), (4.499160810615086060e-12+5.627753452265117279e-13j), (4.643912261463005177e-06+9.688700707974065661e-07j), (-1.729372982557211168e-12-1.924367120651294895e-13j), (2.103003473780237987e-12+1.172723528084084693e-13j), (-1.729372982557211168e-12-1.924367120651294895e-13j), (5.014682661499952859e-06+9.927254064932212311e-07j)
 (3.485664394121396071e-06+2.197369122043265523e-06j), (4.466091031068161221e-12+6.709436676297478061e-13j), (2.096150646068268055e-12+1.398262753907477887e-13j), (4.466091031068161221e-12+6.709436676297478061e-13j), (4.597036742819027361e-06+1.160362232357779669e-06j), (-1.717960591249217147e-12-2.299318019013305168e-13j), (2.096150646068268055e-12+1.398262753907477887e-13j), (-1.717960591249217147e-12-2.299318019013305168e-13j), (4.963032004290160675e-06+1.187865597384710636e-06j)
 (3.292965751858629276e-06+2.593084017049903942e-06j), (4.419733278929871741e-12+7.965828002244862616e-13j), (2.086484619544810559e-12+1.660285001220178926e-13j), (4.419733278929871741e-12+7.965828002244862616e-13j), (4.530062734610967160e-06+1.386230990684223617e-06j), (-1.701769903708317400e-12-2.737859173504767480e-13j), (2.086484619544810559e-12+1.660285001220178926e-13j), (-1.701769903708317400e-12-2.737859173504767480e-13j), (4.889404452504478203e-06+1.417273059608943385e-06j)
 (3.028547996209863775e-06+3.034904052791943439e-06j), (4.355647328479936311e-12+9.404288559548185068e-13j), (2.073000876794752367e-12+1.960268458306701849e-13j), (4.355647328479936311e-12+9.404288559548185068e-13j), (4.435007926786495556e-06+1.650197616095709351e-06j), (-1.679019008546704413e-12-3.244294187220808162e-13j), (2.073000876794752367e-12+1.960268458306701849e-13j), (-1.679019008546704413e-12-3.244294187220808162e-13j), (4.785246334916333041e-06+1.684099055964964668e-06j)
 (2.673593496129250693e-06+3.512982892637122364e-06j), (4.268712231617629042e-12+1.101986186356686803e-12j), (2.054468018864079936e-12+2.296870223173733554e-13j), (4.268712231617629042e-12+1.101986186356686803e-12j), (4.301361010840831642e-06+1.954646984843639377e-06j), (-1.647475726824841937e-12-3.818719163359882550e-13j), (2.054468018864079936e-12+2.296870223173733554e-13j), (-1.647475726824841937e-12-3.818719163359882550e-13j), (4.639470707281947565e-06+1.989755833742071347e-06j)
 (2.210675928600103989e-06+4.008566268533552905e-06j), (4.153696692033695419e-12+1.278982941139300606e-12j), (2.029481408415780336e-12+2.664307639230470054e-13j), (4.153696692033695419e-12+1.278982941139300606e-12j), (4.115902337690011843e-06+2.299281015208285834e-06j), (-1.604546653540556123e-12-4.454075421410205298e-13j), (2.029481408415780336e-12+2.664307639230470054e-13j), (-1.604546653540556123e-12-4.454075421410205298e-13j), (4.438468359438668241e-06+2.332422901649345051e-06j)
 (1.628695112085983396e-06+4.493396508561386836e-06j), (4.006338803821709923e-12+1.467031422896299438e-12j), (1.996602810977487853e-12+3.050546476207805213e-13j), (4.006338803821709923e-12+1.467031422896299438e-12j), (3.863138309065226052e-06+2.679269066340247347e-06j), (-1.547579675372259720e-12-5.132805474724713070e-13j), (1.996602810977487853e-12+3.050546476207805213e-13j), (-1.547579675372259720e-12-5.132805474724713070e-13j), (4.166898791673169514e-06+2.705116231958482848e-06j)
 (9.287394224875713927e-07+4.932432349704310352e-06j), (3.824861780516003565e-12+1.659847424314740607e-12j), (1.954609061091872180e-12+3.435600288497746715e-13j), (3.824861780516003565e-12+1.659847424314740607e-12j), (3.526871186132704165e-06+3.083136771960177754e-06j), (-1.474480950257215948e-12-5.824396577708304177e-13j), (1.954609061091872180e-12+3.435600288497746715e-13j), (-1.474480950257215948e-12-5.824396577708304177e-13j), (3.809792803904074026e-06+3.093720010995913468e-06j)
 (1.281705966308628933e-07+5.290791453370616342e-06j), (3.611491325208234591e-12+1.850303378372734669e-12j), (1.902867564672962833e-12+3.790308784219923767e-13j), (3.611491325208234591e-12+1.850303378372734669e-12j), (3.093388589114076602e-06+3.491132510753966791e-06j), (-1.384652918267263807e-12-6.486207283451301418e-13j), (1.902867564672962833e-12+3.790308784219923767e-13j), (-1.384652918267263807e-12-6.486207283451301418e-13j), (3.356310028202860061e-06+3.475941221180799571e-06j)
 (-7.404764985535589267e-07+5.543198284966318746e-06j), (3.373318514228944359e-12+2.032139234004761879e-12j), (1.841893822448243662e-12+4.076217146857451635e-13j), (3.373318514228944359e-12+2.032139234004761879e-12j), (2.556222996518752376e-06+3.875396159625747631e-06j), (-1.280014482832466262e-12-7.070298927543818137e-13j), (1.841893822448243662e-12+4.076217146857451635e-13j), (-1.280014482832466262e-12-7.070298927543818137e-13j), (2.804698612722320537e-06+3.822638628739145073e-06j)
 (-1.637019654945465050e-06+5.681342141922974965e-06j), (3.122353156828481899e-12+2.201616982239673678e-12j), (1.774221292647346662e-12+4.248711681005034823e-13j), (3.122353156828481899e-12+2.201616982239673678e-12j), (1.921223719466750397e-06+4.203376136354628239e-06j), (-1.165553411835129720e-12-7.536742984153493573e-13j), (1.774221292647346662e-12+4.248711681005034823e-13j), (-1.165553411835129720e-12-7.536742984153493573e-13j), (2.166612621216799858e-06+4.102681035900825935e-06j)
 (-2.524425685108486946e-06+5.714665561817496494e-06j), (2.875817873261197835e-12+2.358927806709438723e-12j), (1.705560526825725901e-12+4.269432135025617169e-13j), (2.875817873261197835e-12+2.358927806709438723e-12j), (1.209324754843634458e-06+4.444807593614298051e-06j), (-1.048835826552954471e-12-7.868573448443482606e-13j), (1.705560526825725901e-12+4.269432135025617169e-13j), (-1.048835826552954471e-12-7.868573448443482606e-13j), (1.467903160339248961e-06+4.290721826269464510e-06j)
 (-3.377108190339946180e-06+5.664243866322443001e-06j), (2.657491745998002473e-12+2.511634158704461819e-12j), (1.645263529077668633e-12+4.136449482171479215e-13j), (2.657491745998002473e-12+2.511634158704461819e-12j), (4.543346087526872469e-07+4.580146175175743127e-06j), (-9.385111672371584268e-13-8.079467011617294481e-13j), (1.645263529077668633e-12+4.136449482171479215e-13j), (-9.385111672371584268e-13-8.079467011617294481e-13j), (7.439638571013793233e-07+4.374691460201521588e-06j)
 (-4.183021291203294534e-06+5.553917203077780630e-06j), (2.496065285901449224e-12+2.683901814628685229e-12j), (1.603410329384447528e-12+3.928141151979723226e-13j), (2.496065285901449224e-12+2.683901814628685229e-12j), (-3.045769006571959987e-07+4.606387449958483167e-06j), (-8.427108743570244431e-13-8.209168338494602995e-13j), (1.603410329384447528e-12+3.928141151979723226e-13j), (-8.427108743570244431e-13-8.209168338494602995e-13j), (3.100151112024170178e-08+4.358878675875238863e-06j)
 (-4.940334547014885768e-06+5.403544056420963259e-06j), (2.410361286755824394e-12+2.928287507691181080e-12j), (1.581980415471602655e-12+3.818707165422093335e-13j), (2.410361286755824394e-12+2.928287507691181080e-12j), (-1.032562059039778977e-06+4.537021995829239527e-06j), (-7.682202259370062678e-13-8.311128756271117781e-13j), (1.581980415471602655e-12+3.818707165422093335e-13j), (-7.682202259370062678e-13-8.311128756271117781e-13j), (-6.424418981569299302e-07+4.260951463016253882e-06j)
 (-5.652140053898760383e-06+5.226510253939155071e-06j), (2.378739269118380728e-12+3.321538569820174796e-12j), (1.563567294038498044e-12+3.993887730053124444e-13j), (2.378739269118380728e-12+3.321538569820174796e-12j), (-1.706369763921346522e-06+4.396348997970919474e-06j), (-7.203647646157376653e-13-8.437007303726988740e-13j), (1.563567294038498044e-12+3.993887730053124444e-13j), (-7.203647646157376653e-13-8.437007303726988740e-13j), (-1.259868074119629447e-06+4.105169724307689764e-06j)
 (-6.322244550245713498e-06+5.030660313212049081e-06j), (2.318727494696006363e-12+3.924382666204915112e-12j), (1.510536733093154572e-12+4.458134284257082796e-13j), (2.318727494696006363e-12+3.924382666204915112e-12j), (-2.316515351673724994e-06+4.211475919043444143e-06j), (-7.035460290776773970e-13-8.610790735607934540e-13j), (1.510536733093154572e-12+4.458134284257082796e-13j), (-7.035460290776773970e-13-8.610790735607934540e-13j), (-1.816486296660693897e-06+3.915601000650769978e-06j)
 (-6.953209496720690692e-06+4.820576469794854169e-06j), (2.122957340422482571e-12+4.721626386480944869e-12j), (1.386600407959431947e-12+4.890630915128285470e-13j), (2.122957340422482571e-12+4.721626386480944869e-12j), (-2.864836692463485193e-06+4.005667916166718648e-06j), (-7.237628233741744389e-13-8.785054589176284576e-13j), (1.386600407959431947e-12+4.890630915128285470e-13j), (-7.237628233741744389e-13-8.785054589176284576e-13j), (-2.316046150335487992e-06+3.711657434182241614e-06j)
 (-7.546175949161721202e-06+4.599556984421341080e-06j), (1.759454823352930423e-12+5.608415036418907665e-12j), (1.191544787672955799e-12+4.795066912918139516e-13j), (1.759454823352930423e-12+5.608415036418907665e-12j), (-3.359766049830465389e-06+3.794886766192126909e-06j), (-7.942054809926518351e-13-8.794916950723425089e-13j), (1.191544787672955799e-12+4.795066912918139516e-13j), (-7.942054809926518351e-13-8.794916950723425089e-13j), (-2.766872005240547742e-06+3.506216795294903024e-06j)
 (-8.101485217385033557e-06+4.370717853495190494e-06j), (1.357461454307381262e-12+6.478289918469957366e-12j), (9.748952740650693330e-13+3.989349073642041087e-13j), (1.357461454307381262e-12+6.478289918469957366e-12j), (-3.811565134006844881e-06+3.587449364014595729e-06j), (-9.416072621215237717e-13-8.337187104469680823e-13j), (9.748952740650693330e-13+3.989349073642041087e-13j), (-9.416072621215237717e-13-8.337187104469680823e-13j), (-3.178241994915150480e-06+3.305772002370223752e-06j)
 (-8.619402480807039128e-06+4.137327984201389756e-06j), (1.163446040562680233e-12+7.369035999220007845e-12j), (7.985429110239802208e-13+3.104547252282345560e-13j), (1.163446040562680233e-12+7.369035999220007845e-12j), (-4.228867381382130037e-06+3.385817844994119564e-06j), (-1.209357333212640981e-12-6.970625314291690247e-13j), (7.985429110239802208e-13+3.104547252282345560e-13j), (-1.209357333212640981e-12-6.970625314291690247e-13j), (-3.557751809995026592e-06+3.112026186708520544e-06j)
 (-9.100585963510378603e-06+3.902661226952309489e-06j), (1.352033806185330694e-12+8.523874116606652918e-12j), (6.603327711872705672e-13+3.626743576667886312e-13j), (1.352033806185330694e-12+8.523874116606652918e-12j), (-4.617061804041341301e-06+3.189336898785594597e-06j), (-1.658419951379194916e-12-4.091654249833385981e-13j), (6.603327711872705672e-13+3.626743576667886312e-13j), (-1.658419951379194916e-12-4.091654249833385981e-13j), (-3.910109908521223413e-06+2.924214717967895035e-06j)
