 (3.930172701988287600e-06+2.213512284981234147e-07j), (4.744552035699300271e-06+2.272400986378600139e-07j), (5.125904903479571439e-06+4.310585474609180803e-07j)
 (3.922498816798929177e-06+2.665392956049301125e-07j), (4.742084671389915384e-06+2.736173669964156366e-07j), (5.123172684053238500e-06+5.188092031635064150e-07j)
 (3.911389163789692325e-06+3.209095102349437013e-07j), (4.738507810244901565e-06+3.294087374693232816e-07j), (5.119212354176357945e-06+6.242059767365964377e-07j)
 (3.895320931939436207e-06+3.862957460723308817e-07j), (4.733324411938081150e-06+3.964871796873218769e-07j), (5.113474268473742648e-06+7.506362802115892097e-07j)
 (3.872113230854464476e-06+4.648743560408665126e-07j), (4.725816820222411536e-06+4.770700006622853964e-07j), (5.105165401664586299e-06+9.020184597939624635e-07j)
 (3.838660982449607106e-06+5.592102834400213443e-07j), (4.714951091004168564e-06+5.737608953592026794e-07j), (5.093144448018837033e-06+1.082794848523033508e-06j)
 (3.790580909629234374e-06+6.722953349469880427e-07j), (4.699242294021699443e-06+6.895802304985988491e-07j), (5.075774840615554052e-06+1.297845069612644953e-06j)
 (3.721762071380966029e-06+8.075650303613970841e-07j), (4.676567568135143603e-06+8.279671844502074587e-07j), (5.050722244868436192e-06+1.552256277510094092e-06j)
 (3.623839095000000823e-06+9.688700707954943892e-07j), (4.643912261474778935e-06+9.927254064947575371e-07j), (5.014682661511198915e-06+1.850854716720864413e-06j)
 (3.485664394100474780e-06+1.160362232355422376e-06j), (4.597036742828911388e-06+1.187865597386613496e-06j), (4.963032004301198361e-06+2.197369122043718686e-06j)
 (3.292965751840113983e-06+1.386230990681283142e-06j), (4.530062734618695488e-06+1.417273059611334770e-06j), (4.889404452515263473e-06+2.593084017050453243e-06j)
 (3.028547996193928968e-06+1.650197616091966312e-06j), (4.435007926791931813e-06+1.684099055968040880e-06j), (4.785246334926828627e-06+3.034904052792610054e-06j)
 (2.673593496115910771e-06+1.954646984838706257e-06j), (4.301361010844000393e-06+1.989755833746190468e-06j), (4.639470707292122125e-06+3.512982892637936363e-06j)
 (2.210675928589199287e-06+2.299281015201343552e-06j), (4.115902337691086727e-06+2.332422901655288681e-06j), (4.438468359448498058e-06+4.008566268534555792e-06j)
 (1.628695112077230158e-06+2.679269066328866613e-06j), (3.863138309064528097e-06+2.705116231968623526e-06j), (4.166898791682624095e-06+4.493396508562626892e-06j)
 (9.287394224806138641e-07+3.083136771926632284e-06j), (3.526871186130650110e-06+3.093720011027903361e-06j), (3.809792803913084339e-06+4.932432349705865504e-06j)
 (1.281705966253423561e-07+3.475941221153026207e-06j), (3.093388589111184408e-06+3.491132510779760215e-06j), (3.356310028211274063e-06+5.290791453372600093e-06j)
 (-7.404764985579677332e-07+3.822638628729573600e-06j), (2.556222996515609460e-06+3.875396159632748359e-06j), (2.804698612729871412e-06+5.543198284968892032e-06j)
 (-1.637019654949032330e-06+4.102681035895070347e-06j), (1.921223719463953918e-06+4.203376136356992308e-06j), (2.166612621223163616e-06+5.681342141926369873e-06j)
 (-2.524425685111431656e-06+4.290721826265317436e-06j), (1.209324754841594803e-06+4.444807593613932132e-06j), (1.467903160344231844e-06+5.714665561822007792e-06j)
 (-3.377108190342446621e-06+4.374691460198210536e-06j), (4.543346087514893835e-07+4.580146175173097843e-06j), (7.439638571050772574e-07+5.664243866328396796e-06j)
 (-4.183021291205510372e-06+4.358878675872386056e-06j), (-3.045769006577059654e-07+4.606387449953603411e-06j), (3.100151112296801629e-08+5.553917203085511500e-06j)
 (-4.940334547016954223e-06+4.260951463013624692e-06j), (-1.032562059039804177e-06+4.537021995821844082e-06j), (-6.424418981548347942e-07+5.403544056430985352e-06j)
 (-5.652140053900750911e-06+4.105169724305103773e-06j), (-1.706369763921073143e-06+4.396348997960074911e-06j), (-1.259868074117910606e-06+5.226510253952588166e-06j)
 (-6.322244550247560030e-06+3.915601000648085730e-06j), (-2.316515351673373052e-06+4.211475919027152312e-06j), (-1.816486296659197613e-06+5.030660313231027701e-06j)
 (-6.953209496722208575e-06+3.711657434179401089e-06j), (-2.864836692463336538e-06+4.005667916141986980e-06j), (-2.316046150334118764e-06+4.820576469822426786e-06j)
 (-7.546175949162759665e-06+3.506216795292012948e-06j), (-3.359766049830788956e-06+3.794886766155715504e-06j), (-2.766872005239186983e-06+4.599556984460640021e-06j)
 (-8.101485217385660361e-06+3.305772002367606420e-06j), (-3.811565134007815157e-06+3.587449363963481526e-06j), (-3.178241994913557635e-06+4.370717853548921182e-06j)
 (-8.619402480807479585e-06+3.112026186706652413e-06j), (-4.228867381384001133e-06+3.385817844923632447e-06j), (-3.557751809992721392e-06+4.137327984273741616e-06j)
 (-9.100585963510873270e-06+2.924214717967128894e-06j), (-4.617061804044824300e-06+3.189336898684372466e-06j), (-3.910109908517249135e-06+3.902661227054300726e-06j)
 (-9.546183131114610416e-06+2.741254309086401675e-06j), (-4.978440558418350852e-06+2.996812396933447581e-06j), (-4.237387949566480904e-06+3.669736877287831997e-06j)
 (-9.957771043681284555e-06+2.563003142086391038e-06j), (-5.313537319377294298e-06+2.808098878972463080e-06j), (-4.540216821114932302e-06+3.441225453621701094e-06j)
 (-1.033740653098424306e-05+2.390393810179559347e-06j), (-5.622757748390517997e-06+2.624335123250091186e-06j), (-4.819149468807604020e-06+3.219383855102704466e-06j)
 (-1.068761357747356805e-05+2.224716811813576156e-06j), (-5.907370052699197501e-06+2.447106449946819182e-06j), (-5.075466437969482629e-06+3.005759726562716917e-06j)
 (-1.101094786773120712e-05+2.066751378498173822e-06j), (-6.169387971566780504e-06+2.277407894931896801e-06j), (-5.311075418452226911e-06+2.800893968285134454e-06j)
 (-1.130932502668866851e-05+1.916474732235833052e-06j), (-6.410740157464752755e-06+2.115316343350349332e-06j), (-5.527809999073384600e-06+2.604564709276803809e-06j)
 (-1.158382104963457715e-05+1.773514045404728501e-06j), (-6.632671410092204075e-06+1.960536199257963706e-06j), (-5.726898830259667645e-06+2.416582772622984740e-06j)
 (-1.183526915686403070e-05+1.637773689557393600e-06j), (-6.835955061715034509e-06+1.813114033490749958e-06j), (-5.909120305972938635e-06+2.237395986200742581e-06j)
 (-1.206506808041334376e-05+1.509549302206946690e-06j), (-7.021572402142505967e-06+1.673532703364804480e-06j), (-6.075385345419438841e-06+2.067850426304494462e-06j)
 (-1.227532995855965125e-05+1.389063784728608941e-06j), (-7.191045540449348307e-06+1.542152647242445283e-06j), (-6.227049350428056070e-06+1.908358260206404153e-06j)
 (-1.246819029788646759e-05+1.275999776087546333e-06j), (-7.346059504076958361e-06+1.418681436357658884e-06j), (-6.365608619646762716e-06+1.758363917745313024e-06j)
 (-1.264496768098866334e-05+1.169567904152101948e-06j), (-7.487796881468687606e-06+1.302272857727589775e-06j), (-6.492126727581484868e-06+1.616681109812641392e-06j)
 (-1.280599082721831909e-05+1.069055194318857879e-06j), (-7.616682400760587265e-06+1.192165979835383425e-06j), (-6.607002350587842417e-06+1.482394839394412003e-06j)
 (-1.295123956985475328e-05+9.743120781423452778e-07j), (-7.732783707409066279e-06+1.088237185112063215e-06j), (-6.710310553351946001e-06+1.355496338099512434e-06j)
 (-1.308118910392199046e-05+8.857332809665799656e-07j), (-7.836463235851020775e-06+9.909668750137220714e-07j), (-6.802373924657893181e-06+1.236720835579503557e-06j)
 (-1.319713068252226733e-05+8.038046675503636014e-07j), (-7.928684381956976963e-06+9.009149398633481862e-07j), (-6.884039816848240903e-06+1.126815540614934269e-06j)
 (-1.330078280213316106e-05+7.286657731597913281e-07j), (-8.010760924774685055e-06+8.182226010380548502e-07j), (-6.956472657140986554e-06+1.025915157457864956e-06j)
 (-1.339360976595349793e-05+6.600537222607852314e-07j), (-8.083845686985396126e-06+7.425574905580366883e-07j), (-7.020716195915987311e-06+9.335109310042853398e-07j)
 (-1.347643007430772610e-05+5.976180239155115928e-07j), (-8.148625009839597464e-06+6.734888418325391105e-07j), (-7.077430868021883889e-06+8.489603470096947037e-07j)
 (-1.354959340939660789e-05+5.412963304257426197e-07j), (-8.205452635733205975e-06+6.109349732557078836e-07j), (-7.127006543794932193e-06+7.720788887847881540e-07j)
 (-1.361354259978547252e-05+4.914420524275794170e-07j), (-8.254780238428029287e-06+5.553210072620605314e-07j), (-7.169924838912809559e-06+7.033589577858962215e-07j)
 (-1.366933667976087731e-05+4.486346666873844946e-07j), (-8.297549799234629485e-06+5.073603008803735285e-07j), (-7.207084632382787047e-06+6.437004767521704516e-07j)
 (-1.371883175988726993e-05+4.133297723126425371e-07j), (-8.335317539517450564e-06+4.676403246380266490e-07j), (-7.239898630052899145e-06+5.938754748098409097e-07j)
 (-1.376449622441815640e-05+3.855428294116493189e-07j), (-8.370102091163708369e-06+4.362435142350831245e-07j), (-7.270159407948453389e-06+5.540249497075086080e-07j)
 (-1.380899795311807378e-05+3.646639997772366236e-07j), (-8.404070071826185871e-06+4.125216927034823437e-07j), (-7.299770889316802750e-06+5.233543813963223168e-07j)
 (-1.385469933752136415e-05+3.494166518552803906e-07j), (-8.439156853380176866e-06+3.950427215508366887e-07j), (-7.330427590582731214e-06+5.000642883386373496e-07j)
 (-1.390314348295146438e-05+3.379666447551619576e-07j), (-8.476677636685084761e-06+3.817160279254994791e-07j), (-7.363285635666880860e-06+4.815309491595317728e-07j)
 (-1.395464766338876438e-05+3.282047899312766161e-07j), (-8.517003242357364524e-06+3.701247658624336028e-07j), (-7.398689104091730556e-06+4.647619226904444788e-07j)
 (-1.400818626458333055e-05+3.181902028869083043e-07j), (-8.559441534341949583e-06+3.580486431109495181e-07j), (-7.436071434094705246e-06+4.470830599990428923e-07j)
 (-1.406173170443146185e-05+3.066231851389559551e-07j), (-8.602467371279141106e-06+3.440232911254939196e-07j), (-7.474154298241273492e-06+4.268409919528362802e-07j)
 (-1.411299943880430108e-05+2.931158272902890140e-07j), (-8.644287763311845504e-06+3.276638069193431436e-07j), (-7.511429322632979302e-06+4.037716990634845808e-07j)
 (-1.416026692547774687e-05+2.780899407382322713e-07j), (-8.683494832713044883e-06+3.095529072664612915e-07j), (-7.546712995122033641e-06+3.788142523982157128e-07j)
 (-1.420286131841628246e-05+2.623543182770141415e-07j), (-8.719476095407742509e-06+2.907533060475404732e-07j), (-7.579486469281932336e-06+3.534835097410163279e-07j)
 (-1.424114869526971820e-05+2.466089611003889146e-07j), (-8.752413360827578738e-06+2.722225401106850650e-07j), (-7.609876298029227690e-06+3.291410878963830127e-07j)
 (-1.427613251266189842e-05+2.311147356127107653e-07j), (-8.782947213710678712e-06+2.544107435849851021e-07j), (-7.638347544202379763e-06+3.064949915990398980e-07j)
 (-1.430890274819074646e-05+2.156621391333855774e-07j), (-8.811718449947232034e-06+2.371731517753122265e-07j), (-7.665298960401983780e-06+2.854563525875930205e-07j)
 (-1.434015772801143782e-05+1.997897347184001207e-07j), (-8.838999924796975556e-06+2.199743321141278643e-07j), (-7.690773627601803634e-06+2.653270668815326045e-07j)
 (-1.436995139966989130e-05+1.831231350299122321e-07j), (-8.864565334624598326e-06+2.022543856400905686e-07j), (-7.714402633263929446e-06+2.452095853362359092e-07j)
 (-1.439774676786256345e-05+1.656329773263510818e-07j), (-8.887829529925112150e-06+1.837668395890682214e-07j), (-7.735589665698469497e-06+2.244546277135426499e-07j)
 (-1.442272860450531020e-05+1.476897552556526279e-07j), (-8.908155710172393398e-06+1.647203952155837143e-07j), (-7.753798971338725048e-06+2.029490407508094610e-07j)
 (-1.444419513770754627e-05+1.299185530737151400e-07j), (-8.925141996609635639e-06+1.456834989287320029e-07j), (-7.768777095059114089e-06+1.811242610443095590e-07j)
 (-1.446182349539974573e-05+1.129799708331877109e-07j), (-8.938748281136975159e-06+1.273558998454794854e-07j), (-7.780609510567177149e-06+1.597356209378031880e-07j)
