 (5.491108112148624070e-05+2.062940952276462578e-05j), (-9.442810849541490698e-06-4.087570490343083010e-06j), (2.143749346260383914e-05+1.065406583505716968e-05j), (-9.442810849541490698e-06-4.087570490343083010e-06j), (6.482713704660000815e-06+1.124800002620016491e-06j), (-5.662043722081256034e-06-2.286868003880342251e-06j), (2.143749346260383914e-05+1.065406583505716968e-05j), (-5.662043722081256034e-06-2.286868003880342251e-06j), (2.567569664118902437e-05+6.896937082737226593e-06j)
 (4.752798536436709425e-05+2.075045643846542295e-05j), (-7.974822850815539368e-06-4.070931902582596205e-06j), (1.759491961737384667e-05+1.048611895485604898e-05j), (-7.974822850815539368e-06-4.070931902582596205e-06j), (6.094426797579931431e-06+1.197115811346866570e-06j), (-4.841524179979415598e-06-2.295051776124798272e-06j), (1.759491961737384667e-05+1.048611895485604898e-05j), (-4.841524179979415598e-06-2.295051776124798272e-06j), (2.322608261453089918e-05+7.182430253624193394e-06j)
 (4.056336436852919547e-05+2.002847532624929983e-05j), (-6.607788954039232901e-06-3.881422634504207754e-06j), (1.407665098470058890e-05+9.840958330977210610e-06j), (-6.607788954039232901e-06-3.881422634504207754e-06j), (5.710321452957150283e-06+1.245550147262014485e-06j), (-4.067803300709929596e-06-2.206854358254717866e-06j), (1.407665098470058890e-05+9.840958330977210610e-06j), (-4.067803300709929596e-06-2.206854358254717866e-06j), (2.079716396516141923e-05+7.207007394296183833e-06j)
 (3.419016177524767411e-05+1.865800375590561722e-05j), (-5.369252799778710398e-06-3.554779862862250153e-06j), (1.097461837299778286e-05+8.851326025889220405e-06j), (-5.369252799778710398e-06-3.554779862862250153e-06j), (5.328800627487483094e-06+1.284990306717845989e-06j), (-3.359067576486799010e-06-2.038282002201000251e-06j), (1.097461837299778286e-05+8.851326025889220405e-06j), (-3.359067576486799010e-06-2.038282002201000251e-06j), (1.846917042154202007e-05+7.002575046733235755e-06j)
 (2.859415004020436597e-05+1.690797395236770558e-05j), (-4.311194726065140266e-06-3.140992489257590177e-06j), (8.374045235018413305e-06+7.676527056093068591e-06j), (-4.311194726065140266e-06-3.140992489257590177e-06j), (4.954932783520336366e-06+1.328813025578432884e-06j), (-2.748676415123818574e-06-1.817266377344288247e-06j), (8.374045235018413305e-06+7.676527056093068591e-06j), (-2.748676415123818574e-06-1.817266377344288247e-06j), (1.633054386588233045e-05+6.656406893834154484e-06j)
 (2.375500612788906133e-05+1.504468584802184545e-05j), (-3.431706028753224002e-06-2.714544245831729921e-06j), (6.258368668455782853e-06+6.469657887756483738e-06j), (-3.431706028753224002e-06-2.714544245831729921e-06j), (4.576091274285402258e-06+1.395911789737512793e-06j), (-2.236149798148091936e-06-1.588995073347831084e-06j), (6.258368668455782853e-06+6.469657887756483738e-06j), (-2.236149798148091936e-06-1.588995073347831084e-06j), (1.437506097541671587e-05+6.273164336887414970e-06j)
 (1.958824002099117661e-05+1.308627658523324539e-05j), (-2.692495422178584793e-06-2.280864421790045471e-06j), (4.561773218059423740e-06+5.268305701879340749e-06j), (-2.692495422178584793e-06-2.280864421790045471e-06j), (4.176434849814495067e-06+1.470234218225500663e-06j), (-1.796585496530472796e-06-1.355040750986397988e-06j), (4.561773218059423740e-06+5.268305701879340749e-06j), (-1.796585496530472796e-06-1.355040750986397988e-06j), (1.255614959127302323e-05+5.831370344444797940e-06j)
 (1.616110936432581274e-05+1.113376741275204495e-05j), (-2.108172746032760289e-06-1.843847420907585739e-06j), (3.287673330936187731e-06+4.121306088064618337e-06j), (-2.108172746032760289e-06-1.843847420907585739e-06j), (3.775774625656554808e-06+1.546841938217401000e-06j), (-1.441416732088146063e-06-1.112580678943025654e-06j), (3.287673330936187731e-06+4.121306088064618337e-06j), (-1.441416732088146063e-06-1.112580678943025654e-06j), (1.093447583072671602e-05+5.328692805622435766e-06j)
 (1.326808548166324736e-05+9.392605320997542549e-06j), (-1.652406966233035404e-06-1.457438665196724865e-06j), (2.338553973715089512e-06+3.144758766535182601e-06j), (-1.652406966233035404e-06-1.457438665196724865e-06j), (3.359246248347038725e-06+1.646849481990531211e-06j), (-1.159445375397308666e-06-8.946175391846161970e-07j), (2.338553973715089512e-06+3.144758766535182601e-06j), (-1.159445375397308666e-06-8.946175391846161970e-07j), (9.457271612677300255e-06+4.858019934133180267e-06j)
 (1.067815006782170319e-05+7.782022389118886999e-06j), (-1.263160850694647593e-06-1.123008230532136253e-06j), (1.572082641379766988e-06+2.328354874223342272e-06j), (-1.263160850694647593e-06-1.123008230532136253e-06j), (2.893699522109540515e-06+1.736653649375133242e-06j), (-9.126910352946975303e-07-7.019864498859907298e-07j), (1.572082641379766988e-06+2.328354874223342272e-06j), (-9.126910352946975303e-07-7.019864498859907298e-07j), (8.019728675767083623e-06+4.371930266100375005e-06j)
 (8.308576950528709479e-06+6.339172678039874505e-06j), (-9.236648633350001133e-07-8.235103173513326224e-07j), (9.421834864833573161e-07+1.636936096397708457e-06j), (-9.236648633350001133e-07-8.235103173513326224e-07j), (2.387375709330409850e-06+1.810439572044245865e-06j), (-6.948899255358555847e-07-5.216690007991056104e-07j), (9.421834864833573161e-07+1.636936096397708457e-06j), (-6.948899255358555847e-07-5.216690007991056104e-07j), (6.613447767177047909e-06+3.879403833289093514e-06j)
 (5.926357389534223715e-06+5.160162238270996098e-06j), (-6.283357134574586061e-07-5.658425152523944381e-07j), (4.152856323948474183e-07+1.080281436071917813e-06j), (-6.283357134574586061e-07-5.658425152523944381e-07j), (1.771244158599490499e-06+1.948927271572831887e-06j), (-5.072817831423937388e-07-3.621881981364382314e-07j), (4.152856323948474183e-07+1.080281436071917813e-06j), (-5.072817831423937388e-07-3.621881981364382314e-07j), (5.109613838318975427e-06+3.478668638170321587e-06j)
 (3.578512270776456001e-06+4.115792507834067916e-06j), (-3.928261753990885193e-07-3.430164232894762676e-07j), (1.746933160530082709e-08+6.381217953408414512e-07j), (-3.928261753990885193e-07-3.430164232894762676e-07j), (8.633923725927154663e-07+2.155658202564154605e-06j), (-3.557955068991107032e-07-2.242479012269032874e-07j), (1.746933160530082709e-08+6.381217953408414512e-07j), (-3.557955068991107032e-07-2.242479012269032874e-07j), (3.436086724280747092e-06+3.107009733851012425e-06j)
 (1.645180196143029654e-06+3.154244052243589670e-06j), (-2.820782083989177433e-07-1.490874995478329057e-07j), (-1.487132743959400762e-07+2.929084339640440643e-07j), (-2.820782083989177433e-07-1.490874995478329057e-07j), (-4.367007887636225284e-07+2.302920264441086302e-06j), (-2.767705033820769560e-07-1.038712965502837348e-07j), (-1.487132743959400762e-07+2.929084339640440643e-07j), (-2.767705033820769560e-07-1.038712965502837348e-07j), (1.777729131111661649e-06+2.686656490398888115e-06j)
 (2.322110068379319844e-07+2.342100083815832037e-06j), (-3.249484663415451799e-07-8.729308151178106765e-09j), (-8.050454562035018425e-08+6.589314152105701765e-08j), (-3.249484663415451799e-07-8.729308151178106765e-09j), (-2.019824275643250995e-06+2.267126291570574990e-06j), (-2.883619997926631411e-07-1.492985326382821228e-08j), (-8.050454562035018425e-08+6.589314152105701765e-08j), (-2.883619997926631411e-07-1.492985326382821228e-08j), (2.842563043975861138e-07+2.228032028604662329e-06j)
 (-7.270320335732986155e-07+1.681808293830440470e-06j), (-4.457732140300718529e-07+5.620650138907622457e-08j), (8.370963240151896344e-08-3.510767238429742586e-08j), (-4.457732140300718529e-07+5.620650138907622457e-08j), (-3.567075477598999671e-06+1.996568584608716035e-06j), (-3.475112071414428064e-07+2.974980253247759234e-08j), (8.370963240151896344e-08-3.510767238429742586e-08j), (-3.475112071414428064e-07+2.974980253247759234e-08j), (-9.089035159533915241e-07+1.731890337740986841e-06j)
 (-1.289751540889871526e-06+1.170363812745267090e-06j), (-5.492030098057510800e-07+6.622295177375524462e-08j), (2.147530730529746755e-07-5.487016732564987459e-08j), (-5.492030098057510800e-07+6.622295177375524462e-08j), (-4.705718716229230225e-06+1.576423615695408823e-06j), (-4.016551528531873310e-07+4.250406691016383068e-08j), (2.147530730529746755e-07-5.487016732564987459e-08j), (-4.016551528531873310e-07+4.250406691016383068e-08j), (-1.673360142093097797e-06+1.258574327571311705e-06j)
 (-1.584273153156374710e-06+8.115560452383168447e-07j), (-6.098104857026234564e-07+5.666597569743261652e-08j), (2.855438070835803876e-07-4.646340247246772491e-08j), (-6.098104857026234564e-07+5.666597569743261652e-08j), (-5.374877251064310710e-06+1.176209194275353216e-06j), (-4.383794644081156675e-07+4.319997590865184629e-08j), (2.855438070835803876e-07-4.646340247246772491e-08j), (-4.383794644081156675e-07+4.319997590865184629e-08j), (-2.083241174160564712e-06+8.901149703461691808e-07j)
 (-1.741438904707604180e-06+5.809849849156496890e-07j), (-6.424609032705528487e-07+4.515467250389292323e-08j), (3.181769856293984486e-07-3.520235277155369528e-08j), (-6.424609032705528487e-07+4.515467250389292323e-08j), (-5.745935734587179058e-06+8.791498612272625458e-07j), (-4.651568322487408734e-07+3.985875088661107075e-08j), (3.181769856293984486e-07-3.520235277155369528e-08j), (-4.651568322487408734e-07+3.985875088661107075e-08j), (-2.296657840519877403e-06+6.431487679864575475e-07j)
 (-1.831459065984637909e-06+4.479066281949517688e-07j), (-6.599077659867352857e-07+3.634026699287851978e-08j), (3.324304113902745348e-07-2.774894508288317795e-08j), (-6.599077659867352857e-07+3.634026699287851978e-08j), (-5.957046349063062648e-06+6.899787163096145133e-07j), (-4.844567382060828621e-07+3.423484092402389826e-08j), (3.324304113902745348e-07-2.774894508288317795e-08j), (-4.844567382060828621e-07+3.423484092402389826e-08j), (-2.413976279914297656e-06+4.980425696191873113e-07j)
 (-1.891197969906756749e-06+3.955443129533692302e-07j), (-6.688135336724223157e-07+3.218819737853429600e-08j), (3.387613462514605864e-07-2.533597258897515537e-08j), (-6.688135336724223157e-07+3.218819737853429600e-08j), (-6.083937274312666754e-06+6.061144580067531198e-07j), (-4.961610876344814538e-07+2.937912252316580408e-08j), (3.387613462514605864e-07-2.533597258897515537e-08j), (-4.961610876344814538e-07+2.937912252316580408e-08j), (-2.487605015015861322e-06+4.401937484715322998e-07j)
 (-1.955223321918931364e-06+4.140236134736989153e-07j), (-6.747648254596912072e-07+3.376012839420998762e-08j), (3.431928032065665549e-07-2.815438424907239246e-08j), (-6.747648254596912072e-07+3.376012839420998762e-08j), (-6.191984239177645117e-06+6.259232454288618351e-07j), (-5.033007745432043091e-07+2.802622576806587666e-08j), (3.431928032065665549e-07-2.815438424907239246e-08j), (-5.033007745432043091e-07+2.802622576806587666e-08j), (-2.560658057471276109e-06+4.608067436367475410e-07j)
 (-2.062734140420460728e-06+4.840618675972430413e-07j), (-6.831194581669268321e-07+4.048008378254024163e-08j), (3.504709131944611002e-07-3.551667132327361570e-08j), (-6.831194581669268321e-07+4.048008378254024163e-08j), (-6.349936216508999939e-06+7.298897581607224920e-07j), (-5.103172454238889480e-07+3.063307765201937569e-08j), (3.504709131944611002e-07-3.551667132327361570e-08j), (-5.103172454238889480e-07+3.063307765201937569e-08j), (-2.679169919806143648e-06+5.407155405588187720e-07j)
 (-2.243653583866022662e-06+5.553165435983589818e-07j), (-6.981954822810318347e-07+4.880068889399790779e-08j), (3.645263080077331959e-07-4.428261629348803253e-08j), (-6.981954822810318347e-07+4.880068889399790779e-08j), (-6.615042939911445773e-06+8.516400615338634569e-07j), (-5.208501004082650109e-07+3.506031945512572826e-08j), (3.645263080077331959e-07-4.428261629348803253e-08j), (-5.208501004082650109e-07+3.506031945512572826e-08j), (-2.879894035384966959e-06+6.262579156979351949e-07j)
 (-2.472638601897083699e-06+5.570247669612966047e-07j), (-7.194455259369244443e-07+5.241420005960042076e-08j), (3.848262363144414901e-07-4.869389243627708234e-08j), (-7.194455259369244443e-07+5.241420005960042076e-08j), (-6.968441560954578228e-06+8.812665694937355025e-07j), (-5.351121471519935886e-07+3.715607261555625503e-08j), (3.848262363144414901e-07-4.869389243627708234e-08j), (-5.351121471519935886e-07+3.715607261555625503e-08j), (-3.139829186507777389e-06+6.367071537656268185e-07j)
 (-2.670390846045266205e-06+4.778148081873575857e-07j), (-7.400438445846093511e-07+4.865422089844564099e-08j), (4.048163806457749994e-07-4.614757444954013212e-08j), (-7.400438445846093511e-07+4.865422089844564099e-08j), (-7.293636002421692684e-06+7.797387424557379862e-07j), (-5.490323439860592865e-07+3.494957072880839696e-08j), (4.048163806457749994e-07-4.614757444954013212e-08j), (-5.490323439860592865e-07+3.494957072880839696e-08j), (-3.370086107504003910e-06+5.526593540662303129e-07j)
 (-2.798256995529264219e-06+3.767735002810551625e-07j), (-7.551466694627607501e-07+4.140802606256484221e-08j), (4.197315000837291031e-07-3.992542952763073563e-08j), (-7.551466694627607501e-07+4.140802606256484221e-08j), (-7.514669665240407213e-06+6.289724165453787092e-07j), (-5.596214869720684784e-07+3.067867504751259785e-08j), (4.197315000837291031e-07-3.992542952763073563e-08j), (-5.596214869720684784e-07+3.067867504751259785e-08j), (-3.521497660488728332e-06+4.388332378416974426e-07j)
 (-2.878315609719519987e-06+2.962151682224097123e-07j), (-7.656058119217920051e-07+3.429107597774857373e-08j), (4.300461548529372312e-07-3.320971976326467501e-08j), (-7.656058119217920051e-07+3.429107597774857373e-08j), (-7.656946983489843579e-06+5.021230583914775858e-07j), (-5.674672609728854188e-07+2.631289077079855275e-08j), (4.300461548529372312e-07-3.320971976326467501e-08j), (-5.674672609728854188e-07+2.631289077079855275e-08j), (-3.616321556112866563e-06+3.460124403816967858e-07j)
 (-2.936928807133933473e-06+2.347493501829940094e-07j), (-7.730971894568227899e-07+2.754771569959857912e-08j), (4.370255962810788860e-07-2.646477600657006116e-08j), (-7.730971894568227899e-07+2.754771569959857912e-08j), (-7.761840094876861976e-06+4.017088549383403334e-07j), (-5.734193271162084762e-07+2.154402275182451958e-08j), (4.370255962810788860e-07-2.646477600657006116e-08j), (-5.734193271162084762e-07+2.154402275182451958e-08j), (-3.684590395759001916e-06+2.747757953982486031e-07j)
 (-2.979028608981042236e-06+1.802164611881438403e-07j), (-7.777073645451963702e-07+2.094616065854883902e-08j), (4.408219645327495547e-07-1.987342217407596862e-08j), (-7.777073645451963702e-07+2.094616065854883902e-08j), (-7.836905631945260899e-06+3.100788503544423581e-07j), (-5.771121763848918403e-07+1.627318436383028571e-08j), (4.408219645327495547e-07-1.987342217407596862e-08j), (-5.771121763848918403e-07+1.627318436383028571e-08j), (-3.732636611220056181e-06+2.126027255691714615e-07j)
 (-3.003136500111098475e-06+1.342275124117373481e-07j), (-7.797147379015207931e-07+1.548033385446411678e-08j), (4.420881598658145287e-07-1.440419562194390947e-08j), (-7.797147379015207931e-07+1.548033385446411678e-08j), (-7.879701130235531692e-06+2.321134452461291479e-07j), (-5.786317213084784242e-07+1.181901045840155669e-08j), (4.420881598658145287e-07-1.440419562194390947e-08j), (-5.786317213084784242e-07+1.181901045840155669e-08j), (-3.759750837179461134e-06+1.620880239614050725e-07j)
 (-3.014139215063368362e-06+1.031813177224968043e-07j), (-7.802238416372958812e-07+1.194206702731760682e-08j), (4.421001603790007824e-07-1.051272959566149996e-08j), (-7.802238416372958812e-07+1.194206702731760682e-08j), (-7.899198736657169850e-06+1.797958723276649710e-07j), (-5.789138022163283647e-07+9.242894366027276868e-09j), (4.421001603790007824e-07-1.051272959566149996e-08j), (-5.789138022163283647e-07+9.242894366027276868e-09j), (-3.772024238591335397e-06+1.308267330321788826e-07j)
 (-3.018427887357521405e-06+8.900324159526703522e-08j), (-7.801603144999506026e-07+1.036313342216258007e-08j), (4.417427618208036658e-07-7.904149795337970968e-09j), (-7.801603144999506026e-07+1.036313342216258007e-08j), (-7.906808940476306186e-06+1.568400729095329045e-07j), (-5.787513589147907328e-07+8.801603297127005796e-09j), (4.417427618208036658e-07-7.904149795337970968e-09j), (-5.787513589147907328e-07+8.801603297127005796e-09j), (-3.776784731689133913e-06+1.216876420995570457e-07j)
 (-3.019895358958638834e-06+9.163346320576379396e-08j), (-7.799611799077965955e-07+1.059879956651022818e-08j), (4.413750688045172950e-07-6.093347161300410661e-09j), (-7.799611799077965955e-07+1.059879956651022818e-08j), (-7.909427122855867449e-06+1.634829374454588806e-07j), (-5.785092851465995496e-07+1.060506481776731229e-08j), (4.413750688045172950e-07-6.093347161300410661e-09j), (-5.785092851465995496e-07+1.060506481776731229e-08j), (-3.778405223258970264e-06+1.360753781079667376e-07j)
