 (-2.395379993077323270e-12+1.242937461463315082e-09j), (-2.098581112365282617e-12+1.938745971191672567e-09j), (-1.501464963071372164e-12+2.340206133672767589e-09j)
 (-2.897499697636408091e-12+1.367008864739401740e-09j), (-2.538489455832097197e-12+2.132274376731292608e-09j), (-1.816186972043516974e-12+2.573808954056666091e-09j)
 (-3.504867121976239398e-12+1.503465142488923640e-09j), (-3.070605544082525427e-12+2.345120913472832172e-09j), (-2.196874492342849938e-12+2.830730187921323683e-09j)
 (-4.239542774125631232e-12+1.653542513536279913e-09j), (-3.714256612723751176e-12+2.579213879608889718e-09j), (-2.657353982185694206e-12+3.113297443136047839e-09j)
 (-5.128211104956762534e-12+1.818600578972156129e-09j), (-4.492820928166476025e-12+2.836674035708785601e-09j), (-3.214349915486811343e-12+3.424070647896647977e-09j)
 (-6.203149669947959767e-12+2.000134631931005522e-09j), (-5.434576866370175591e-12+3.119833808801892766e-09j), (-3.888092180727764784e-12+3.765865232888469197e-09j)
 (-7.503401411640459302e-12+2.199789194023233433e-09j), (-6.573729939012259497e-12+3.431258410851318723e-09j), (-4.703050776334251902e-12+4.141777624738135100e-09j)
 (-9.076192623352703155e-12+2.419372900171416830e-09j), (-7.951655059135165830e-12+3.773769061861833258e-09j), (-5.688824470710954772e-12+4.555213280546979550e-09j)
 (-1.097864807977760738e-11+2.660874865512730171e-09j), (-9.618399145035974241e-12+4.150468526568366686e-09j), (-6.881215690094388146e-12+5.009917515931372074e-09j)
 (-1.327986559341351129e-11+2.926482681062629671e-09j), (-1.163449860791482776e-11+4.564769194132161783e-09j), (-8.323530643646415363e-12+5.510009403793578395e-09j)
 (-1.606342530235463147e-11+3.218602199081970047e-09j), (-1.407317768984808535e-11+5.020423952681575551e-09j), (-1.006815186971655422e-11+6.060019048166447915e-09j)
 (-1.943042476065838278e-11+3.539879284580540849e-09j), (-1.702300743387122763e-11+5.521560134993212558e-09j), (-1.217844026045455451e-11+6.664928567153035926e-09j)
 (-2.350314996634537693e-11+3.893223726309729112e-09j), (-2.059112176388785500e-11+6.072716838313461532e-09j), (-1.473103555847404740e-11+7.330217151356146759e-09j)
 (-2.842951551332728244e-11+4.281835518902179199e-09j), (-2.490710733874933894e-11+6.678885950387279172e-09j), (-1.781863875879885324e-11+8.061910599505800233e-09j)
 (-3.438843491852770988e-11+4.709233747674789753e-09j), (-3.012770825877975689e-11+7.345557245334190528e-09j), (-2.155337728105160937e-11+8.866635771399789232e-09j)
 (-4.159631585702883946e-11+5.179288329004055532e-09j), (-3.644251618543037424e-11+8.078767947231678343e-09j), (-2.607087486952804712e-11+9.751680439948098006e-09j)
 (-5.031491574746020757e-11+5.696254882162604026e-09j), (-4.408085209815456200e-11+8.885157196205595445e-09j), (-3.153517363372290076e-11+1.072505906923942518e-08j)
 (-6.086084231244242040e-11+6.264813033009621855e-09j), (-5.332008896500576500e-11+9.772025891548529986e-09j), (-3.814468641550203136e-11+1.179558509413876226e-08j)
 (-7.361704317025835852e-11+6.890108475905540499e-09j), (-6.449571664061838027e-11+1.074740242883500937e-08j), (-4.613939480564064931e-11+1.297295032912001877e-08j)
 (-8.904670027791172218e-11+7.577799147431893473e-09j), (-7.801351312091411091e-11+1.182011489310382620e-08j), (-5.580955298282776233e-11+1.426781218963705032e-08j)
 (-1.077100317019841585e-10+8.334105893729149789e-09j), (-9.436426212653750424e-11+1.299987031760754084e-08j), (-6.750621164112384507e-11+1.569188946822840825e-08j)
 (-1.302846077746876194e-10+9.165868041869230762e-09j), (-1.141415484932123029e-10+1.429734166695981095e-08j), (-8.165394152195800149e-11+1.725806746919463074e-08j)
 (-1.575899148541091002e-10+1.008060431417011410e-08j), (-1.380632732113006074e-10+1.572426325393725176e-08j), (-9.876621469351380637e-11+1.898051336941892109e-08j)
 (-1.906170520136252555e-10+1.108657955137850750e-08j), (-1.669976629657829179e-10+1.729353534968130302e-08j), (-1.194639964007160672e-10+2.087480273759302780e-08j)
 (-2.305646292383255525e-10+1.219287773520824740e-08j), (-2.019947092196739832e-10+1.901933879580884978e-08j), (-1.444982142222391144e-10+2.295805820796256452e-08j)
 (-2.788821563085002161e-10+1.340948181997262088e-08j), (-2.443241646206520078e-10+2.091726047180678624e-08j), (-1.747769081373915865e-10+2.524910136550700111e-08j)
 (-3.373224768185879501e-10+1.474736089522635445e-08j), (-2.955214561446017610e-10+2.300443050854368250e-08j), (-2.113980293515215241e-10+2.776861895348679674e-08j)
 (-4.080051203836193253e-10+1.621856520134946068e-08j), (-3.574431523893984973e-10+2.529967216449322882e-08j), (-2.556890524396167365e-10+3.053934455704776031e-08j)
 (-4.934928281268148764e-10+1.783632950369496205e-08j), (-4.323339554841902589e-10+2.782366528882168540e-08j), (-3.092548005012922052e-10+3.358625694120029594e-08j)
 (-5.968839638030057467e-10+1.961518529022645587e-08j), (-5.229075862910686721e-10+3.059912427666798098e-08j), (-3.740351632884004120e-10+3.693679621921141501e-08j)
 (-7.219240689373108924e-10+2.157108218379549023e-08j), (-6.324444064209248776e-10+3.365099136499678228e-08j), (-4.523747212764520218e-10+4.062109898590293525e-08j)
 (-8.731404704849870265e-10+2.372151883994120110e-08j), (-7.649091850338666221e-10+3.700664600749387395e-08j), (-5.471066826623193504e-10+4.467225345340501966e-08j)
 (-1.056004620875198424e-09+2.608568341798232529e-08j), (-9.250930867074488998e-10+4.069613088319980919e-08j), (-6.616540041144034169e-10+4.912657545247801302e-08j)
 (-1.277127761437186675e-09+2.868460344500755663e-08j), (-1.118784743979360123e-09+4.475239480938113086e-08j), (-8.001511085578391965e-10+5.402390588169836690e-08j)
 (-1.544496570496956892e-09+3.154130450966984438e-08j), (-1.352976199991846940e-09+4.921155240885604757e-08j), (-9.675902424639342638e-10+5.940792976140850306e-08j)
 (-1.867756705891195577e-09+3.468097668797959217e-08j), (-1.636110577321814322e-09+5.411315977895260525e-08j), (-1.169997237016104347e-09+6.532651642876702356e-08j)
 (-2.258553594889637367e-09+3.813114686796929156e-08j), (-1.978379559950563603e-09+5.950050456333776919e-08j), (-1.414642254084601405e-09+7.183207952943308612e-08j)
 (-2.730941473601983842e-09+4.192185414011786060e-08j), (-2.392080171390766482e-09+6.542090766081624196e-08j), (-1.710292003827097010e-09+7.898195423528479265e-08j)
 (-3.301873533306753866e-09+4.608582407855641305e-08j), (-2.892041886949345303e-09+7.192603221817119134e-08j), (-2.067510898668112971e-09+8.683878743831728499e-08j)
 (-3.991788075121047266e-09+5.065863595337899586e-08j), (-3.496136806946473462e-09+7.907219342096016151e-08j), (-2.499019622238676525e-09+9.547093440071082011e-08j)
 (-4.825307760202267691e-09+5.567887456654660734e-08j), (-4.225887385817008780e-09+8.692065976255071001e-08j), (-3.020120576624610317e-09+1.049528523092413985e-07j)
 (-5.832071278289034410e-09+6.118825534840343509e-08j), (-5.107187959758605569e-09+9.553793274819126619e-08j), (-3.649200519087793092e-09+1.153654771796880715e-07j)
 (-7.047718883569133500e-09+6.723170742167172720e-08j), (-6.171157876630218886e-09+1.049959871552928518e-07j), (-4.408321240202342932e-09+1.267965653334828046e-07j)
 (-8.515055006360380139e-09+7.385739435380700945e-08j), (-7.455145143877492365e-09+1.153724477706114271e-07j), (-5.323909110610993690e-09+1.393409739376260970e-07j)
 (-1.028541214644473204e-08+8.111664609887414006e-08j), (-9.003899776513153047e-09+1.267506706929688131e-07j), (-6.427553352874358776e-09+1.531008465479989894e-07j)
 (-1.242023990419415486e-08+8.906376803185753266e-08j), (-1.087093486783008832e-08+1.392196875722054062e-07j), (-7.756920433880100956e-09+1.681856589141150697e-07j)
 (-1.499294047344494788e-08+9.775568395074823416e-08j), (-1.312009000078170215e-08+1.528739593708302102e-07j), (-9.356787266191325809e-09+1.847120672368500507e-07j)
 (-1.809096605353086968e-08+1.072513596006420121e-07j), (-1.582730484794453768e-08+1.678128723639596887e-07j), (-1.128018793835931748e-08+2.028034855115187287e-07j)
 (-2.181818291016029350e-08+1.176109421331969184e-07j), (-1.908259920256086598e-08+1.841398934379371984e-07j), (-1.358965615555704568e-08+2.225893007254781460e-07j)
 (-2.629748929851323810e-08+1.288945399783089050e-07j), (-2.299223740783998269e-08+2.019612851443166456e-07j), (-1.635852686506968558e-08+2.442036152215982853e-07j)
 (-3.167364788112808098e-08+1.411605587588873774e-07j), (-2.768102807536868774e-08+2.213842651138151561e-07j), (-1.967223386951040305e-08+2.677833860289869832e-07j)
 (-3.811625520615923045e-08+1.544635052506829249e-07j), (-3.329467190210598959e-08+2.425144822949792488e-07j), (-2.362950384601826885e-08+2.934658141964054494e-07j)
 (-4.582271915027591941e-08+1.688511777771050450e-07j), (-4.000201951855077037e-08+2.654526787471438453e-07j), (-2.834329990242188464e-08+3.213848276533364407e-07j)
 (-5.502104903074601142e-08+1.843611846840725413e-07j), (-4.799703713621927424e-08+2.902904172168293880e-07j), (-3.394130988484851006e-08+3.516665055413898956e-07j)
 (-6.597218394618088558e-08+2.010167816265946665e-07j), (-5.750020253220317894e-08+3.171047905582583577e-07j), (-4.056570927336433666e-08+3.844233192850776401e-07j)
 (-7.897149889125584207e-08+2.188221037778310192e-07j), (-6.875897454258804958e-08+3.459521000128866453e-07j), (-4.837186373567898901e-08+4.197471266943974384e-07j)
 (-9.434904819496621436e-08+2.377570007619934626e-07j), (-8.204690975510743358e-08+3.768606060376407436e-07j), (-5.752558764320956201e-08+4.577009609137071099e-07j)
 (-1.124680535890911046e-07+2.577718656812868110e-07j), (-9.766096368886170880e-08+4.098226242528113188e-07j), (-6.819856695380502505e-08+4.983098130933612187e-07j)
 (-1.337211506044791848e-07+2.787830795322871617e-07j), (-1.159165431166921705e-07+4.447864560410811605e-07j), (-8.056162265275476622e-08+5.415508132920257389e-07j)
 (-1.585240082724622292e-07+3.006699429195286507e-07j), (-1.371400096940706045e-07+4.816488849514878359e-07j), (-9.477567563378650010e-08+5.873434469841037599e-07j)
 (-1.873061642734052773e-07+3.232741831534040614e-07j), (-1.616586059193306256e-07+5.202491851116032858e-07j), (-1.109806125261154189e-07+6.355406569530741493e-07j)
 (-2.204992773066429671e-07+3.464032175070294766e-07j), (-1.897881910426316544e-07+5.603656943533044617e-07j), (-1.292827576163886805e-07+6.859217959208208892e-07j)
 (-2.585234475465110294e-07+3.698382082807217465e-07j), (-2.218196941576682071e-07+6.017159009615447814e-07j), (-1.497422903611304704e-07+7.381883206228694514e-07j)
 (-3.017726811113863340e-07+3.933474533553063237e-07j), (-2.580056977610213310e-07+6.439605905404795211e-07j), (-1.723625950498899821e-07+7.919627763899582629e-07j)
 (-3.506007942841284120e-07+4.167047683403955459e-07j), (-2.985488669054931486e-07+6.867118796675410802e-07j), (-1.970839882706664427e-07+8.467910079747619962e-07j)
 (-4.053088672665968311e-07+4.397113109382208602e-07j), (-3.435938167957615602e-07+7.295440390533354879e-07j), (-2.237842902340536598e-07+9.021467748843774246e-07j)
 (-4.661346476733630041e-07+4.622180217043909977e-07j), (-3.932233147837036034e-07+7.720051568192793239e-07j), (-2.522880753611483224e-07+9.574373324069792528e-07j)
 (-5.332431626418481207e-07+4.841448981045435318e-07j), (-4.474584866356572236e-07+8.136273019036293234e-07j), (-2.823851046762897965e-07+1.012008446076288176e-06j)
 (-6.067166065829719539e-07+5.054930924756616235e-07j), (-5.062612681649810827e-07+8.539332706517923567e-07j), (-3.138566151470418316e-07+1.065148055645155897e-06j)
 (-6.865409436519435626e-07+5.263465759182331753e-07j), (-5.695362784669021377e-07+8.924393387114166165e-07j), (-3.465062805520115331e-07+1.116089423968498168e-06j)
 (-7.725872157547033059e-07+5.468617627579755860e-07j), (-6.371291913622765393e-07+9.286553866615461226e-07j), (-3.801913325024071961e-07+1.164016671486536159e-06j)
 (-8.645875549460736603e-07+5.672456240097185998e-07j), (-7.088198771106071446e-07+9.620856178500844796e-07j), (-4.148489732792295653e-07+1.208077259071444382e-06j)
 (-9.621090205704243551e-07+5.877248283398596501e-07j), (-7.843108855567664501e-07+9.922339866021746134e-07j), (-4.505139222694326721e-07+1.247406252237286044e-06j)
 (-1.064531617652012247e-06+6.085098075144193899e-07j), (-8.632145004530118849e-07+1.018617785628340803e-06j), (-4.873244366715620222e-07+1.281165404750373128e-06j)
 (-1.171038840847712013e-06+6.297581144857754964e-07j), (-9.450435613669244000e-07+1.040790559749469582e-06j), (-5.255159294005252063e-07+1.308596300892817808e-06j)
 (-1.280628642369941425e-06+6.515411336427827610e-07j), (-1.029211597501862851e-06+1.058372260902527012e-06j), (-5.654028845486733208e-07+1.329081948220949033e-06j)
 (-1.392149408180455345e-06+6.738174452101417579e-07j), (-1.115046168040220610e-06+1.071081466959351108e-06j), (-6.073508684148708822e-07+1.342206932884512449e-06j)
 (-1.504359992274913943e-06+6.964152960535085746e-07j), (-1.201816039724080532e-06+1.078762737720322306e-06j), (-6.517410465828647261e-07+1.347804229301666787e-06j)
 (-1.616006718658544064e-06+7.190259078031553462e-07j), (-1.288768993221706340e-06+1.081402525368767106e-06j), (-6.989299300248120666e-07+1.345978046818086753e-06j)
 (-1.725905521264683482e-06+7.412087831742258731e-07j), (-1.375173936068230074e-06+1.079129491004698818e-06j), (-7.492073183989332833e-07+1.337096597868334680e-06j)
 (-1.833015653496759405e-06+7.624096137856148346e-07j), (-1.460359668549130873e-06+1.072198845232215801e-06j), (-8.027557363607035944e-07+1.321755105089851432e-06j)
 (-1.936493217875503704e-06+7.819906418875426410e-07j), (-1.543743524704573073e-06+1.060964218647592998e-06j), (-8.596150618143302703e-07+1.300715765294251629e-06j)
 (-2.035717489986588895e-06+7.992722214618050557e-07j), (-1.624845870858461587e-06+1.045843368903538080e-06j), (-9.196563508006469999e-07+1.274835880660626178e-06j)
 (-2.130289121011293478e-06+8.135828411947170381e-07j), (-1.703290181253711907e-06+1.027284941108977143e-06j), (-9.825687819103849386e-07+1.244996826216150809e-06j)
 (-2.220005035319649138e-06+8.243132036634499109e-07j), (-1.778791963645619083e-06+1.005742339744479617e-06j), (-1.047862865761769794e-06+1.212044847359214125e-06j)
 (-2.304818765569754311e-06+8.309685112187830854e-07j), (-1.851142129200007757e-06+9.816580020237531021e-07j), (-1.114891409370459576e-06+1.176750660648280118e-06j)
 (-2.384796335121281102e-06+8.332124268597727399e-07j), (-1.920190862416438184e-06+9.554579162080819199e-07j), (-1.182887284731585289e-06+1.139789762932436316e-06j)
 (-2.460076603178408752e-06+8.308967202620787922e-07j), (-1.985836623325180268e-06+9.275532148715519335e-07j), (-1.251014276369556111e-06+1.101740623132143758e-06j)
 (-2.530841864732219969e-06+8.240725117470013172e-07j), (-2.048022192697334434e-06+8.983440259990462167e-07j), (-1.318424900453529878e-06+1.063094666637965904e-06j)
 (-2.597300494405151941e-06+8.129819453280698689e-07j), (-2.106736650956705769e-06+8.682209204523176887e-07j), (-1.384317835456003184e-06+1.024270801972380211e-06j)
 (-2.659679719046654089e-06+7.980323029447891180e-07j), (-2.162019910794061437e-06+8.375610402382063685e-07j), (-1.447987893948240855e-06+9.856282073404255852e-07j)
 (-2.718224182841813028e-06+7.797571566093965261e-07j), (-2.213965606021995183e-06+8.067185708876751375e-07j), (-1.508863181300159913e-06+9.474736241929542811e-07j)
 (-2.773195340957521633e-06+7.587705415435441273e-07j), (-2.262718894311525258e-06+7.760116576109045143e-07j), (-1.566526649985596056e-06+9.100625328921911432e-07j)
 (-2.824867792339339081e-06+7.357201833497123242e-07j), (-2.308467616905565735e-06+7.457093564704936273e-07j), (-1.620721909975951745e-06+8.735962822780320535e-07j)
 (-2.873520838811138325e-06+7.112448084655773560e-07j), (-2.351427520037815716e-06+7.160223933164079138e-07j), (-1.671345277561762641e-06+8.382187532826609566e-07j)
 (-2.919425991181178971e-06+6.859389978727644064e-07j), (-2.391824134787889084e-06+6.871004875967897931e-07j), (-1.718427331567054540e-06+8.040161774545549088e-07j)
 (-2.962833047893138595e-06+6.590371825039830673e-07j), (-2.429874928863090067e-06+6.603274310681399187e-07j), (-1.762107698626711639e-06+7.710225062392931764e-07j)
 (-3.003958236987096695e-06+6.318813450202007030e-07j), (-2.465775300420107105e-06+6.348487750246921224e-07j), (-1.802606605444152988e-06+7.392307689024501466e-07j)
 (-3.042977584410468274e-06+6.056524158726514050e-07j), (-2.499690984793517705e-06+6.098489317430759698e-07j), (-1.840196186981081320e-06+7.086088262197778588e-07j)
 (-3.080027335944512358e-06+5.803563175725232513e-07j), (-2.531757810126097905e-06+5.855820425020817729e-07j), (-1.875173876301929930e-06+6.791164315488899292e-07j)
 (-3.115211362087640565e-06+5.559983036972137175e-07j), (-2.562087922154160441e-06+5.622180031624937119e-07j), (-1.907839589908413727e-06+6.507199681984100391e-07j)
 (-3.148613600966519661e-06+5.325903927866578937e-07j), (-2.590780090628358076e-06+5.398546347204213027e-07j), (-1.938477908056359944e-06+6.234017721595161095e-07j)
 (-3.180312304944638692e-06+5.101524055576443934e-07j), (-2.617930904466875072e-06+5.185326497046641250e-07j), (-1.967345971517094338e-06+5.971623758784407910e-07j)
 (-3.210392512075239127e-06+4.887073187954265637e-07j), (-2.643643736463008353e-06+4.982514019276705414e-07j), (-1.994667270353473840e-06+5.720158593135468442e-07j)
 (-3.238953806030509033e-06+4.682729864291754768e-07j), (-2.668033216021768656e-06+4.789834263036043537e-07j), (-2.020630832119635578e-06+5.479802009035698007e-07j)
 (-3.266111790324251568e-06+4.488529752234090074e-07j), (-2.691224277138305694e-06+4.606860756177248569e-07j), (-2.045394591904453633e-06+5.250656144510157697e-07j)
 (-3.291993339587715579e-06+4.304292310587959318e-07j), (-2.713346253927748299e-06+4.433092154753289778e-07j), (-2.069091130145468198e-06+5.032641139049701717e-07j)
 (-3.316727158415070697e-06+4.129586484599895328e-07j), (-2.734523641031604841e-06+4.267988676802842443e-07j), (-2.091833721475355164e-06+4.825430124366729060e-07j)
 (-3.340432164638637878e-06+3.963745892301911747e-07j), (-2.754865819023945911e-06+4.110976669863245234e-07j), (-2.113720895125818136e-06+4.628439674841338286e-07j)
 (-3.363206575831122778e-06+3.805932331100401382e-07j), (-2.774458196113670813e-06+3.961437198097915456e-07j), (-2.134838441246072686e-06+4.440878314588564037e-07j)
 (-3.385120310355343218e-06+3.655235663753191593e-07j), (-2.793356859905759973e-06+3.818696896726232528e-07j), (-2.155258805423286819e-06+4.261842473724115572e-07j)
 (-3.406212507878755014e-06+3.510790116512014215e-07j), (-2.811588052240684591e-06+3.682036015428324079e-07j), (-2.175038786848480755e-06+4.090438879795547263e-07j)
 (-3.426494798224822992e-06+3.371883314638317458e-07j), (-2.829152723993942848e-06+3.550720637393518539e-07j), (-2.194217091595016451e-06+3.925906742419604737e-07j)
 (-3.445959648837408398e-06+3.238035920443914429e-07j), (-2.846035312113413186e-06+3.424056043551393636e-07j), (-2.212813397130452829e-06+3.767713488360839060e-07j)
 (-3.464592000040830831e-06+3.109036353951225680e-07j), (-2.862214969089465186e-06+3.301449281593969888e-07j), (-2.230830130559017307e-06+3.615604236670540256e-07j)
 (-3.482381732849832088e-06+2.984925153347738234e-07j), (-2.877676997880609210e-06+3.182464010077128191e-07j), (-2.248257299286880675e-06+3.469596072708981120e-07j)
 (-3.499334463927411158e-06+2.865934366971597291e-07j), (-2.892422316119826885e-06+3.066851218058962480e-07j), (-2.265079718221206082e-06+3.329920544016658878e-07j)
 (-3.515478694630553406e-06+2.752396066520149089e-07j), (-2.906473334231589478e-06+2.954545222772541140e-07j), (-2.281285173699901605e-06+3.196928321107118934e-07j)
 (-3.530868249905336620e-06+2.644638680648209194e-07j), (-2.919875480444080931e-06+2.845623471705312296e-07j), (-2.296871702894973774e-06+3.070976178024243029e-07j)
 (-3.545579942571653924e-06+2.542889956264159004e-07j), (-2.932694486904234358e-06+2.740238118347588262e-07j), (-2.311852340914366306e-06+2.952317549464937138e-07j)
 (-3.559707242508117911e-06+2.447201898187021115e-07j), (-2.945010260902451900e-06+2.638534278590184245e-07j), (-2.326256306530658697e-06+2.841014754492126077e-07j)
 (-3.573351286315679927e-06+2.357407636661590209e-07j), (-2.956908606844550398e-06+2.540572634138521032e-07j), (-2.340126444498079986e-06+2.736885254479018712e-07j)
 (-3.586610817283883362e-06+2.273114268422619017e-07j), (-2.968472241365202101e-06+2.446272418076070425e-07j), (-2.353513571739034333e-06+2.639487735092739807e-07j)
 (-3.599572650970277845e-06+2.193730171643560203e-07j), (-2.979772508882219595e-06+2.355385815388667086e-07j), (-2.366468995809227320e-06+2.548147466199450031e-07j)
 (-3.612304076512894632e-06+2.118520483875700353e-07j), (-2.990863007800883400e-06+2.267507900940667105e-07j), (-2.379036786499351586e-06+2.462014789180239257e-07j)
 (-3.624848257291961285e-06+2.046680537565613288e-07j), (-3.001776001512142671e-06+2.182118920501599419e-07j), (-2.391247362280786063e-06+2.380145960398468860e-07j)
 (-3.637223196720792805e-06+1.977414451220524680e-07j), (-3.012522023538354989e-06+2.098649353811688854e-07j), (-2.403113629445157436e-06+2.301592305912693408e-07j)
 (-3.649424215712423333e-06+1.910005438028191384e-07j), (-3.023092526643351280e-06+2.016553867125079807e-07j), (-2.414630346464607631e-06+2.225482443854197378e-07j)
 (-3.661429235065720507e-06+1.843866266308283319e-07j), (-3.033464858312044873e-06+1.935378914328266071e-07j), (-2.425776683923174796e-06+2.151083900185972517e-07j)
 (-3.673205615686582013e-06+1.778562792142476212e-07j), (-3.043608404044860091e-06+1.854810857836452721e-07j), (-2.436521260986450256e-06+2.077835041814414754e-07j)
 (-3.684717043309817279e-06+1.713809692689586740e-07j), (-3.053490560807139099e-06+1.774696621077868269e-07j), (-2.446828434086751881e-06+2.005345110010074282e-07j)
 (-3.695929053843378306e-06+1.649443898103585178e-07j), (-3.063081357606356134e-06+1.695035834935603575e-07j), (-2.456664431322455659e-06+1.933367564614851434e-07j)
 (-3.706812264709154874e-06+1.585385787666854323e-07j), (-3.072355993248561753e-06+1.615950262136509588e-07j), (-2.466002113941946504e-06+1.861757777276011138e-07j)
 (-3.717343067839783637e-06+1.521598935201231915e-07j), (-3.081295176027109198e-06+1.537641857983867688e-07j), (-2.474823631974063184e-06+1.790428684174381601e-07j)
 (-3.727502240837544450e-06+1.458008589376675215e-07j), (-3.089883739908878888e-06+1.460401098480855456e-07j), (-2.483120859284232873e-06+1.719316654688177905e-07j)
 (-3.737272440328399085e-06+1.384239919387784637e-07j), (-3.098108409097375270e-06+1.394820147814689996e-07j), (-2.490894051727071340e-06+1.648365216416187673e-07j)
 (-3.746635725095193104e-06+1.309628453659493349e-07j), (-3.105955691666623704e-06+1.331764463309567406e-07j), (-2.498149521045413482e-06+1.577528015653658413e-07j)
