 (-1.086247054809605332e-14+5.287845807583140551e-11j), (1.792183986792375872e-19+1.902999888545403172e-17j), (-1.171020237591620526e-16+5.127700720982517117e-13j), (1.792183986792375872e-19+1.902999888545403172e-17j), (-1.280740745472678123e-14+6.320240901543771066e-11j), (-2.497088644201340077e-18-3.017790693038662575e-17j), (-1.171020237591620526e-16+5.127700720982517117e-13j), (-2.497088644201340077e-18-3.017790693038662575e-17j), (-1.230226828100176742e-13+3.492187808333806451e-10j)
 (-1.931177677016555883e-14+7.051450103552588649e-11j), (2.367198038236712194e-19+1.678784760077556630e-17j), (-2.314158873888691435e-16+6.838946661092610296e-13j), (2.367198038236712194e-19+1.678784760077556630e-17j), (-2.277165998995270279e-14+8.428176253202914252e-11j), (-3.353077491549258318e-18-2.368378424081816507e-17j), (-2.314158873888691435e-16+6.838946661092610296e-13j), (-3.353077491549258318e-18-2.368378424081816507e-17j), (-2.187396216712658733e-13+4.656904141024824205e-10j)
 (-3.433683054204375063e-14+9.403255205287707836e-11j), (3.110646156792343977e-19+1.592763138391249021e-17j), (-4.431733037739703351e-16+9.120647850165277277e-13j), (3.110646156792343977e-19+1.592763138391249021e-17j), (-4.049075978716866787e-14+1.123915284795347626e-10j), (-4.510099915784622104e-18-1.910579665254747345e-17j), (-4.431733037739703351e-16+9.120647850165277277e-13j), (-4.510099915784622104e-18-1.910579665254747345e-17j), (-3.889500204938583752e-13+6.210078373174250491e-10j)
 (-6.105543303189231091e-14+1.253943786380595949e-10j), (4.060419044915579288e-19+1.637751675282698321e-17j), (-8.310357807047808175e-16+1.216311361949797133e-12j), (4.060419044915579288e-19+1.637751675282698321e-17j), (-7.200016859310588313e-14+1.498764943809447792e-10j), (-6.080588363265027584e-18-1.606238573175578328e-17j), (-8.310357807047808175e-16+1.216311361949797133e-12j), (-6.080588363265027584e-18-1.606238573175578328e-17j), (-6.916307393266787128e-13+8.281268507069198654e-10j)
 (-1.085684461557884046e-13+1.672160339083669902e-10j), (5.252839925401919514e-19+1.817469393142542074e-17j), (-1.535817790496993197e-15+1.622009657756172985e-12j), (5.252839925401919514e-19+1.817469393142542074e-17j), (-1.280326074049377539e-13+1.998634769772310580e-10j), (-8.223852738246372496e-18-1.429988515544777319e-17j), (-1.535817790496993197e-15+1.622009657756172985e-12j), (-8.223852738246372496e-18-1.429988515544777319e-17j), (-1.229880552690367098e-12+1.104324177100856626e-09j)
 (-1.930597100476294035e-13+2.229860654191561917e-10j), (6.711076339552902342e-19+2.146837823367514827e-17j), (-2.809158240580272668e-15+2.162994575719532094e-12j), (6.711076339552902342e-19+2.146837823367514827e-17j), (-2.276738177961928096e-13+2.665221351718498474e-10j), (-1.116900898765365033e-17-1.367146673676303618e-17j), (-2.809158240580272668e-15+2.162994575719532094e-12j), (-1.116900898765365033e-17-1.367146673676303618e-17j), (-2.187037131901211770e-12+1.472638418495588615e-09j)
 (-3.433085223776718454e-13+2.973564887041998805e-10j), (8.421072843398994962e-19+2.653202581894253080e-17j), (-5.100154857348394510e-15+2.884380434692203795e-12j), (8.421072843398994962e-19+2.653202581894253080e-17j), (-4.048634830641162301e-13+3.554127552088450984e-10j), (-1.525123057033105031e-17-1.412499274657942056e-17j), (-5.100154857348394510e-15+2.884380434692203795e-12j), (-1.525123057033105031e-17-1.412499274657942056e-17j), (-3.889123797745038265e-12+1.963791379676683061e-09j)
 (-6.104922410390456370e-13+3.965307767361551846e-10j), (1.028413254130859091e-18+3.378570987801475139e-17j), (-9.209511047023396515e-15+3.846319285621925300e-12j), (1.028413254130859091e-18+3.378570987801475139e-17j), (-7.199555441340324795e-13+4.739499953384473382e-10j), (-2.097018037832796812e-17-1.569882703418920921e-17j), (-9.209511047023396515e-15+3.846319285621925300e-12j), (-2.097018037832796812e-17-1.569882703418920921e-17j), (-6.915893967280291900e-12+2.618749665602039768e-09j)
 (-1.085617653929660066e-12+5.287811810042274472e-10j), (1.202641994126925136e-18+4.383037859985844718e-17j), (-1.656370948925708590e-14+5.129009011318851929e-12j), (1.202641994126925136e-18+4.383037859985844718e-17j), (-1.280275234551246469e-12+6.320212178742271079e-10j), (-2.908586594708514705e-17-1.852535870905317608e-17j), (-1.656370948925708590e-14+5.129009011318851929e-12j), (-2.908586594708514705e-17-1.852535870905317608e-17j), (-1.229828868921879422e-11+3.492139372050432864e-09j)
 (-1.930517571360320033e-12+7.051384214140868671e-10j), (1.302976963684063096e-18+5.749659255406246916e-17j), (-2.970250247985527845e-14+6.839364331912332086e-12j), (1.302976963684063096e-18+5.749659255406246916e-17j), (-2.276673852019176585e-12+8.428108552329870950e-10j), (-4.077833904006935376e-17-2.284274943429473587e-17j), (-2.970250247985527845e-14+6.839364331912332086e-12j), (-4.077833904006935376e-17-2.284274943429473587e-17j), (-2.186953805839061420e-11+4.656796674177065370e-09j)
 (-3.432967465165558234e-12+9.403110021425300743e-10j), (1.201973205585893240e-18+7.591133782274134050e-17j), (-5.314535961607768133e-14+9.119897505404145946e-12j), (1.201973205585893240e-18+7.591133782274134050e-17j), (-4.048528991078940846e-12+1.123899262037812201e-09j), (-5.791729221602214793e-17-2.901639820143802967e-17j), (-5.314535961607768133e-14+9.119897505404145946e-12j), (-5.791729221602214793e-17-2.901639820143802967e-17j), (-3.888941248146740068e-11+6.209829080598640831e-09j)
 (-6.104685723096003772e-12+1.253910189574453919e-09j), (6.495898278325507892e-19+1.005876759610234850e-16j), (-9.493075837880532209e-14+1.216052889190022629e-11j), (6.495898278325507892e-19+1.005876759610234850e-16j), (-7.199319316853643082e-12+1.498726972710223982e-09j), (-8.352215580421651991e-17-3.757306594165360763e-17j), (-9.493075837880532209e-14+1.216052889190022629e-11j), (-8.352215580421651991e-17-3.757306594165360763e-17j), (-6.915398338014921029e-11+8.280681522907269093e-09j)
 (-1.085556586520955691e-11+1.672081295458172197e-09j), (-8.301394945171305078e-19+1.335432659928907562e-16j), (-1.693491752205507757e-13+1.621426781990937753e-11j), (-8.301394945171305078e-19+1.335432659928907562e-16j), (-1.280210516560153986e-11+1.998544747230487507e-09j), (-1.225541751783150579e-16-4.925321022484615851e-17j), (-1.693491752205507757e-13+1.621426781990937753e-11j), (-1.225541751783150579e-16-4.925321022484615851e-17j), (-1.229680366808798337e-10+1.104185301729607860e-08j)
 (-1.930338484802315916e-11+2.229673691085317535e-09j), (-4.125629891736431058e-18+1.774551453229485019e-16j), (-3.017913829588522116e-13+2.161797310918512499e-11j), (-4.125629891736431058e-18+1.774551453229485019e-16j), (-2.276479248863927671e-11+2.665007898738070458e-09j), (-1.832892105955188239e-16-6.509223137584408974e-17j), (-3.017913829588522116e-13+2.161797310918512499e-11j), (-1.832892105955188239e-16-6.509223137584408974e-17j), (-2.186492525279321773e-10+1.472309361758802268e-08j)
 (-3.432415499408672346e-11+2.973121918423632020e-09j), (-1.087328999006946842e-17+2.358593290973095950e-16j), (-5.373385589683925510e-13+2.881970443347985518e-11j), (-1.087328999006946842e-17+2.358593290973095950e-16j), (-4.047923801418105350e-11+3.553621425920858835e-09j), (-2.797087254836204925e-16-8.655221528277107841e-17j), (-5.373385589683925510e-13+2.881970443347985518e-11j), (-2.797087254836204925e-16-8.655221528277107841e-17j), (-3.887491165405382920e-10+1.963011383160483177e-08j)
 (-6.102955206052098752e-11+3.964257744512546087e-09j), (-2.405965146865689813e-17+3.134043959631330213e-16j), (-9.559529474079712556e-13+3.841444763002405351e-11j), (-2.405965146865689813e-17+3.134043959631330213e-16j), (-7.197416098566544074e-11+4.738299911781495036e-09j), (-4.356773117106486227e-16-1.157498764060427071e-16j), (-9.559529474079712556e-13+3.841444763002405351e-11j), (-4.356773117106486227e-16-1.157498764060427071e-16j), (-6.910822787240931152e-10+2.616900740855641580e-08j)
 (-1.085011021651418431e-10+5.285322664204254614e-09j), (-4.909986436365984604e-17+4.161674157184071836e-16j), (-1.699259616547399937e-12+5.119005872129469024e-11j), (-4.909986436365984604e-17+4.161674157184071836e-16j), (-1.279609870067887984e-10+6.317367126313961086e-09j), (-6.922511871650030583e-16-1.558811096842065827e-16j), (-1.699259616547399937e-12+5.119005872129469024e-11j), (-6.922511871650030583e-16-1.558811096842065827e-16j), (-1.228235214150726608e-09+3.487757533492733904e-08j)
 (-1.928615723374985527e-10+7.045484404023919465e-09j), (-9.576635180379737009e-17+5.520368601399233809e-16j), (-3.017531860525129544e-12+6.818466106577471373e-11j), (-9.576635180379737009e-17+5.520368601399233809e-16j), (-2.274581805896537788e-10+8.421364769157970579e-09j), (-1.120452132748205129e-15-2.120678225171072723e-16j), (-3.017531860525129544e-12+6.818466106577471373e-11j), (-1.120452132748205129e-15-2.120678225171072723e-16j), (-2.181928567581230594e-09+4.646416522250032322e-08j)
 (-3.426974301814850737e-10+9.389130983647032335e-09j), (-1.816317338756995751e-16+7.311577284038820983e-16j), (-5.351448082507010079e-12+9.075433384449554205e-11j), (-1.816317338756995751e-16+7.311577284038820983e-16j), (-4.041929729330900899e-10+1.122301277694059648e-08j), (-1.843501994666368353e-15-2.931399726182438122e-16j), (-5.351448082507010079e-12+9.075433384449554205e-11j), (-1.843501994666368353e-15-2.931399726182438122e-16j), (-3.873088490859387310e-09+6.185259119067851501e-08j)
 (-6.085778396264280461e-10+1.250600083682583590e-08j), (-3.381989297238544069e-16+9.664131407363981899e-16j), (-9.472373471326263044e-12+1.206431786986174057e-10j), (-3.381989297238544069e-16+9.664131407363981899e-16j), (-7.178490793282821870e-10+1.494942680260141432e-08j), (-3.075171245600424918e-15-4.155200236135991366e-16j), (-9.472373471326263044e-12+1.206431786986174057e-10j), (-3.075171245600424918e-15-4.155200236135991366e-16j), (-6.865440475253614371e-09+8.222606650333720485e-08j)
 (-1.079595102698850832e-09+1.664252117567235194e-08j), (-6.217648458271264624e-16+1.273870097283187016e-15j), (-1.671720470438724983e-11+1.600311175834529120e-10j), (-6.217648458271264624e-16+1.273870097283187016e-15j), (-1.273641234732264982e-09+1.989592305006333663e-08j), (-5.184752873309759767e-15-6.118365550704972721e-16j), (-1.671720470438724983e-11+1.600311175834529120e-10j), (-5.184752873309759767e-15-6.118365550704972721e-16j), (-1.213974475338392016e-08+1.090492839159376152e-07j)
 (-1.911576763808665626e-09+2.211192819744133848e-08j), (-1.132499983889572928e-15+1.673003294903300018e-15j), (-2.936420219382853317e-11+2.114967408614940275e-10j), (-1.132499983889572928e-15+1.673003294903300018e-15j), (-2.255796537050678323e-09+2.643868484339511733e-08j), (-8.803513250568149804e-15-9.500235935968124291e-16j), (-2.936420219382853317e-11+2.114967408614940275e-10j), (-8.803513250568149804e-15-9.500235935968124291e-16j), (-2.137332075975738384e-08+1.440168375957375181e-07j)
 (-3.373578000454066353e-09+2.929650799871596709e-08j), (-2.047366205813025558e-15+2.186196070983622995e-15j), (-5.118370029411169368e-11+2.777542135457176421e-10j), (-2.047366205813025558e-15+2.186196070983622995e-15j), (-3.983020517228521022e-09+3.503867684173340910e-08j), (-1.498820102812508735e-14-1.574858145874336405e-15j), (-5.118370029411169368e-11+2.777542135457176421e-10j), (-1.498820102812508735e-14-1.574858145874336405e-15j), (-3.734794769251471974e-08+1.888142123776307804e-07j)
 (-5.919591436087022971e-09+3.862630188456790660e-08j), (-3.674919987434340512e-15+2.836064789504888516e-15j), (-8.809911990511422253e-11+3.608875204076471657e-10j), (-3.674919987434340512e-15+2.836064789504888516e-15j), (-6.994927487806957402e-09+4.621866384267567768e-08j), (-2.544079237811550847e-14-2.794194220078930839e-15j), (-8.809911990511422253e-11+3.608875204076471657e-10j), (-2.544079237811550847e-14-2.794194220078930839e-15j), (-6.442747919864978219e-08+2.444776633236104419e-07j)
 (-1.028482065828776808e-08+5.050235703939933636e-08j), (-6.540058271242924048e-15+3.636238421954479003e-15j), (-1.485678922081938203e-10+4.606569751280712957e-10j), (-6.540058271242924048e-15+3.636238421954479003e-15j), (-1.217068696484767914e-08+6.047563276587553776e-08j), (-4.271758342291154952e-14-5.242162437175881433e-15j), (-1.485678922081938203e-10+4.606569751280712957e-10j), (-4.271758342291154952e-14-5.242162437175881433e-15j), (-1.087869223656809729e-07+3.100609093702981086e-07j)
 (-1.757491439496056695e-08+6.511263890929629362e-08j), (-1.149482325353707510e-14+4.563009697483353085e-15j), (-2.425660880163926899e-10+5.715900063124298954e-10j), (-1.149482325353707510e-14+4.563009697483353085e-15j), (-2.084672482502665676e-08+7.806491933173673666e-08j), (-7.019875153286729715e-14-1.013561195669865131e-14j), (-2.425660880163926899e-10+5.715900063124298954e-10j), (-7.019875153286729715e-14-1.013561195669865131e-14j), (-1.775466896114357673e-07+3.805429405254569044e-07j)
 (-2.924012650760210224e-08+8.209566439217685825e-08j), (-1.980386460819422941e-14+5.476683290446576407e-15j), (-3.772113691851623548e-10+6.798142730727539283e-10j), (-1.980386460819422941e-14+5.476683290446576407e-15j), (-3.481027625115051715e-08+9.859236395754932645e-08j), (-1.113642441894411955e-13-1.952841742173389180e-14j), (-3.772113691851623548e-10+6.798142730727539283e-10j), (-1.113642441894411955e-13-1.952841742173389180e-14j), (-2.755624238570570150e-07+4.450397334488730445e-07j)
 (-4.672441035424175867e-08+1.001286579018448556e-07j), (-3.304018725002381716e-14+5.939338309886275739e-15j), (-5.480164925003688961e-10+7.637041103500847209e-10j), (-3.304018725002381716e-14+5.939338309886275739e-15j), (-5.591034420058241744e-08+1.204804774607734170e-07j), (-1.679859815477840629e-13-3.619337648318383579e-14j), (-5.480164925003688961e-10+7.637041103500847209e-10j), (-1.679859815477840629e-13-3.619337648318383579e-14j), (-3.999992284669857153e-07+4.883323024621869342e-07j)
 (-7.064869799087823854e-08+1.168261043550174718e-07j), (-5.250221168923079250e-14+4.920606623659752849e-15j), (-7.308155962138397660e-10+8.047014545994473951e-10j), (-5.250221168923079250e-14+4.920606623659752849e-15j), (-8.506161827521117055e-08+1.407506976649905058e-07j), (-2.378277238121745037e-13-6.252734700348535552e-14j), (-7.308155962138397660e-10+8.047014545994473951e-10j), (-2.378277238121745037e-13-6.252734700348535552e-14j), (-5.371644452937911588e-07+4.981170233591013817e-07j)
 (-9.995043281191445541e-08+1.295044393857396219e-07j), (-7.805609080720157519e-14+6.586596652908768779e-16j), (-8.877919942542383482e-10+8.074225222365679010e-10j), (-7.805609080720157519e-14+6.586596652908768779e-16j), (-1.210601480220784507e-07+1.558702628888063652e-07j), (-3.139940699028946252e-13-9.838182563675616516e-14j), (-8.877919942542383482e-10+8.074225222365679010e-10j), (-3.139940699028946252e-13-9.838182563675616516e-14j), (-6.676218798631452398e-07+4.733823636756567050e-07j)
 (-1.320126506477398126e-07+1.366064040479465735e-07j), (-1.072119034029048095e-13-8.629896420044275532e-15j), (-9.953524193096304149e-10+8.095926114222819915e-10j), (-1.072119034029048095e-13-8.629896420044275532e-15j), (-1.605375906803126430e-07+1.636100404205528709e-07j), (-3.879469182659483008e-13-1.392107906514086362e-13j), (-9.953524193096304149e-10+8.095926114222819915e-10j), (-3.879469182659483008e-13-1.392107906514086362e-13j), (-7.766448249257390111e-07+4.246563507498319858e-07j)
 (-1.640010599033459371e-07+1.384414430063162528e-07j), (-1.360809604097502986e-13-2.282885567916328674e-14j), (-1.072645191502897930e-09+8.586553344588532859e-10j), (-1.360809604097502986e-13-2.282885567916328674e-14j), (-1.996305799726764719e-07+1.642366456294287268e-07j), (-4.552269254401137153e-13-1.765189465285780439e-13j), (-1.072645191502897930e-09+8.586553344588532859e-10j), (-4.552269254401137153e-13-1.765189465285780439e-13j), (-8.595349159075753779e-07+3.662236064024061472e-07j)
 (-1.941153657776185860e-07+1.365931114893581610e-07j), (-1.623709465784627279e-13-3.799494441312904721e-14j), (-1.172664716978425541e-09+9.688540041941690990e-10j), (-1.623709465784627279e-13-3.799494441312904721e-14j), (-2.357861602334215173e-07+1.598592200113893171e-07j), (-5.202875974954008313e-13-2.002399291407499707e-13j), (-1.172664716978425541e-09+9.688540041941690990e-10j), (-5.202875974954008313e-13-2.002399291407499707e-13j), (-9.192049914216898719e-07+3.093212187463735015e-07j)
 (-2.219119059502647254e-07+1.328556423443229499e-07j), (-1.863643030165858594e-13-4.571083217403196443e-14j), (-1.336441657620982588e-09+1.108158618699066045e-09j), (-1.863643030165858594e-13-4.571083217403196443e-14j), (-2.682830471740927523e-07+1.529621174588610056e-07j), (-5.973001072183978219e-13-2.000532321672285554e-13j), (-1.336441657620982588e-09+1.108158618699066045e-09j), (-5.973001072183978219e-13-2.000532321672285554e-13j), (-9.617228344236654143e-07+2.602405918654337647e-07j)
 (-2.479343798962846046e-07+1.283854247459238128e-07j), (-2.050335485862275582e-13-3.157160489932495240e-14j), (-1.561857251257105227e-09+1.233172814877244764e-09j), (-2.050335485862275582e-13-3.157160489932495240e-14j), (-2.977452363995865284e-07+1.452765260583404917e-07j), (-7.014281918897122406e-13-1.612502252376589745e-13j), (-1.561857251257105227e-09+1.233172814877244764e-09j), (-7.014281918897122406e-13-1.612502252376589745e-13j), (-9.933378419101335431e-07+2.211114275722660348e-07j)
 (-2.729191601451876493e-07+1.233654116266537698e-07j), (-2.052574899065195898e-13+2.845694423149567606e-14j), (-1.822152736859083715e-09+1.328967462251807177e-09j), (-2.052574899065195898e-13+2.845694423149567606e-14j), (-3.251695538691794831e-07+1.373323693841913183e-07j), (-8.189613916646499814e-13-3.997588329045231871e-14j), (-1.822152736859083715e-09+1.328967462251807177e-09j), (-8.189613916646499814e-13-3.997588329045231871e-14j), (-1.019033006728288231e-06+1.913569227218453083e-07j)
 (-2.971274801571146377e-07+1.173712156020242187e-07j), (-1.749231370510764947e-13+1.619133231279964583e-13j), (-2.107163360742355377e-09+1.406384788682989802e-09j), (-1.749231370510764947e-13+1.619133231279964583e-13j), (-3.510734366985236166e-07+1.288425050150780223e-07j), (-8.605656142291478937e-13+3.133888832448665103e-13j), (-2.107163360742355377e-09+1.406384788682989802e-09j), (-8.605656142291478937e-13+3.133888832448665103e-13j), (-1.042164250632962172e-06+1.690497122701662234e-07j)
 (-3.202637440153301444e-07+1.099142786512242912e-07j), (-1.353205214003826278e-13+3.648338252328152019e-13j), (-2.432544514482761802e-09+1.463387213849596651e-09j), (-1.353205214003826278e-13+3.648338252328152019e-13j), (-3.753393554764162893e-07+1.193841506148176938e-07j), (-6.570427842438893356e-13+1.277510106918226364e-12j), (-2.432544514482761802e-09+1.463387213849596651e-09j), (-6.570427842438893356e-13+1.277510106918226364e-12j), (-1.064634098632399418e-06+1.517068766559663456e-07j)
 (-3.416056489794920543e-07+1.007383725082114416e-07j), (-1.537991370373871183e-13+5.496714693301378105e-13j), (-2.802845814961377452e-09+1.465803039740880443e-09j), (-1.537991370373871183e-13+5.496714693301378105e-13j), (-3.974260267865021362e-07+1.087683137800673914e-07j), (-8.776095736003118937e-14+3.511709035106998434e-12j), (-2.802845814961377452e-09+1.465803039740880443e-09j), (-8.776095736003118937e-14+3.511709035106998434e-12j), (-1.086919745024276463e-06+1.367628524487296378e-07j)
 (-3.601961081446479483e-07+9.014991292444811407e-08j), (-2.889992800642822520e-13+5.331693278176344013e-13j), (-3.180413650048613515e-09+1.379296204159752760e-09j), (-2.889992800642822520e-13+5.331693278176344013e-13j), (-4.166049949859326081e-07+9.730442684806842431e-08j), (6.616437252816692617e-13+7.782693177748922362e-12j), (-3.180413650048613515e-09+1.379296204159752760e-09j), (6.616437252816692617e-13+7.782693177748922362e-12j), (-1.108162708395500509e-06+1.223753325351307948e-07j)
 (-3.754225941844505786e-07+7.916698064771948098e-08j), (-4.883892106806466883e-13+9.666577082497038615e-14j), (-3.506530581260353579e-09+1.210666431984095825e-09j), (-4.883892106806466883e-13+9.666577082497038615e-14j), (-4.324737354312093362e-07+8.590846093559580561e-08j), (8.859098307668813990e-13+1.460978068779515481e-11j), (-3.506530581260353579e-09+1.210666431984095825e-09j), (8.859098307668813990e-13+1.460978068779515481e-11j), (-1.127063557402022822e-06+1.081535197507001208e-07j)
 (-3.875387959319636813e-07+6.898894288426419899e-08j), (-5.084596988340396157e-13-9.288692737609137799e-13j), (-3.746415161416574015e-09+1.006012270069028949e-09j), (-5.084596988340396157e-13-9.288692737609137799e-13j), (-4.454239168254338107e-07+7.560978055269067504e-08j), (-6.098459680947560942e-13+2.394399445346094689e-11j), (-3.746415161416574015e-09+1.006012270069028949e-09j), (-6.098459680947560942e-13+2.394399445346094689e-11j), (-1.143079558862543471e-06+9.476753441648560616e-08j)
 (-3.974689557547408653e-07+6.024389852763631179e-08j), (9.888379894163179803e-14-2.600408896329897360e-12j), (-3.906090726589182624e-09+8.171946204152898027e-10j), (9.888379894163179803e-14-2.600408896329897360e-12j), (-4.564344395141571785e-07+6.683053392510218535e-08j), (-5.147532625617384789e-12+3.495845252994224804e-11j), (-3.906090726589182624e-09+8.171946204152898027e-10j), (-5.147532625617384789e-12+3.495845252994224804e-11j), (-1.156663795675820203e-06+8.278969654200270922e-08j)
 (-4.061320630598109190e-07+5.276483667728062641e-08j), (1.894787576462473560e-12-4.812846593211026690e-12j), (-4.016671190307781574e-09+6.758857147132041449e-10j), (1.894787576462473560e-12-4.812846593211026690e-12j), (-4.663723379671345102e-07+5.919361870493271927e-08j), (-1.343170347451286433e-11+4.600002411574626877e-11j), (-4.016671190307781574e-09+6.758857147132041449e-10j), (-1.343170347451286433e-11+4.600002411574626877e-11j), (-1.168529197792965611e-06+7.208380963157916605e-08j)
 (-4.139406696467947334e-07+4.599776889446256195e-08j), (5.309454518738675686e-12-7.279800096446582941e-12j), (-4.109889514130680503e-09+5.876134861313521032e-10j), (5.309454518738675686e-12-7.279800096446582941e-12j), (-4.754878461115317925e-07+5.201266511191623956e-08j), (-2.465710102385950030e-11+5.501290072481087209e-11j), (-4.109889514130680503e-09+5.876134861313521032e-10j), (-2.465710102385950030e-11+5.501290072481087209e-11j), (-1.178983099656540589e-06+6.217795010205658437e-08j)
 (-4.208559895528437204e-07+3.960183307383804169e-08j), (1.034221497861762257e-11-9.603378510024810015e-12j), (-4.201621844853394295e-09+5.393042961343934169e-10j), (1.034221497861762257e-11-9.603378510024810015e-12j), (-4.835512807393455159e-07+4.496716293454141685e-08j), (-3.624992394202571449e-11+6.044821236544005548e-11j), (-4.201621844853394295e-09+5.393042961343934169e-10j), (-3.624992394202571449e-11+6.044821236544005548e-11j), (-1.188010720238813131e-06+5.292187322721315851e-08j)
