 (4.874324434438243899e-05+4.519381296376625077e-08j), (1.196140191385931323e-05+1.405858319542055757e-08j), (1.600369374283950721e-05+1.516718584033853039e-08j), (1.196140191385931323e-05+1.405858319542055757e-08j), (1.728395156515020306e-05+7.744276311144566466e-09j), (4.733073406464002885e-06+4.999011005288375756e-09j), (1.600369374283950721e-05+1.516718584033853039e-08j), (4.733073406464002885e-06+4.999011005288375756e-09j), (7.840580629245591995e-06+6.704973297999152747e-09j)
 (4.874321249684013545e-05+5.144321154976949114e-08j), (1.196139173626029496e-05+1.600260216191717702e-08j), (1.600368335516114934e-05+1.726450715879417430e-08j), (1.196139173626029496e-05+1.600260216191717702e-08j), (1.728394658360560729e-05+8.815156297030762448e-09j), (4.733069883031454320e-06+5.690274408491382660e-09j), (1.600368335516114934e-05+1.726450715879417430e-08j), (4.733069883031454320e-06+5.690274408491382660e-09j), (7.840575083508902773e-06+7.632127424243260223e-09j)
 (4.874317123277705969e-05+5.855674043323978587e-08j), (1.196137854941053353e-05+1.821542806516794765e-08j), (1.600366989612475677e-05+1.965183545734938480e-08j), (1.196137854941053353e-05+1.821542806516794765e-08j), (1.728394012914394394e-05+1.003411214951823932e-08j), (4.733065317814769379e-06+6.477121846273843164e-09j), (1.600366989612475677e-05+1.965183545734938480e-08j), (4.733065317814769379e-06+6.477121846273843164e-09j), (7.840567898078322769e-06+8.687478600643055831e-09j)
 (4.874311776805565361e-05+6.665386926701007396e-08j), (1.196136146358037344e-05+2.073422428866124898e-08j), (1.600365245762496504e-05+2.236926620312891868e-08j), (1.196136146358037344e-05+2.073422428866124898e-08j), (1.728393176627557968e-05+1.142161638137987964e-08j), (4.733059402792632633e-06+7.372768293598214986e-09j), (1.600365245762496504e-05+2.236926620312891868e-08j), (4.733059402792632633e-06+7.372768293598214986e-09j), (7.840558588185635812e-06+9.888748517578234186e-09j)
 (4.874304849543624750e-05+7.587057670484396368e-08j), (1.196133932600088586e-05+2.360128951768875978e-08j), (1.600362986307399255e-05+2.546243585401639277e-08j), (1.196133932600088586e-05+2.360128951768875978e-08j), (1.728392093076324543e-05+1.300097070471773430e-08j), (4.733051738878399105e-06+8.392254883333230645e-09j), (1.600362986307399255e-05+2.546243585401639277e-08j), (4.733051738878399105e-06+8.392254883333230645e-09j), (7.840546525768225678e-06+1.125610675733136641e-08j)
 (4.874295874128415246e-05+8.636162782461870803e-08j), (1.196131064311489060e-05+2.686476608587919239e-08j), (1.600360058803666592e-05+2.898328641558632357e-08j), (1.196131064311489060e-05+2.686476608587919239e-08j), (1.728390689156711262e-05+1.479869641053257664e-08j), (4.733041809001704846e-06+9.552700842775652031e-09j), (1.600360058803666592e-05+2.898328641558632357e-08j), (4.733041809001704846e-06+9.552700842775652031e-09j), (7.840530897129368502e-06+1.281250801035787025e-08j)
 (4.874284245039757767e-05+9.830316387756319026e-08j), (1.196127347985783535e-05+3.057944543087022008e-08j), (1.600356265741323766e-05+3.299093493254180957e-08j), (1.196127347985783535e-05+3.057944543087022008e-08j), (1.728388870154697767e-05+1.684497832802310004e-08j), (4.733028943236433896e-06+1.087358998892939548e-08j), (1.600356265741323766e-05+3.299093493254180957e-08j), (4.733028943236433896e-06+1.087358998892939548e-08j), (7.840510648099903535e-06+1.458407531342543179e-08j)
 (4.874269177774269646e-05+1.118956463183009108e-07j), (1.196122532918961575e-05+3.480768368769993993e-08j), (1.600351351224575227e-05+3.755266205013056994e-08j), (1.196122532918961575e-05+3.480768368769993993e-08j), (1.728386513360366880e-05+1.917416958158474070e-08j), (4.733012273627201839e-06+1.237709642868689153e-08j), (1.600351351224575227e-05+3.755266205013056994e-08j), (4.733012273627201839e-06+1.237709642868689153e-08j), (7.840484413019704356e-06+1.660053538481927206e-08j)
 (4.874249655963702505e-05+1.273672022866397575e-07j), (1.196116294310290844e-05+3.962044206047842576e-08j), (1.600344983718334727e-05+4.274503555770318615e-08j), (1.196116294310290844e-05+3.962044206047842576e-08j), (1.728383459796507932e-05+2.182536527095479773e-08j), (4.732990675675007748e-06+1.408845468957707381e-08j), (1.600344983718334727e-05+4.274503555770318615e-08j), (4.732990675675007748e-06+1.408845468957707381e-08j), (7.840450422778152739e-06+1.889571283517548533e-08j)
 (4.874224362884871186e-05+1.449774243722607808e-07j), (1.196108211375393338e-05+4.509846835796451595e-08j), (1.600336733700303529e-05+4.865518676456363011e-08j), (1.196108211375393338e-05+4.509846835796451595e-08j), (1.728379503505956283e-05+2.484305418999385115e-08j), (4.732962692548528394e-06+1.603638013656476379e-08j), (1.600336733700303529e-05+4.865518676456363011e-08j), (4.732962692548528394e-06+1.603638013656476379e-08j), (7.840406385761203214e-06+2.150809076858990628e-08j)
 (4.874191592764955469e-05+1.650216835280575928e-07j), (1.196097739002942916e-05+5.133363793278780861e-08j), (1.600326044717148853e-05+5.538225963988790239e-08j), (1.196097739002942916e-05+5.133363793278780861e-08j), (1.728374377678870095e-05+2.827785876335043433e-08j), (4.732926436932096025e-06+1.825354620335173929e-08j), (1.600326044717148853e-05+5.538225963988790239e-08j), (4.732926436932096025e-06+1.825354620335173929e-08j), (7.840349333760035299e-06+2.448144603167625542e-08j)
 (4.874149135939785779e-05+1.878360202659467279e-07j), (1.196084171056303191e-05+5.843047417989635134e-08j), (1.600312195902724383e-05+6.303905483480515007e-08j), (1.196084171056303191e-05+5.843047417989635134e-08j), (1.728367736690649260e-05+3.218737449812158952e-08j), (4.732879463929465106e-06+2.077712566794384958e-08j), (1.600312195902724383e-05+6.303905483480515007e-08j), (4.732879463929465106e-06+2.077712566794384958e-08j), (7.840275422591935550e-06+2.786556807479577942e-08j)
 (4.874094130187216624e-05+2.138026855197222319e-07j), (1.196066592867058727e-05+6.650787064424731122e-08j), (1.600294253447677372e-05+7.175389292369128234e-08j), (1.196066592867058727e-05+6.650787064424731122e-08j), (1.728359132849885570e-05+3.663712138332161166e-08j), (4.732818606518159459e-06+2.364940390531021192e-08j), (1.600294253447677372e-05+7.175389292369128234e-08j), (4.732818606518159459e-06+2.364940390531021192e-08j), (7.840179674228428354e-06+3.171707098985503827e-08j)
 (4.874022868323593980e-05+2.433564083751855907e-07j), (1.196043819753874116e-05+7.570103852333105078e-08j), (1.600271007776900441e-05+8.167272333062393919e-08j), (1.196043819753874116e-05+7.570103852333105078e-08j), (1.728347986306510306e-05+4.170162076179742774e-08j), (4.732739762570482245e-06+2.691847271017909275e-08j), (1.600271007776900441e-05+8.167272333062393919e-08j), (4.732739762570482245e-06+2.691847271017909275e-08j), (7.840055643446553908e-06+3.610030867364592953e-08j)
 (4.873930549281142900e-05+2.769914725794970484e-07j), (1.196014317483606914e-05+8.616370470781483846e-08j), (1.600240892248126152e-05+9.296150724650176201e-08j), (1.196014317483606914e-05+8.616370470781483846e-08j), (1.728333546121743248e-05+4.746561214715782489e-08j), (4.732637619270196308e-06+3.063901382870115062e-08j), (1.600240892248126152e-05+9.296150724650176201e-08j), (4.732637619270196308e-06+3.063901382870115062e-08j), (7.839894987207060405e-06+4.108840306762991281e-08j)
 (4.873810956206049412e-05+3.152696863068478653e-07j), (1.195976099417470054e-05+9.807058614309503185e-08j), (1.600201877973765971e-05+1.058089040785056478e-07j), (1.195976099417470054e-05+9.807058614309503185e-08j), (1.728314839926773153e-05+5.402542510516306010e-08j), (4.732505296665552485e-06+3.487318165671520424e-08j), (1.600201877973765971e-05+1.058089040785056478e-07j), (4.732505296665552485e-06+3.487318165671520424e-08j), (7.839686908868504417e-06+4.676439479312710966e-08j)
 (4.873656040419954927e-05+3.588293284810365639e-07j), (1.195926593586086393e-05+1.116201656964301642e-07j), (1.600151337816882135e-05+1.204292911216282628e-07j), (1.195926593586086393e-05+1.116201656964301642e-07j), (1.728290608863449650e-05+6.149052142326888923e-08j), (4.732333886871079246e-06+3.969159448255510543e-08j), (1.600151337816882135e-05+1.204292911216282628e-07j), (4.732333886871079246e-06+3.969159448255510543e-08j), (7.839417441682871944e-06+5.322252386263507876e-08j)
 (4.873455384115814765e-05+4.083951476329437840e-07j), (1.195862471032455191e-05+1.270377920970209692e-07j), (1.600085870632736416e-05+1.370661444651666561e-07j), (1.195862471032455191e-05+1.270377920970209692e-07j), (1.728259223567874976e-05+6.998522198844592694e-08j), (4.732111858771565280e-06+4.517444291343868257e-08j), (1.600085870632736416e-05+1.370661444651666561e-07j), (4.732111858771565280e-06+4.517444291343868257e-08j), (7.839068526475928764e-06+6.056964495890172489e-08j)
 (4.873195507112147094e-05+4.647894722212901222e-07j), (1.195779424356056775e-05+1.445791207175459343e-07j), (1.600001074313579783e-05+1.559958045388362703e-07j), (1.195779424356056775e-05+1.445791207175459343e-07j), (1.728218575780082582e-05+7.965063053746418720e-08j), (4.731824289646453503e-06+5.141272233740635239e-08j), (1.600001074313579783e-05+1.559958045388362703e-07j), (4.731824289646453503e-06+5.141272233740635239e-08j), (7.838616826690538160e-06+6.892677624828462730e-08j)
 (4.872858973528307352e-05+5.289444592942337809e-07j), (1.195671882377764189e-05+1.645339012753636028e-07j), (1.599891253022550788e-05+1.775316405186281577e-07j), (1.195671882377764189e-05+1.645339012753636028e-07j), (1.728165938687435899e-05+9.064676193359833563e-08j), (4.731451874524949570e-06+5.850959286200323696e-08j), (1.599891253022550788e-05+1.775316405186281577e-07j), (4.731451874524949570e-06+5.850959286200323696e-08j), (7.838032209829413406e-06+7.843077172005970327e-08j)
 (4.872423242510841209e-05+6.019154536341458826e-07j), (1.195532643112554846e-05+1.872301004617666900e-07j), (1.599749040035476752e-05+2.020286116294327842e-07j), (1.195532643112554846e-05+1.872301004617666900e-07j), (1.728097787281073801e-05+1.031548746926065515e-07j), (4.730969650873135874e-06+6.658186429359706784e-08j), (1.599749040035476752e-05+2.020286116294327842e-07j), (4.730969650873135874e-06+6.658186429359706784e-08j), (7.837275807724631950e-06+8.923609306958477472e-08j)
 (4.871859192810061405e-05+6.848953410485225329e-07j), (1.195352402684957458e-05+2.130383184807090319e-07j), (1.599564912707158849e-05+2.298881966667086555e-07j), (1.195352402684957458e-05+2.130383184807090319e-07j), (1.728009567773518843e-05+1.173799944542303260e-07j), (4.730345359989458310e-06+7.576159415597536999e-08j), (1.599564912707158849e-05+2.298881966667086555e-07j), (4.730345359989458310e-06+7.576159415597536999e-08j), (7.836297549315950219e-06+1.015166360707135512e-07j)
 (4.871129233872106281e-05+7.792296415476937717e-07j), (1.195119152392335981e-05+2.423764134220892118e-07j), (1.599326570123181326e-05+2.615636207145717877e-07j), (1.195119152392335981e-05+2.423764134220892118e-07j), (1.727895402460700430e-05+1.335535946065530828e-07j), (4.729537346936172940e-06+8.619777174492410993e-08j), (1.599326570123181326e-05+2.615636207145717877e-07j), (4.729537346936172940e-06+8.619777174492410993e-08j), (7.835033039773062877e-06+1.154675354646715606e-07j)
 (4.870184896261112124e-05+8.864318788866826790e-07j), (1.194817409852136749e-05+2.757141792431940024e-07j), (1.599018136939559095e-05+2.975652427987281761e-07j), (1.194817409852136749e-05+2.757141792431940024e-07j), (1.727747713327224414e-05+1.519363690382897603e-07j), (4.728491877935821261e-06+9.805803830977212080e-08j), (1.599018136939559095e-05+2.975652427987281761e-07j), (4.728491877935821261e-06+9.805803830977212080e-08j), (7.833399641083824187e-06+1.313068282183860154e-07j)
 (4.868963772325792346e-05+1.008198452491311970e-06j), (1.194427243291866153e-05+3.135778222685233343e-07j), (1.598619148854823273e-05+3.384658699010252454e-07j), (1.194427243291866153e-05+3.135778222685233343e-07j), (1.727556744292545177e-05+1.728209855839540774e-07j), (4.727139728479627465e-06+1.115303592293698240e-07j), (1.598619148854823273e-05+3.384658699010252454e-07j), (4.727139728479627465e-06+1.115303592293698240e-07j), (7.831291595804716019e-06+1.492767936827162689e-07j)
 (4.867385655799290285e-05+1.146421786709556944e-06j), (1.193923041133256151e-05+3.565538348687574740e-07j), (1.598103266509416230e-05+3.849056174344853446e-07j), (1.193923041133256151e-05+3.565538348687574740e-07j), (1.727309958539573160e-05+1.965346413513367734e-07j), (4.725391868612513496e-06+1.268245139074254230e-07j), (1.598103266509416230e-05+3.849056174344853446e-07j), (4.725391868612513496e-06+1.268245139074254230e-07j), (7.828574034542732480e-06+1.696447069179932651e-07j)
 (4.865347710002677944e-05+1.303199890907387110e-06j), (1.193271973255220801e-05+4.052916574094859290e-07j), (1.597436656325095113e-05+4.375957254482958978e-07j), (1.193271973255220801e-05+4.052916574094859290e-07j), (1.726991284385118142e-05+2.234411456018507560e-07j), (4.723134047634631903e-06+1.441731970824172090e-07j), (1.597436656325095113e-05+4.375957254482958978e-07j), (4.723134047634631903e-06+1.441731970824172090e-07j), (7.825075729824633366e-06+1.927026358484412731e-07j)
 (4.862718484969741860e-05+1.480839573888005152e-06j), (1.192432087820169469e-05+4.605042320833452626e-07j), (1.596575970796396769e-05+4.973204402081821865e-07j), (1.192432087820169469e-05+4.605042320833452626e-07j), (1.726580181595664944e-05+2.539421239809429613e-07j), (4.720220065759611923e-06+1.638324240391111214e-07j), (1.596575970796396769e-05+4.973204402081821865e-07j), (4.720220065759611923e-06+1.638324240391111214e-07j), (7.820580519895837593e-06+2.187657853254400930e-07j)
 (4.859330615073360329e-05+1.681849357631094536e-06j), (1.191349991905142821e-05+5.229651659577950660e-07j), (1.595465860511749827e-05+5.649356554616524807e-07j), (1.191349991905142821e-05+5.229651659577950660e-07j), (1.726050501506061054e-05+2.884767615688349312e-07j), (4.716463527349284212e-06+1.860807937997801032e-07j), (1.595465860511749827e-05+5.649356554616524807e-07j), (4.716463527349284212e-06+1.860807937997801032e-07j), (7.814817445579383013e-06+2.481687505137651309e-07j)
 (4.854972078030125399e-05+1.908916583986189200e-06j), (1.189958081088553569e-05+5.935007218689652596e-07j), (1.594035961650784361e-05+6.413624505809018265e-07j), (1.189958081088553569e-05+5.935007218689652596e-07j), (1.725369121223543066e-05+3.275192759819212776e-07j), (4.711627919450984137e-06+2.112169817490355650e-07j), (1.594035961650784361e-05+6.413624505809018265e-07j), (4.711627919450984137e-06+2.112169817490355650e-07j), (7.807449842888091338e-06+2.812589095535318801e-07j)
 (4.849376009472588020e-05+2.164861308368462777e-06j), (1.188171321086271020e-05+6.729742474338185358e-07j), (1.592197335392186194e-05+7.275729496669168436e-07j), (1.188171321086271020e-05+6.729742474338185358e-07j), (1.724494348161761357e-05+3.715730374605524499e-07j), (4.705414981987820737e-06+2.395546041824860714e-07j), (1.592197335392186194e-05+7.275729496669168436e-07j), (4.705414981987820737e-06+2.395546041824860714e-07j), (7.798063928849919155e-06+3.183860992031526647e-07j)
 (4.842209280534432667e-05+2.452557439497909591e-06j), (1.185883655223322237e-05+7.622599730468275340e-07j), (1.589838403797718942e-05+8.245650768621187727e-07j), (1.185883655223322237e-05+7.622599730468275340e-07j), (1.723374120914832112e-05+4.211599473002561468e-07j), (4.697451577733651151e-06+2.714133322305006240e-07j), (1.589838403797718942e-05+8.245650768621187727e-07j), (4.697451577733651151e-06+2.714133322305006240e-07j), (7.786157804253733718e-06+3.598877314981707315e-07j)
 (4.833060403879684523e-05+2.774809526808861544e-06j), (1.182964229567329379e-05+8.622024642559766613e-07j), (1.586820549656112417e-05+9.333218939299481887e-07j), (1.182964229567329379e-05+8.622024642559766613e-07j), (1.721944081767740357e-05+4.768033916677463011e-07j), (4.687275691118275460e-06+3.071048669942168462e-07j), (1.586820549656112417e-05+9.333218939299481887e-07j), (4.687275691118275460e-06+3.071048669942168462e-07j), (7.771132236621755703e-06+4.060686833104689381e-07j)
 (4.821427883389574744e-05+3.134172256055319448e-06j), (1.179253808246820682e-05+9.735576158755813139e-07j), (1.582973748005798940e-05+1.054750510216677052e-06j), (1.179253808246820682e-05+9.735576158755813139e-07j), (1.720125670742531275e-05+5.390028865919731512e-07j), (4.674322851796392516e-06+3.469122014768252509e-07j), (1.582973748005798940e-05+1.054750510216677052e-06j), (4.674322851796392516e-06+3.469122014768252509e-07j), (7.752285000644272838e-06+4.571756589596435363e-07j)
 (4.806710897138771212e-05+3.532700193536364378e-06j), (1.174562005318516102e-05+1.096911294791705737e-06j), (1.578092893210178064e-05+1.189595503306780197e-06j), (1.174562005318516102e-05+1.096911294791705737e-06j), (1.717824495038438177e-05+6.081985566967046198e-07j), (4.657915241949051743e-06+3.910606355881773324e-07j), (1.578092893210178064e-05+1.189595503306780197e-06j), (4.657915241949051743e-06+3.910606355881773324e-07j), (7.728810845229671999e-06+5.133662612411694836e-07j)
 (4.788205189275700495e-05+3.971619290262393552e-06j), (1.168666281315797922e-05+1.232573138215631751e-06j), (1.571935876252441495e-05+1.338323109433145370e-06j), (1.168666281315797922e-05+1.232573138215631751e-06j), (1.714929360150835809e-05+6.847240435404302687e-07j), (4.637256988604977917e-06+4.396795099970648188e-07j), (1.571935876252441495e-05+1.338323109433145370e-06j), (4.637256988604977917e-06+4.396795099970648188e-07j), (7.699809282249385936e-06+5.746736062765761111e-07j)
 (4.765108134041149269e-05+4.450921295735008480e-06j), (1.161314003391091330e-05+1.380446329606616807e-06j), (1.564224904387137165e-05+1.500976099615322765e-06j), (1.161314003391091330e-05+1.380446329606616807e-06j), (1.711312499002380069e-05+7.687475809991563136e-07j), (4.611440496461241579e-06+4.927548837009191219e-07j), (1.564224904387137165e-05+1.500976099615322765e-06j), (4.611440496461241579e-06+4.927548837009191219e-07j), (7.664302446331061364e-06+6.409678814479272661e-07j)
 (4.736537849528567556e-05+4.968899793796169858e-06j), (1.152229150592263041e-05+1.539880158164245075e-06j), (1.554652912559140160e-05+1.677006171368263707e-06j), (1.152229150592263041e-05+1.539880158164245075e-06j), (1.706831674662045173e-05+8.602031017838612954e-07j), (4.579469723418734462e-06+5.500756796329597780e-07j), (1.554652912559140160e-05+1.677006171368263707e-06j), (4.579469723418734462e-06+5.500756796329597780e-07j), (7.621265475653526154e-06+7.119168617225132610e-07j)
 (4.701571475448033656e-05+5.521673293925714266e-06j), (1.141125282097506692e-05+1.709521174371731045e-06j), (1.542896970177631342e-05+1.865101105314144221e-06j), (1.141125282097506692e-05+1.709521174371731045e-06j), (1.701334904814496234e-05+9.587165848877449979e-07j), (4.540306312985633364e-06+6.111792199444741054e-07j), (1.542896970177631342e-05+1.865101105314144221e-06j), (4.540306312985633364e-06+6.111792199444741054e-07j), (7.569672288589999933e-06+7.869485079795131615e-07j)
 (4.659306555630289169e-05+6.102774842626576788e-06j), (1.127725921669162006e-05+1.887189969630704802e-06j), (1.528640054409026507e-05+2.063036533908043724e-06j), (1.127725921669162006e-05+1.887189969630704802e-06j), (1.694668472864235714e-05+1.063537357144508639e-06j), (4.492942553487120488e-06+6.753061008203971666e-07j), (1.528640054409026507e-05+2.063036533908043724e-06j), (4.492942553487120488e-06+6.753061008203971666e-07j), (7.508559764593850287e-06+8.652209712915666767e-07j)
 (4.608946111545781396e-05+6.702921335054358990e-06j), (1.111792294975837149e-05+2.069821092502608525e-06j), (1.511601220894120016e-05+2.267593358620720934e-06j), (1.111792294975837149e-05+2.069821092502608525e-06j), (1.686688544327332573e-05+1.173488994927631479e-06j), (4.436500535087311875e-06+7.413777844901031038e-07j), (1.511601220894120016e-05+2.267593358620720934e-06j), (4.436500535087311875e-06+7.413777844901031038e-07j), (7.437111919854008318e-06+9.456086497452703341e-07j)
 (4.549902144454546587e-05+7.310094289753290581e-06j), (1.093156332764841148e-05+2.253507965311936496e-06j), (1.491572088214054174e-05+2.474586232791819126e-06j), (1.093156332764841148e-05+2.253507965311936496e-06j), (1.677276030890521158e-05+1.286958169954995244e-06j), (4.370349827801967317e-06+8.080112693501860170e-07j), (1.491572088214054174e-05+2.474586232791819126e-06j), (4.370349827801967317e-06+8.080112693501860170e-07j), (7.354761436102865961e-06+1.026716104388714458e-06j)
 (4.481904790166777266e-05+7.910048835962492733e-06j), (1.071754407064395454e-05+2.433686691773468338e-06j), (1.468455090789857817e-05+2.679041135483975489e-06j), (1.071754407064395454e-05+2.433686691773468338e-06j), (1.666353398150787854e-05+1.401940007180758993e-06j), (4.294228126951309550e-06+8.735821064761733167e-07j), (1.468455090789857817e-05+2.679041135483975489e-06j), (4.294228126951309550e-06+8.735821064761733167e-07j), (7.261298918221782803e-06+1.106932347619940943e-06j)
 (4.405097426540190852e-05+8.487307416745783545e-06j), (1.047655277795631026e-05+2.605469561970602659e-06j), (1.442296865402484837e-05+2.875539510739437530e-06j), (1.047655277795631026e-05+2.605469561970602659e-06j), (1.653901115895788117e-05+1.516153699170438545e-06j), (4.208343238781348450e-06+9.363396523416496676e-07j), (1.442296865402484837e-05+2.875539510739437530e-06j), (4.208343238781348450e-06+9.363396523416496676e-07j), (7.156972346489302660e-06+1.184534509889198649e-06j)
 (4.320094535203127521e-05+9.026595712206012613e-06j), (1.021075162613171976e-05+2.764105474028261770e-06j), (1.413309058897103561e-05+3.058715988663226811e-06j), (1.021075162613171976e-05+2.764105474028261770e-06j), (1.639970667587310255e-05+1.627232474727144031e-06j), (4.113432632357292976e-06+9.945684305898815933e-07j), (1.413309058897103561e-05+3.058715988663226811e-06j), (4.113432632357292976e-06+9.945684305898815933e-07j), (7.042552658027821778e-06+1.257841962599235592e-06j)
 (4.227980802471779345e-05+9.514563965622747910e-06j), (9.923740721577309039e-06+2.905510896075043410e-06j), (1.381869060725452478e-05+3.223861030418720621e-06j), (9.923740721577309039e-06+2.905510896075043410e-06j), (1.624690608244281281e-05+1.732978800713058314e-06j), (4.010758889206615949e-06+1.046778976576930285e-06j), (1.381869060725452478e-05+3.223861030418720621e-06j), (4.010758889206615949e-06+1.046778976576930285e-06j), (6.919337924285321254e-06+1.325409948453287701e-06j)
 (4.130236863910433472e-05+9.941531214318610133e-06j), (9.620301323700594358e-06+3.026789790066020282e-06j), (1.348494888229467802e-05+3.367541360239665909e-06j), (9.620301323700594358e-06+3.026789790066020282e-06j), (1.608262161942801649e-05+1.831658863517319162e-06j), (3.902025260369484896e-06+1.091901292325932883e-06j), (1.348494888229467802e-05+3.367541360239665909e-06j), (3.902025260369484896e-06+1.091901292325932883e-06j), (6.789070767287470575e-06+1.386235486067054663e-06j)
 (4.028589095622580690e-05+1.030290826645995095e-05j), (9.305920458641069699e-06+3.126645192473754301e-06j), (1.313792392664741672e-05+3.488113861068183076e-06j), (9.305920458641069699e-06+3.126645192473754301e-06j), (1.590941660807294625e-05+1.922289067154030023e-06j), (3.789206586786142751e-06+1.129444132928481453e-06j), (1.313792392664741672e-05+3.488113861068183076e-06j), (3.789206586786142751e-06+1.129444132928481453e-06j), (6.653756845653412845e-06+1.439930000934917225e-06j)
 (3.924798561306062759e-05+1.059992374150216727e-05j), (8.986143383091100683e-06+3.205579998333835095e-06j), (1.278379873350461889e-05+3.585989385518304103e-06j), (8.986143383091100683e-06+3.205579998333835095e-06j), (1.573009522200359840e-05+2.004846021689186903e-06j), (3.674310075718213568e-06+1.159577305140461173e-06j), (1.278379873350461889e-05+3.585989385518304103e-06j), (3.674310075718213568e-06+1.159577305140461173e-06j), (6.515400747150035554e-06+1.486802234980395271e-06j)
