 (2.292597590297472698e-06+2.798633388336503937e-08j), (1.328196484826144055e-05+5.999443486514686640e-08j), (5.823816329840822295e-05+1.081694307394845626e-06j)
 (2.291875208585531311e-06+3.175488874716228965e-08j), (1.328136663785761367e-05+6.825431005098410074e-08j), (5.822325491554494585e-05+1.230287032959836422e-06j)
 (2.290949265283214192e-06+3.599814966993930252e-08j), (1.328059347452748659e-05+7.763935978033818498e-08j), (5.820398743812067505e-05+1.398963625528608218e-06j)
 (2.289766020551767913e-06+4.076124681748378186e-08j), (1.327959490212905332e-05+8.829728380990304031e-08j), (5.817910475102180772e-05+1.590285141730292575e-06j)
 (2.288259831276969874e-06+4.608710163020084093e-08j), (1.327830637331439039e-05+1.003926249376109617e-07j), (5.814700098095858434e-05+1.807067756626577542e-06j)
 (2.286351923865280177e-06+5.201314994389339002e-08j), (1.327664560423807885e-05+1.141075392003566311e-07j), (5.810563108327018234e-05+2.052374180569443703e-06j)
 (2.283949944444867814e-06+5.856697381976217121e-08j), (1.327450816203502935e-05+1.296420476161479675e-07j), (5.805240372894482630e-05+2.329485748085733993e-06j)
 (2.280948908222260608e-06+6.576087968848959523e-08j), (1.327176222564342085e-05+1.472134879110326416e-07j), (5.798405637132769631e-05+2.641846077432644967e-06j)
 (2.277234321564074677e-06+7.358577126479084829e-08j), (1.326824251695750207e-05+1.670548032536654924e-07j), (5.789651498022478740e-05+2.992964543777879692e-06j)
 (2.272688265024783294e-06+8.200515267141775941e-08j), (1.326374349200213237e-05+1.894112207076478575e-07j), (5.778474533606905539e-05+3.386265228408013813e-06j)
 (2.267198942875771345e-06+9.095071481503381575e-08j), (1.325801201846907089e-05+2.145347941813060546e-07j), (5.764260958062049291e-05+3.824865292610591633e-06j)
 (2.260673458368973776e-06+1.003215199099710079e-07j), (1.325073995336921787e-05+2.426762249573997659e-07j), (5.746275135526356917e-05+4.311267266606870487e-06j)
 (2.253052319127366243e-06+1.099889405027410671e-07j), (1.324155728383443475e-05+2.740733359299546598e-07j), (5.723654517355292724e-05+4.846954663646707857e-06j)
 (2.244322679018761832e-06+1.198087759941632472e-07j), (1.323002683208428263e-05+3.089355764152506545e-07j), (5.695415926566334459e-05+5.431892405772677761e-06j)
 (2.234526270414719356e-06+1.296401136097581881e-07j), (1.321564200459350630e-05+3.474240158415659082e-07j), (5.660479244255138629e-05+6.063955627851219789e-06j)
 (2.223758285251922396e-06+1.393678981073569344e-07j), (1.319782974559041996e-05+3.896265697822577143e-07j), (5.617714806037295690e-05+6.738343918903354495e-06j)
 (2.212155632363858422e-06+1.489239907374447319e-07j), (1.317596172310067060e-05+4.355289397431199500e-07j), (5.566019269407455612e-05+7.447080240582084987e-06j)
 (2.199876441804492289e-06+1.583011650526446053e-07j), (1.314937759875337916e-05+4.849832824090752366e-07j), (5.504420443802732866e-05+8.178734532265535985e-06j)
 (2.187075722860984017e-06+1.675566030952421700e-07j), (1.311742442182163842e-05+5.376792096540450900e-07j), (5.432204304487095063e-05+8.918532751347706326e-06j)
 (2.173883010923806367e-06+1.768050519586624139e-07j), (1.307951480989586410e-05+5.931252022626379480e-07j), (5.349048298057772330e-05+9.648990936541893153e-06j)
 (2.160386269988950091e-06+1.862049057489083277e-07j), (1.303520260705886792e-05+6.506519866736161571e-07j), (5.255136889380125360e-05+1.035113873338289668e-05j)
 (2.146623419001351284e-06+1.959416009286251165e-07j), (1.298426756692813191e-05+7.094509689229773465e-07j), (5.151231370000271888e-05+1.100627757968079771e-05j)
 (2.132580278466046797e-06+2.062117838706426151e-07j), (1.292679108788605831e-05+7.686576356774787616e-07j), (5.038668066509381606e-05+1.159808329524096397e-05j)
 (2.118192495248668427e-06+2.172096968988118925e-07j), (1.286319649746159594e-05+8.274792501715759744e-07j), (4.919267203310955997e-05+1.211473661683259535e-05j)
 (2.103349280210081409e-06+2.291152362732306534e-07j), (1.279422607539894582e-05+8.853482886487449235e-07j), (4.795148905434312649e-05+1.255066380962691902e-05j)
 (2.087898328672499927e-06+2.420820252145385644e-07j), (1.272083926580594746e-05+9.420638621597075725e-07j), (4.668474398773578705e-05+1.290742611079751405e-05j)
 (2.071653441748685209e-06+2.562242818950191294e-07j), (1.264404273482516573e-05+9.978744343095253390e-07j), (4.541157440757562485e-05+1.319338435216638327e-05j)
 (2.054407907499096127e-06+2.716034508389457858e-07j), (1.256469288618735689e-05+1.053466789129651808e-06j), (4.414612791894073315e-05+1.342204435600065471e-05j)
 (2.035956211518805292e-06+2.882187198228065159e-07j), (1.248332814544578530e-05+1.109857685732409570e-06j), (4.289609200266815609e-05+1.360940690131883848e-05j)
 (2.016123482485677583e-06+3.060078700488807108e-07j), (1.240007986772317640e-05+1.168221360632259351e-06j), (4.166265927270480990e-05+1.377101481102623642e-05j)
 (1.994797112971734886e-06+3.248644400436998305e-07j), (1.231468008312915461e-05+1.229708619444134405e-06j), (4.044183969863221549e-05+1.391950287850732948e-05j)
 (1.971950516231507649e-06+3.446729188967604242e-07j), (1.222654734826067352e-05+1.295310746381728026e-06j), (3.922658187002372825e-05+1.406324029134359132e-05j)
 (1.947647871588473499e-06+3.653563969824810725e-07j), (1.213490653663404022e-05+1.365796930524827538e-06j), (3.800895267478208571e-05+1.420621132223119407e-05j)
 (1.922023117799278374e-06+3.869236400141064821e-07j), (1.203889473223942995e-05+1.441720202233314497e-06j), (3.678173429977285461e-05+1.434881320686197079e-05j)
 (1.895236038463800246e-06+4.094991778871196151e-07j), (1.193762347035951177e-05+1.523459356501313966e-06j), (3.553916913924266407e-05+1.448896850752437512e-05j)
 (1.867419129100401931e-06+4.333241852872583654e-07j), (1.183019841568248463e-05+1.611255568052177130e-06j), (3.427703764024112059e-05+1.462298166047234493e-05j)
 (1.838634856631063349e-06+4.587273834188836949e-07j), (1.171572580766121132e-05+1.705217540624359515e-06j), (3.299255736266555443e-05+1.474589868994591847e-05j)
 (1.808859366842222795e-06+4.860787643471776677e-07j), (1.159334422287443630e-05+1.805301566305003715e-06j), (3.168456944631738766e-05+1.485157191127526590e-05j)
 (1.777996375348794025e-06+5.157472752080853539e-07j), (1.146230172687603286e-05+1.911304946763112910e-06j), (3.035413554295686772e-05+1.493291746649745338e-05j)
 (1.745909914210408755e-06+5.480817725771668116e-07j), (1.132205875573552104e-05+2.022921833117238297e-06j), (2.900521158060519975e-05+1.498278659023753831e-05j)
 (1.712454592586795143e-06+5.834230076127474670e-07j), (1.117235724336935970e-05+2.139887624335314552e-06j), (2.764479254842732608e-05+1.499546594366959104e-05j)
 (1.677482401213820164e-06+6.221385559363624550e-07j), (1.101318279282767074e-05+2.262187305348091711e-06j), (2.628203940663099053e-05+1.496831279727731695e-05j)
 (1.640816131876000407e-06+6.646602325910101634e-07j), (1.084457531573627389e-05+2.390248590610950333e-06j), (2.492637797585951922e-05+1.490274031910121947e-05j)
 (1.602196135748769021e-06+7.115010694808294212e-07j), (1.066630796038417595e-05+2.525015078628933213e-06j), (2.358514005933027538e-05+1.480390671236262205e-05j)
 (1.561221317964071420e-06+7.632378287207951336e-07j), (1.047752411632271265e-05+2.667819567614732507e-06j), (2.226166064712920207e-05+1.467898250442295197e-05j)
 (1.517310207086159486e-06+8.204605154154258712e-07j), (1.027646075682400227e-05+2.820046601850909455e-06j), (2.095465327715832413e-05+1.453449683630606126e-05j)
 (1.469701861632904672e-06+8.837046470389217207e-07j), (1.006037374524348916e-05+2.982653075989635154e-06j), (1.965921593103679685e-05+1.437367922551597652e-05j)
 (1.417502392801758800e-06+9.533896087050203000e-07j), (9.825725378162895608e-06+3.155670240664276864e-06j), (1.836921249440559922e-05+1.419475119212561668e-05j)
 (1.359765896105885942e-06+1.029786256494934887e-06j), (9.568620625549936908e-06+3.337823899133605917e-06j), (1.708028070313764683e-05+1.399081080681298770e-05j)
 (1.295582892494793575e-06+1.113030073719711092e-06j), (9.285407043189967781e-06+3.526386917148651424e-06j), (1.579248772362101537e-05+1.375143139099855349e-05j)
 (1.224139197493015157e-06+1.203182698933584995e-06j), (8.973296028501518586e-06+3.717327772014892870e-06j), (1.451174167734822011e-05+1.346552642557970819e-05j)
 (1.144708963599047781e-06+1.300324611493846768e-06j), (8.630833359595698799e-06+3.905742194218228825e-06j), (1.324945571619052040e-05+1.312458585707166527e-05j)
 (1.056562358531687885e-06+1.404639825621605727e-06j), (8.258067858094319502e-06+4.086457907547627609e-06j), (1.202055044133317094e-05+1.272523387880118053e-05j)
 (9.587994077987005084e-07+1.516440800401102482e-06j), (7.856358215548582170e-06+4.254615625755858455e-06j), (1.084046400240697337e-05+1.227029344393674655e-05j)
 (8.501553297489075492e-07+1.636090060993958899e-06j), (7.427905159263166613e-06+4.406007457848044396e-06j), (9.722168936687007918e-06+1.176809773199641013e-05j)
 (7.288432598884156123e-07+1.763805412256457961e-06j), (6.975234573721513348e-06+4.537039014579592668e-06j), (8.674125785643533633e-06+1.123042128267735869e-05j)
 (5.924994743279841168e-07+1.899374858558201740e-06j), (6.500901698618266187e-06+4.644357093735221265e-06j), (7.699690533588939907e-06+1.066983604624368841e-05j)
 (4.382791596590712518e-07+2.041837570081389911e-06j), (6.007593078773548993e-06+4.724367593614984567e-06j), (6.797943646821623541e-06+1.009738027946109871e-05j)
 (2.631271420478544597e-07+2.189200472366574426e-06j), (5.498603312143342023e-06+4.772957194197557965e-06j), (5.965452624138983688e-06+9.521190232439298955e-06j)
 (6.421961574734040697e-08+2.338261854316883950e-06j), (4.978406078852903603e-06+4.785672530938676688e-06j), (5.198307148618627915e-06+8.946327288666236407e-06j)
 (-1.604674063697638891e-07+2.484612286548084731e-06j), (4.451169976043285269e-06+4.758421203448158341e-06j), (4.495567909726051390e-06+8.375601049852707860e-06j)
 (-4.115624402467700502e-07+2.622876585461176821e-06j), (3.845094423309574057e-06+4.688517999514383467e-06j), (3.935552052729702988e-06+7.810883155667332396e-06j)
 (-6.878278505210633506e-07+2.747231417655689550e-06j), (3.260031568078554127e-06+4.575712082619217161e-06j), (3.427342421482648510e-06+7.254323561202287950e-06j)
 (-9.859783753389440191e-07+2.852163114685797484e-06j), (2.733761849928811411e-06+4.422790585879740567e-06j), (2.942573866571330776e-06+6.709036325124147083e-06j)
 (-1.300895539339626462e-06+2.933325002559715346e-06j), (2.265965600094950416e-06+4.235496019132841448e-06j), (2.489212107259708143e-06+6.179124003344316127e-06j)
 (-1.626233800265360167e-06+2.988259388693669905e-06j), (1.854722775728553508e-06+4.021758608747129608e-06j), (2.073248666702574910e-06+5.669197132746688390e-06j)
 (-1.955300480221345577e-06+3.016736328230444121e-06j), (1.496567652233415777e-06+3.790496449451904039e-06j), (1.697775994003941483e-06+5.183687019746267840e-06j)
 (-2.282007609693546653e-06+3.020569944026630885e-06j), (1.186663552755651572e-06+3.550354624617937286e-06j), (1.363002922321324835e-06+4.726223948214585427e-06j)
 (-2.601651563780168760e-06+3.002966477624784348e-06j), (9.192654675359078127e-07+3.308708721905352389e-06j), (1.066837578999947003e-06+4.299233888180769073e-06j)
 (-2.911304467724403945e-06+2.967633554830374066e-06j), (6.883219387683862568e-07+3.071111499655623420e-06j), (8.057782976007025539e-07+3.903789535464444734e-06j)
 (-3.209720652073333473e-06+2.841183412250903411e-06j), (4.880130882055304986e-07+2.917964703347681427e-06j), (5.758723108339007564e-07+3.539684953693012410e-06j)
 (-3.496829757428036636e-06+2.620933273771428128e-06j), (3.129876766616117565e-07+2.856450971474029085e-06j), (3.736378007372489700e-07+3.205680724444700372e-06j)
 (-3.773022697476164001e-06+2.411171852186008282e-06j), (1.578042206196294879e-07+2.784598022074707259e-06j), (1.972678333184504205e-07+2.899862976779410413e-06j)
 (-4.038482686155662254e-06+2.212100319671456525e-06j), (1.524135128800759349e-08+2.619948471219023944e-06j), (4.844003058191754277e-08+2.703162614212457383e-06j)
 (-4.292768592309223988e-06+2.023737819582937674e-06j), (-1.180909217131112941e-07+2.363881560902903197e-06j), (-7.358026489186668493e-08+2.612352957929868213e-06j)
 (-4.534751767543775064e-06+1.846195143002529093e-06j), (-2.380350772216457732e-07+2.129681499229654806e-06j), (-1.761541990766072058e-07+2.512707334313390566e-06j)
 (-4.762880225276914882e-06+1.679755740128575108e-06j), (-3.429928658849676813e-07+1.915802783477386895e-06j), (-2.636746802460377802e-07+2.405215329322687244e-06j)
 (-4.975637155791669657e-06+1.524810121364912563e-06j), (-4.335402721635776631e-07+1.720994935564892270e-06j), (-3.383332278826002767e-07+2.291588458349177116e-06j)
 (-5.172009622762960011e-06+1.381718784439148252e-06j), (-5.109690978424837274e-07+1.544201839860590104e-06j), (-4.017690511542978268e-07+2.174148299235188062e-06j)
 (-5.351803219662090162e-06+1.250674393102693337e-06j), (-5.768810443407126404e-07+1.384440321408906506e-06j), (-4.554885681237002725e-07+2.055501056294899254e-06j)
 (-5.515714049054205039e-06+1.131607614690960331e-06j), (-6.330041747341045204e-07+1.240706489472616823e-06j), (-5.009423003161716338e-07+1.938112159606044747e-06j)
 (-5.665161797540777810e-06+1.024151697280310821e-06j), (-6.810515740150645001e-07+1.111926018756878188e-06j), (-5.395044148849436052e-07+1.823920957805649161e-06j)
 (-5.801958674577221093e-06+9.276609491197690141e-07j), (-7.226031047026291909e-07+9.969462637532265234e-07j), (-5.724260078987308808e-07+1.714103362332939584e-06j)
 (-5.927921293684032128e-06+8.412698761581165819e-07j), (-7.590154278063067673e-07+8.945597724960094225e-07j), (-6.007903454828171999e-07+1.609032175747314833e-06j)
 (-6.044530446908656300e-06+7.639783046752760312e-07j), (-7.913660162656156875e-07+8.035474245485816211e-07j), (-6.254832786260939247e-07+1.508426122047470191e-06j)
 (-6.152718958688335321e-06+6.947477421460110752e-07j), (-8.204348364653252406e-07+7.227308802398181915e-07j), (-6.471851075192099140e-07+1.411632179057487396e-06j)
 (-6.252828598362579505e-06+6.325921339014631094e-07j), (-8.467244564285101220e-07+6.510263836815640903e-07j), (-6.663855825228375335e-07+1.317956447043949793e-06j)
 (-6.344729068531570340e-06+5.766386408491383507e-07j), (-8.705140487798703260e-07+5.874997150782672324e-07j), (-6.834191092925811264e-07+1.226951432678906931e-06j)
 (-6.428046000090631797e-06+5.260859439610485269e-07j), (-8.919356159290575070e-07+5.314749508754171174e-07j), (-6.985125586295539433e-07+1.138587308899520305e-06j)
 (-6.502417288531826389e-06+4.797141031717563182e-07j), (-9.110551975053792973e-07+4.830349023166058269e-07j), (-7.118351460730166965e-07+1.053278043297050445e-06j)
 (-6.567700507019799462e-06+4.369699014196412312e-07j), (-9.279416439902388098e-07+4.418967548928954773e-07j), (-7.235404141859688352e-07+9.717835339059210485e-07j)
 (-6.624085520126190776e-06+3.992497603302067497e-07j), (-9.427115786757362657e-07+4.060605110808069682e-07j), (-7.337943454397791822e-07+8.950437823662035848e-07j)
 (-6.672107827466578517e-06+3.667302566355419803e-07j), (-9.555483525151309823e-07+3.749033493224629292e-07j), (-7.427889708065060391e-07+8.240077826670345607e-07j)
 (-6.712589511061619605e-06+3.392134328018514027e-07j), (-9.667005863637049383e-07+3.482705488698172968e-07j), (-7.507449994386880380e-07+7.595021762657059210e-07j)
 (-6.746546281455028826e-06+3.164781559577482166e-07j), (-9.764694818465601224e-07+3.260800473223538239e-07j), (-7.579086745193976347e-07+7.021576402583276824e-07j)
 (-6.775093903695371861e-06+2.983181989363156877e-07j), (-9.851935377011451428e-07+3.082595620134174070e-07j), (-7.645475354880362492e-07+6.523884180829059033e-07j)
 (-6.799374242797279098e-06+2.845457188128422193e-07j), (-9.932364847498597092e-07+2.947320019973044788e-07j), (-7.709481315135199724e-07+6.104085746290376759e-07j)
 (-6.820508281234182624e-06+2.749893307395104336e-07j), (-1.000981085160141027e-06+2.854126993500847616e-07j), (-7.774169932776670154e-07+5.762664319186419415e-07j)
 (-6.839574600426330208e-06+2.694895614855990211e-07j), (-1.008829012886302219e-06+2.802089431517036237e-07j), (-7.842848326765500808e-07+5.498820325803180055e-07j)
 (-6.857607323536135206e-06+2.678908582781774130e-07j), (-1.017205548308029233e-06+2.790172905229021145e-07j), (-7.919130470045512044e-07+5.310775321460271126e-07j)
 (-6.875606044153519831e-06+2.700288828500366428e-07j), (-1.026566997833281446e-06+2.817159397433490172e-07j), (-8.007009653314802258e-07+5.195949200160149207e-07j)
 (-6.894550255008127802e-06+2.757120378074110780e-07j), (-1.037408188295872911e-06+2.881504749159596395e-07j), (-8.110916613101706364e-07+5.150987792292705020e-07j)
 (-6.915411164577303931e-06+2.846966580033566344e-07j), (-1.050266781880553446e-06+2.981120988512212615e-07j), (-8.235734209429101687e-07+5.171641762564550680e-07j)
 (-6.939154125860449860e-06+2.966563170730776002e-07j), (-1.065720403008704980e-06+3.113085086380837766e-07j), (-8.386731085243833571e-07+5.252518834780839471e-07j)
 (-6.966725405311327253e-06+3.111474563957181360e-07j), (-1.084371826225268857e-06+3.273292268332855016e-07j), (-8.569369751494176519e-07+5.386755944610295596e-07j)
 (-6.999018415976616093e-06+3.275762836798266736e-07j), (-1.106817254865825272e-06+3.456098162888705844e-07j), (-8.788944853761697349e-07+5.565688374575807805e-07j)
 (-7.036817817278696555e-06+3.451753981816432575e-07j), (-1.133593922161692886e-06+3.654029582067113626e-07j), (-9.050024176107706795e-07+5.778624674348136861e-07j)
 (-7.080725705988874749e-06+3.630017897374577865e-07j), (-1.165106983420258252e-06+3.857680892064078960e-07j), (-9.355708234585384539e-07+6.012854071690410629e-07j)
 (-7.131081826394133047e-06+3.799687088928913165e-07j), (-1.201542656098066508e-06+4.055932984779978644e-07j), (-9.706797800792990160e-07+6.253994242820259760e-07j)
 (-7.187896419120334651e-06+3.949196282022773631e-07j), (-1.242783979703215643e-06+4.236605663417064432e-07j), (-1.010104835714861862e-06+6.486712326231497184e-07j)
 (-7.250815291235205575e-06+4.067414732343840197e-07j), (-1.288353896995399943e-06+4.387556549825823630e-07j), (-1.053275606012537532e-06+6.695728514736805161e-07j)
 (-7.319128283878451245e-06+4.144984911862016030e-07j), (-1.337411656048831696e-06+4.498075929519901521e-07j), (-1.099290365819865946e-06+6.866891867336655037e-07j)
 (-7.391816393968389650e-06+4.175543914007232639e-07j), (-1.388817561765084850e-06+4.560257321325825374e-07j), (-1.146995871933223994e-06+6.988083525083184471e-07j)
 (-7.467618438479335575e-06+4.156477231922539715e-07j), (-1.441258622855392005e-06+4.569951505098756765e-07j), (-1.195118995753896994e-06+7.049804941679007723e-07j)
 (-7.545096368466647747e-06+4.088988077397037372e-07j), (-1.493403358294624394e-06+4.527017436598333656e-07j), (-1.242415939617181309e-06+7.045500070389345226e-07j)
 (-7.622692123447457223e-06+3.977509647623279330e-07j), (-1.544042207969015922e-06+4.434843193507999078e-07j), (-1.287798522732211400e-06+6.971798663107238627e-07j)
 (-7.698787909245548034e-06+3.828713295964559217e-07j), (-1.592178928813234622e-06+4.299385602193756187e-07j), (-1.330409709851723779e-06+6.828827991474968380e-07j)
 (-7.771789290863772618e-06+3.650455943703355182e-07j), (-1.637062837153151753e-06+4.128108600914721450e-07j), (-1.369644125845621429e-06+6.620538482620064132e-07j)
 (-7.840238130183407997e-06+3.450928541139043370e-07j), (-1.678176460418778204e-06+3.929126959726387463e-07j), (-1.405129351213489531e-06+6.354791921556636955e-07j)
 (-7.902938485354157097e-06+3.238097684565725081e-07j), (-1.715204325435750831e-06+3.710663388601077519e-07j), (-1.436690548008046772e-06+6.042944763448668745e-07j)
 (-7.959061442375118126e-06+3.019385169290894022e-07j), (-1.748003400023905898e-06+3.480744916719503949e-07j), (-1.464314974140922147e-06+5.698849986095467630e-07j)
 (-8.008197152296650084e-06+2.801477120343205466e-07j), (-1.776582031973647008e-06+3.246996914020046226e-07j), (-1.488122073224078029e-06+5.337463034334313196e-07j)
 (-8.050341593625811053e-06+2.590185537328972077e-07j), (-1.801082945532438843e-06+3.016437391397984507e-07j), (-1.508337038893979875e-06+4.973397192645943173e-07j)
 (-8.085828441581820883e-06+2.390347605143617091e-07j), (-1.821762804070553857e-06+2.795261691861369612e-07j), (-1.525264073025736294e-06+4.619756112105579634e-07j)
 (-8.115230529269690978e-06+2.205780145326560099e-07j), (-1.838964647597933759e-06+2.588666157229464231e-07j), (-1.539258057966319565e-06+4.287426580953614772e-07j)
 (-8.139256897441449822e-06+2.039311407846986079e-07j), (-1.853085057845029709e-06+2.400763422743901112e-07j), (-1.550696417760771597e-06+3.984845993451801260e-07j)
 (-8.158664155459705968e-06+1.892887315425911730e-07j), (-1.864541115225594798e-06+2.234611595608733342e-07j), (-1.559954253441909011e-06+3.718142305538723401e-07j)
 (-8.174191002209410040e-06+1.767731290111462477e-07j), (-1.873742134070374363e-06+2.092341752571467675e-07j), (-1.567385223829781736e-06+3.491502931216561431e-07j)
