 (6.664320468593220377e-05+1.191167014953240071e-05j), (8.072995358654905422e-10+1.010401290099840451e-11j), (1.435768352688942598e-15+1.529993197311767872e-18j)
 (6.544605203144592074e-05+1.257295271478908482e-05j), (7.863591557913174953e-10+1.146512299214116464e-11j), (1.389030775092985668e-15+1.838368832263413233e-18j)
 (6.417406102581982687e-05+1.315942556390298226e-05j), (7.642212816046656494e-10+1.283586795739373971e-11j), (1.340339270154844261e-15+2.177460565333492327e-18j)
 (6.284906440995215160e-05+1.366512733454889438e-05j), (7.412716478072736230e-10+1.419010381172534341e-11j), (1.290409393137108235e-15+2.545861769987018486e-18j)
 (6.149348158221424037e-05+1.409157199817175982e-05j), (7.179019424221724283e-10+1.551233227332088768e-11j), (1.239938352354461957e-15+2.943625360993891353e-18j)
 (6.012727058414947621e-05+1.444748306837092774e-05j), (6.944570065309776159e-10+1.680148603879734380e-11j), (1.189514169970554302e-15+3.373280030059997128e-18j)
 (5.876522871262718998e-05+1.474711459596925251e-05j), (6.711896981186510500e-10+1.807127675094678642e-11j), (1.139544195127563550e-15+3.840385330748837516e-18j)
 (5.741537635963274753e-05+1.500748330687405509e-05j), (6.482360670674015327e-10+1.934687244370149031e-11j), (1.090226032869315776e-15+4.353401050758128444e-18j)
 (5.607886262291366601e-05+1.524524404170737685e-05j), (6.256174603917917330e-10+2.065911750087047905e-11j), (1.041570323365389113e-15+4.922930270054639638e-18j)
 (5.475131689473310202e-05+1.547407593799516467e-05j), (6.032668712129419173e-10+2.203837277846348350e-11j), (9.934654506489842113e-16+5.560682746480840991e-18j)
 (5.342507973451590984e-05+1.570322395662207871e-05j), (5.810686852679911897e-10+2.350994289452351257e-11j), (9.457586298978240329e-16+6.278653669551200100e-18j)
 (5.209150708300460070e-05+1.593736464973850183e-05j), (5.588976689301737769e-10+2.509213264729881823e-11j), (8.983235379589645259e-16+7.088937032982924378e-18j)
 (5.074265214981156632e-05+1.617745704910939267e-05j), (5.366458049291959549e-10+2.679670454281660171e-11j), (8.510938001043012139e-16+8.004279233909236997e-18j)
 (4.937202864806597609e-05+1.642192704191280971e-05j), (5.142329479780895494e-10+2.863043068513621589e-11j), (8.040599912840854920e-16+9.039020577816181954e-18j)
 (4.797465518502400355e-05+1.666756141381177942e-05j), (4.916056909866488879e-10+3.059604824277140562e-11j), (7.572462185646934366e-16+1.020970739577051324e-17j)
 (4.654691802695782888e-05+1.690984361398916168e-05j), (4.687339635716184963e-10+3.269154260113497354e-11j), (7.106907593250719862e-16+1.153468404573237833e-17j)
 (4.508677303603404485e-05+1.714295224192744676e-05j), (4.456137796626342942e-10+3.490811851138612986e-11j), (6.644485285470695237e-16+1.303253288778452531e-17j)
 (4.359443364518169673e-05+1.735996968846865228e-05j), (4.222777341476268320e-10+3.722872083595997287e-11j), (6.186151856092255046e-16+1.472012814701395888e-17j)
 (4.207318025055112700e-05+1.755379019593194173e-05j), (3.988064908314130051e-10+3.962952493093044491e-11j), (5.733545631457466523e-16+1.661181379619290924e-17j)
 (4.052960438438348029e-05+1.771877657561765295e-05j), (3.753301047019571451e-10+4.208577150915348248e-11j), (5.289044413670989710e-16+1.872123451965810052e-17j)
 (3.897270460067247741e-05+1.785263865856177027e-05j), (3.520109830424780637e-10+4.458088564438884798e-11j), (4.855454427681676475e-16+2.106631277390708270e-17j)
 (3.741176942347179267e-05+1.795764914230318145e-05j), (3.290095405211517057e-10+4.711521607489572335e-11j), (4.435388261152280638e-16+2.367603099805033769e-17j)
 (3.585364415546321972e-05+1.804042286047238309e-05j), (3.064439048225965411e-10+4.970963405857184248e-11j), (4.030586613506879679e-16+2.659597235543967182e-17j)
 (3.430040608141598444e-05+1.811003990075847961e-05j), (2.843601994851541530e-10+5.240061230668528919e-11j), (3.641503234840791320e-16+2.988906254755862411e-17j)
 (3.274842424106848250e-05+1.817500395357239510e-05j), (2.627269601780041851e-10+5.522667606690736982e-11j), (3.267370824308502704e-16+3.362900148522286375e-17j)
 (3.118929153791319110e-05+1.824003694854453339e-05j), (2.414579960788702939e-10+5.820957006566579344e-11j), (2.906762523869366156e-16+3.788591923974705447e-17j)
 (2.961244026537025278e-05+1.830381104149491343e-05j), (2.204572292824108126e-10+6.133566541129932945e-11j), (2.558461938694054882e-16+4.270609019120107694e-17j)
 (2.800866722479346884e-05+1.835842096244153020e-05j), (1.996709934216656749e-10+6.454365254324207111e-11j), (2.222329669618235817e-16+4.808984698102261494e-17j)
 (2.637347765930577842e-05+1.839084838186691643e-05j), (1.791301681780667047e-10+6.772359913451744545e-11j), (1.899838565432399398e-16+5.397402016586641988e-17j)
 (2.470917690334275386e-05+1.838603689652818754e-05j), (1.589671091703208565e-10+7.072988823545203473e-11j), (1.594051464876025352e-16+6.022624287874487113e-17j)
 (2.302499803938526867e-05+1.833065266278374107e-05j), (1.394004074229738823e-10+7.340620347051091178e-11j), (1.309018706972847797e-16+6.665626338322361089e-17j)
 (2.133518065795917833e-05+1.821633161197041344e-05j), (1.206921460143818890e-10+7.561550442860121318e-11j), (1.048812698005288740e-16+7.304286184062177660e-17j)
 (1.965562162575425605e-05+1.804134987009370749e-05j), (1.030930704959620675e-10+7.726442855538304480e-11j), (8.165765537077863544e-17+7.916637159770327547e-17j)
 (1.800022942569908462e-05+1.781019525083841321e-05j), (8.679557570230623322e-11+7.831261911843616460e-11j), (6.139426367543570282e-17+8.483180363629447468e-17j)
 (1.637820361925346175e-05+1.753126570951341143e-05j), (7.190999289631823796e-11+7.876359131951279965e-11j), (4.409797784056788517e-17+8.987092937310271484e-17j)
 (1.479309170653519021e-05+1.721356799853711290e-05j), (5.846877470137215022e-11+7.864192215954407355e-11j), (2.965752046419454445e-17+9.412262599815278804e-17j)
 (1.324381588525424294e-05+1.686358544315747149e-05j), (4.645167907761543454e-11+7.796733783421371323e-11j), (1.789900496997062829e-17+9.740328075065524120e-17j)
 (1.172718307833018017e-05+1.648334789900343346e-05j), (3.581816183231551422e-11+7.673698771571552776e-11j), (8.631006407543909214e-18+9.948653726336890486e-17j)
 (1.024093284321887277e-05+1.607026167392179577e-05j), (2.653282852146657654e-11+7.492320411982558988e-11j), (1.661957668415542685e-18+1.001107937497689192e-16j)
 (8.786270479399572769e-06+1.561863453984895051e-05j), (1.857487708103675971e-11+7.248759068958907423e-11j), (-3.211038957217612470e-18+9.902332232456652796e-17j)
 (7.369084035792506995e-06+1.512227774064289311e-05j), (1.193034740021936893e-11+6.940585288966250701e-11j), (-6.227997127978331601e-18+9.605358639815091100e-17j)
 (5.999546139040139709e-06+1.457726706147719381e-05j), (6.573482411777877541e-12+6.569354156291566804e-11j), (-7.685268739973227845e-18+9.119076443750652203e-17j)
 (4.690357341161198168e-06+1.398399002568968556e-05j), (2.447551909396985716e-12+6.142244881371630688e-11j), (-7.931502075373532034e-18+8.463127406484132583e-17j)
 (3.454282168015032097e-06+1.334794502503687207e-05j), (-5.455204618745465915e-13+5.672112042198431475e-11j), (-7.337660970196635892e-18+7.676997031568557416e-17j)
 (2.301737642165768039e-06+1.267921513018748833e-05j), (-2.542498404276460361e-12+5.175923185324226853e-11j), (-6.253359307096537097e-18+6.813273951059160349e-17j)
 (1.239043166016011682e-06+1.199091979742861685e-05j), (-3.705065032115176236e-12+4.672149253115339265e-11j), (-4.968099089382048453e-18+5.927508961343733332e-17j)
 (2.676588653834297541e-07+1.129714851685915402e-05j), (-4.200932408088022714e-12+4.177975552799644594e-11j), (-3.690978189593197348e-18+5.068447210588062413e-17j)
 (-6.155485172443139448e-07+1.061090908771090539e-05j), (-4.186441151004302619e-12+3.707130928511660133e-11j), (-2.551457759265798492e-18+4.271693587513460820e-17j)
 (-1.417204231355315029e-06+9.942534589950443067e-06j), (-3.795145813347411445e-12+3.268792328804356207e-11j), (-1.614711004163852825e-18+3.557887836867255344e-17j)
 (-2.145835253033902218e-06+9.298833069291596401e-06j), (-3.133741711914034335e-12+2.867604284355883816e-11j), (-9.020381456302851623e-19+2.934566222803078896e-17j)
 (-2.810204280029175698e-06+8.683064969690158433e-06j), (-2.284068374410862269e-12+2.504531249139344934e-11j), (-4.089333541465127443e-19+2.399954479371915379e-17j)
 (-3.417950643538083960e-06+8.095632851040126377e-06j), (-1.308565222057715145e-12+2.178116506471382749e-11j), (-1.174530521774507789e-19+1.947009868070501552e-17j)
 (-3.974801304285737362e-06+7.535211405102938275e-06j), (-2.564378665896588943e-13+1.885740249229200453e-11j), (-2.981577530955130064e-21+1.566641910857594002e-17j)
 (-4.484439778914201689e-06+6.999972338415709507e-06j), (8.314892112094652351e-13+1.624588698269655717e-11j), (-3.730055872633603943e-20+1.249717396645781189e-17j)
 (-4.948941043842027911e-06+6.488583976545574254e-06j), (1.920176431171297241e-12+1.392202203928223823e-11j), (-1.901461248489002464e-19+9.879481894188011414e-18j)
 (-5.369547771407920661e-06+6.000773852928648611e-06j), (2.979923393023527243e-12+1.186617320095435109e-11j), (-4.307479063294430322e-19+7.740177084755892331e-18j)
 (-5.747510655837847544e-06+5.537393515278982160e-06j), (3.987243546098930516e-12+1.006223990307883822e-11j), (-7.298318301980242388e-19+6.013564654442770205e-18j)
 (-6.084747771759741247e-06+5.100068923534926418e-06j), (4.925982059283548939e-12+8.495038038119306447e-12j), (-1.061769973491630259e-18+4.638877365167244107e-18j)
 (-6.384172832126503022e-06+4.690615770806498886e-06j), (5.787801736732805158e-12+7.147965137901807330e-12j), (-1.406254375529566901e-18+3.559067311749199774e-18j)
 (-6.649660524104481087e-06+4.310426263769622112e-06j), (6.571623070711343558e-12+6.001803722768052907e-12j), (-1.749025023148890054e-18+2.721095732972013139e-18j)
 (-6.885717786440785704e-06+3.959998673842838381e-06j), (7.282077491021398916e-12+5.034817833141849209e-12j), (-2.081552274130025933e-18+2.077046385169880479e-18j)
 (-7.096987787178580635e-06+3.638710575205935227e-06j), (7.927342204207657026e-12+4.223803812010554662e-12j), (-2.399903680921865582e-18+1.585250985366367505e-18j)
 (-7.287727066973156413e-06+3.344861824401440626e-06j), (8.516830739853619439e-12+3.545571945324396446e-12j), (-2.703186297632597971e-18+1.210903212518750696e-18j)
 (-7.461379741800366018e-06+3.075951851271327737e-06j), (9.059174912101089391e-12+2.978389556075586202e-12j), (-2.991959219847359418e-18+9.260119343487706714e-19j)
 (-7.620338902672870688e-06+2.829110801443316557e-06j), (9.560826261353078970e-12+2.503074083711726550e-12j), (-3.266928922496207198e-18+7.088026052322348330e-19j)
 (-7.765938637313927266e-06+2.601574964626977205e-06j), (1.002546269415794920e-11+2.103587470072821620e-12j), (-3.528127085732648639e-18+5.427794985146075652e-19j)
 (-7.898662226604022851e-06+2.391089788606312620e-06j), (1.045421081442116474e-11+1.767116260843585475e-12j), (-3.774643878771617061e-18+4.156605172508292517e-19j)
 (-8.018494174649242083e-06+2.196148203735985738e-06j), (1.084650225603836229e-11+1.483726914472165808e-12j), (-4.004854116751814072e-18+3.183507208416996559e-19j)
 (-8.125307632110223229e-06+2.016027048785412696e-06j), (1.120123133707234064e-11+1.245761043652430787e-12j), (-4.216954875020224051e-18+2.440641714974519641e-19j)
 (-8.219182565196007001e-06+1.850650190218457704e-06j), (1.151784283225108518e-11+1.047163726526685294e-12j), (-4.409575671882968657e-18+1.876471064970634896e-19j)
 (-8.300591444241706436e-06+1.700354053777217250e-06j), (1.179707504215222776e-11+8.829075130306411078e-13j), (-4.582253723681231807e-18+1.451041057250936008e-19j)
 (-8.370445150788215856e-06+1.565641388625039470e-06j), (1.204126052593349859e-11+7.486002647073638885e-13j), (-4.735667159067590115e-18+1.132915128711441481e-19j)
 (-8.430035096864012581e-06+1.446986157937374674e-06j), (1.225425285624322064e-11+6.402836286533607562e-13j), (-4.871632511470392577e-18+8.972610487926631132e-20j)
 (-8.480924437820985842e-06+1.344715843538429617e-06j), (1.244113719216255097e-11+5.543743638149810798e-13j), (-4.992948152507126429e-18+7.246071090914765593e-20j)
 (-8.524834976884554735e-06+1.258966179032639104e-06j), (1.260788736923757067e-11+4.876837432550076679e-13j), (-5.103185628896819006e-18+5.999327185712916064e-20j)
 (-8.563558859060658144e-06+1.189686295439184427e-06j), (1.276108525142938687e-11+4.374608172395503331e-13j), (-5.206510758620666330e-18+5.119174991362718548e-20j)
 (-8.598906359671990032e-06+1.136668462008237190e-06j), (1.290775852686904032e-11+4.014263254985313508e-13j), (-5.307581126012704371e-18+4.522852860328738562e-20j)
 (-8.632688445989182720e-06+1.099580537217620597e-06j), (1.305534520735524735e-11+3.777827162506171186e-13j), (-5.411534987927985218e-18+4.152345374865748449e-20j)
 (-8.666725918848714903e-06+1.077985680947106746e-06j), (1.321176327355150467e-11+3.651968114084613460e-13j), (-5.524065655367872086e-18+3.969601757258130402e-20j)
 (-8.702874007318281503e-06+1.071339742609400581e-06j), (1.338554783796627542e-11+3.627552474546053076e-13j), (-5.651563806773829789e-18+3.952633403687589428e-20j)
 (-8.743050104614170503e-06+1.078961291952641273e-06j), (1.358600824038550645e-11+3.698914465912097801e-13j), (-5.801303007230423432e-18+4.092282330607501418e-20j)
 (-8.789251367400767863e-06+1.099972933111032911e-06j), (1.382334726569524855e-11+3.862793289070554078e-13j), (-5.981635687410896484e-18+4.389250882510723010e-20j)
 (-8.843547637393539150e-06+1.133216709189245324e-06j), (1.410867113602586979e-11+4.116863054392988548e-13j), (-6.202153805142022715e-18+4.850787056538858590e-20j)
 (-8.908034206686013550e-06+1.177152277690033197e-06j), (1.445380365879424111e-11+4.457794632210438459e-13j), (-6.473748160694752908e-18+5.486284681972427514e-20j)
 (-8.984730156218610994e-06+1.229754937426277985e-06j), (1.487080862039546372e-11+4.878879842753564439e-13j), (-6.808474210376094002e-18+6.301115017265471004e-20j)
 (-9.075414157051159910e-06+1.288440823823168412e-06j), (1.537113628609521442e-11+5.367446739241010262e-13j), (-7.219108272693378704e-18+7.288470177961476404e-20j)
 (-9.181403512867669973e-06+1.350055286112906745e-06j), (1.596436344706281333e-11+5.902589083422012174e-13j), (-7.718274955890763769e-18+8.420070544227614901e-20j)
 (-9.303304262571498147e-06+1.410961431652915104e-06j), (1.665660909868716858e-11+6.454027891058807369e-13j), (-8.317074587554794757e-18+9.638203260322994683e-20j)
 (-9.440785234538412156e-06+1.467251427167133578e-06j), (1.744887355666702987e-11+6.983012971393766018e-13j), (-9.023269040328130333e-18+1.085303991143027100e-19j)
 (-9.592444794243143685e-06+1.515069979690646899e-06j), (1.833571473843389331e-11+7.445820445505749341e-13j), (-9.839296397684254370e-18+1.194920524254424233e-19j)
 (-9.755830305747149945e-06+1.550995270871857206e-06j), (1.930473843627266703e-11+7.799542106085110056e-13j), (-1.076060983965956296e-17+1.280294691846951459e-19j)
 (-9.927629827666698283e-06+1.572388476041624143e-06j), (2.033723532146934799e-11+8.008806339540125049e-13j), (-1.177492705295904861e-17+1.330639747215710350e-19j)
 (-1.010399605708862394e-05+1.577623367870030420e-06j), (2.140993767348954944e-11+8.051451981539557362e-13j), (-1.286279023651615422e-17+1.339103355294476747e-19j)
 (-1.028091566637845430e-05+1.566150558438471625e-06j), (2.249744838607841167e-11+7.921498777974845841e-13j), (-1.399938409558556226e-17+1.304186904486662213e-19j)
 (-1.045453285414868518e-05+1.538415150423851545e-06j), (2.357466530723261592e-11+7.628886187925993007e-13j), (-1.515707745075879870e-17+1.229799599220476465e-19j)
 (-1.062137654791050643e-05+1.495692688963328326e-06j), (2.461864038176663065e-11+7.196650409281818558e-13j), (-1.630795985008883414e-17+1.124101216509530822e-19j)
 (-1.077849625386254474e-05+1.439910302723814076e-06j), (2.560968647434638523e-11+6.656776448565007846e-13j), (-1.742585542005180534e-17+9.976806284172695284e-20j)
 (-1.092354394181567552e-05+1.373484742242206726e-06j), (2.653190679242539399e-11+6.045785344461792318e-13j), (-1.848771273230179176e-17+8.616549024879631655e-20j)
 (-1.105483335879795555e-05+1.299170583661547029e-06j), (2.737344913938551878e-11+5.400646986638124141e-13j), (-1.947456202186180361e-17+7.260894555938625271e-20j)
 (-1.117137981653994617e-05+1.219898007210586613e-06j), (2.812666686595266031e-11+4.755297582990662820e-13j), (-2.037223296793662928e-17+5.989325829172779564e-20j)
 (-1.127290125749437491e-05+1.138593706869756542e-06j), (2.878816505500887313e-11+4.137989413699693995e-13j), (-2.117183888639151988e-17+4.855163237124170643e-20j)
 (-1.135976157805222998e-05+1.058002012137290029e-06j), (2.935860146827132897e-11+3.569709523941241200e-13j), (-2.186988092772565729e-17+3.885781126841255187e-20j)
 (-1.143285531867811019e-05+9.805365409110565279e-07j), (2.984215447218740596e-11+3.063789733572082641e-13j), (-2.246784369736600920e-17+3.086757998707394551e-20j)
 (-1.149345323483394430e-05+9.081872883509639631e-07j), (3.024569718699739594e-11+2.626586493102902942e-13j), (-2.297130549517504632e-17+2.448132759373381794e-20j)
 (-1.154303837304725219e-05+8.424920824042688716e-07j), (3.057782421371425092e-11+2.258891863484969803e-13j), (-2.338874365961763693e-17+1.950942437732887738e-20j)
 (-1.158315952412720872e-05+7.845641216573367943e-07j), (3.084790645829881909e-11+1.957649626141435564e-13j), (-2.373028112636917764e-17+1.572725095028898416e-20j)
 (-1.161531836010956550e-05+7.351575973899491848e-07j), (3.106530802061328421e-11+1.717615432886472327e-13j), (-2.400658320117988447e-17+1.291401485850229686e-20j)
