 (2.175576956988551638e-05+2.553320384377629112e-07j), (2.420316112025763035e-05+2.562477001941932117e-07j), (2.704987249669051498e-05+3.432794927141479809e-07j)
 (2.175458366576878445e-05+3.147798660625783779e-07j), (2.420242795764394856e-05+3.159083137079303340e-07j), (2.704910415735966255e-05+4.232004480995629674e-07j)
 (2.175278132283710840e-05+3.880652040359186174e-07j), (2.420131366914331648e-05+3.894556145357563524e-07j), (2.704793640876742856e-05+5.217215154563458087e-07j)
 (2.175004221259548316e-05+4.784059458674613850e-07j), (2.419962017323886049e-05+4.801186240878164306e-07j), (2.704616167072894343e-05+6.431656145807507029e-07j)
 (2.174587968012248987e-05+5.897656577239758832e-07j), (2.419704649538999890e-05+5.918743456661942757e-07j), (2.704346454081951289e-05+7.928552087577803460e-07j)
 (2.173955455173028742e-05+7.270240603728102409e-07j), (2.419313539294121299e-05+7.296185381882366432e-07j), (2.703936586863379336e-05+9.773389074905813074e-07j)
 (2.172994449989021622e-05+8.961844645484097500e-07j), (2.418719238692963006e-05+8.993732970808742109e-07j), (2.703313792666551477e-05+1.204665486257383915e-06j)
 (2.171534634179590490e-05+1.104624378372213276e-06j), (2.417816306031215140e-05+1.108537441039499297e-06j), (2.702367587678034972e-05+1.484711722711320387e-06j)
 (2.169317751396343915e-05+1.361394888548298495e-06j), (2.416444739836132015e-05+1.366184875160224353e-06j), (2.700930333099085058e-05+1.829567939212743421e-06j)
 (2.165952685573471596e-05+1.677571888760069053e-06j), (2.414361952845396823e-05+1.683413176653112368e-06j), (2.698747894056677241e-05+2.253978655894441072e-06j)
 (2.160848220289047166e-05+2.066655866271489985e-06j), (2.411200617817872553e-05+2.073737552670989008e-06j), (2.695435531071953638e-05+2.775821594934043079e-06j)
 (2.153113208926284812e-05+2.545003221316257032e-06j), (2.406405612906260179e-05+2.553510239375082462e-06j), (2.690411976727386933e-05+3.416579785300378503e-06j)
 (2.141410233873356557e-05+3.132244646327445375e-06j), (2.399140506581918210e-05+3.142315546803385584e-06j), (2.682801792099756959e-05+4.201707189423398388e-06j)
 (2.123745349837471725e-05+3.851594023513696388e-06j), (2.388150702212394572e-05+3.863234452814222869e-06j), (2.671292760189294567e-05+5.160689338607522163e-06j)
 (2.097175640829638694e-05+4.729856971934308787e-06j), (2.371567329951126022e-05+4.742771220727238701e-06j), (2.653932207345787052e-05+6.326429447720583519e-06j)
 (2.057424090887947097e-05+5.796786218757736094e-06j), (2.346635660916545428e-05+5.810061503277997352e-06j), (2.627846482372350593e-05+7.733316030769730236e-06j)
 (1.998420403709674488e-05+7.083173793512630605e-06j), (2.309360098462838286e-05+7.094709385825315525e-06j), (2.588877862819346929e-05+9.412940793275396853e-06j)
 (1.911859545172807809e-05+8.616714401496164855e-06j), (2.254086884055385206e-05+8.622231963045781512e-06j), (2.531166223370130258e-05+1.138602754631843240e-05j)
 (1.787016187735712360e-05+1.040574400035606524e-05j), (2.173116709758560465e-05+1.041431983884122372e-05j), (2.446781555522050593e-05+1.364907813850248155e-05j)
 (1.611279678140222057e-05+1.243261758166410635e-05j), (2.056578185624640605e-05+1.246958555989158755e-05j), (2.325664099289419560e-05+1.615546955233689320e-05j)
 (1.372077631141046553e-05+1.464638452125665790e-05j), (1.892999682620777734e-05+1.473539782064735903e-05j), (2.156346323586273443e-05+1.879476251496123014e-05j)
 (1.060688818722424145e-05+1.692854578314295159e-05j), (1.671181925187377153e-05+1.710558002530951688e-05j), (1.928085402683489942e-05+2.138157658179274835e-05j)
 (6.773617391582449415e-06+1.909244907773167255e-05j), (1.383762239929098877e-05+1.940642670875680967e-05j), (1.634751563679900379e-05+2.367257160584084914e-05j)
 (2.351543850396496852e-06+2.090691512076692428e-05j), (1.031804287715174991e-05+2.141470856152008433e-05j), (1.279603910026545751e-05+2.542459847415112575e-05j)
 (-2.412160295229141927e-06+2.215833488067096740e-05j), (6.279804547914510213e-06+2.291198649492500540e-05j), (8.781767613471829192e-06+2.647824532308038194e-05j)
 (-7.227340204763005554e-06+2.272942360250696222e-05j), (1.951844698318147092e-06+2.375835382313695943e-05j), (4.559133582603054589e-06+2.681661793737909742e-05j)
 (-1.185638575817419138e-05+2.264407819875275613e-05j), (-2.400901549725615188e-06+2.394132940224370868e-05j), (4.025030688307069923e-07+2.655488177980742202e-05j)
 (-1.616990625570962335e-05+2.204312319632939818e-05j), (-6.559204708668474540e-06+2.356555146260517334e-05j), (-3.482448067263610928e-06+2.587055471620091257e-05j)
 (-2.013896220722965734e-05+2.111096867582670496e-05j), (-1.039754933663628798e-05+2.279494894261993319e-05j), (-7.000648615790808808e-06+2.492819598357214024e-05j)
 (-2.379009179127994762e-05+2.000680926266413520e-05j), (-1.388214586882810810e-05+2.178941127960875587e-05j), (-1.015000880240232855e-05+2.384053434845802072e-05j)
 (-2.716151591466566014e-05+1.883447580926208011e-05j), (-1.703762821009118542e-05+2.066676309139958028e-05j), (-1.297517981855101880e-05+2.266936424216306893e-05j)
 (-3.028063250015778697e-05+1.764762913844358084e-05j), (-1.990861834668534083e-05+1.949544712449222862e-05j), (-1.552761119576768825e-05+2.144616410360205628e-05j)
 (-3.316196002356920256e-05+1.646998949785219665e-05j), (-2.253349803307365658e-05+1.830818662430936785e-05j), (-1.784610875043412206e-05+2.019200170828566929e-05j)
 (-3.581460982504442483e-05+1.531402647415527844e-05j), (-2.493639015874677802e-05+1.712176250945406341e-05j), (-1.995505042427809310e-05+1.892715427165429277e-05j)
 (-3.824903635034731906e-05+1.419047334715056847e-05j), (-2.713241902964238887e-05+1.594996258773463135e-05j), (-2.187118796896554842e-05+1.767120547183410420e-05j)
 (-4.047807962157378700e-05+1.310900787834881597e-05j), (-2.913492287222047621e-05+1.480585585399490440e-05j), (-2.360970553779306207e-05+1.643960375709087486e-05j)
 (-4.251392314901941704e-05+1.207642607084657897e-05j), (-3.095719274818724531e-05+1.369974964620578007e-05j), (-2.518508598734886043e-05+1.524318631510351889e-05j)
 (-4.436718944306471428e-05+1.109756535985625171e-05j), (-3.261136656403820739e-05+1.263975292998544101e-05j), (-2.661001148152358474e-05+1.409161116289882768e-05j)
 (-4.605037989920469953e-05+1.017706132778488057e-05j), (-3.410980660789495286e-05+1.163350179719506082e-05j), (-2.789678218897859459e-05+1.299478294313411426e-05j)
 (-4.757972659949173477e-05+9.317899842717947912e-06j), (-3.546722090616927030e-05+1.068646818810826298e-05j), (-2.905936574023248323e-05+1.195903414204593603e-05j)
 (-4.897085351457608699e-05+8.518751275946374703e-06j), (-3.669857671330512938e-05+9.798927708212167812e-06j), (-3.011168595241440061e-05+1.098389044808579010e-05j)
 (-5.023334809692197906e-05+7.775244695085721148e-06j), (-3.781449302406280613e-05+8.967462515390852112e-06j), (-3.106368386227077071e-05+1.006568043511863406e-05j)
 (-5.137207939070177168e-05+7.084774453488884433e-06j), (-3.882082850874722185e-05+8.190543698538571169e-06j), (-3.192098090366472996e-05+9.204501158804380490e-06j)
 (-5.239423540045391758e-05+6.448815095914608607e-06j), (-3.972388357555049299e-05+7.471191290181317667e-06j), (-3.268937433557908648e-05+8.405729212973299649e-06j)
 (-5.331337406771155535e-05+5.869663289725555742e-06j), (-4.053481047072205102e-05+6.813141205705128999e-06j), (-3.337869231020203654e-05+7.674133027815735489e-06j)
 (-5.414563935352054277e-05+5.345665086139642803e-06j), (-4.126772722408918507e-05+6.215316604389948671e-06j), (-3.400127733428567900e-05+7.007845166106779299e-06j)
 (-5.490273177345340096e-05+4.870657577199669772e-06j), (-4.193387934283939519e-05+5.671304789289545219e-06j), (-3.456702296391020885e-05+6.399200071968880768e-06j)
 (-5.558952609278879146e-05+4.438154131750375341e-06j), (-4.253865526511619986e-05+5.174345652224294919e-06j), (-3.508073568735413155e-05+5.841245564430457677e-06j)
 (-5.620857441161468973e-05+4.045482088913825614e-06j), (-4.308462556653498406e-05+4.722106892790792585e-06j), (-3.554461750831031786e-05+5.332661430017622362e-06j)
 (-5.676625963015104892e-05+3.693493262139805113e-06j), (-4.357697112808393841e-05+4.316168502460867822e-06j), (-3.596291035003066142e-05+4.876141208792556210e-06j)
 (-5.727427132423577795e-05+3.382506538242846477e-06j), (-4.402550079307776900e-05+3.957174681406395341e-06j), (-3.634377410287850565e-05+4.472500497030574881e-06j)
 (-5.774547081186814668e-05+3.108795222080144163e-06j), (-4.444155741278632180e-05+3.640815797819859667e-06j), (-3.669681394225132894e-05+4.116602226043383258e-06j)
 (-5.818851164533506007e-05+2.864833927433030787e-06j), (-4.483316343794915111e-05+3.358331094866927661e-06j), (-3.702897075636983246e-05+3.798628407433567115e-06j)
 (-5.860611296434205090e-05+2.642701385246269709e-06j), (-4.520293996841038387e-05+3.100638866967200842e-06j), (-3.734262106289332932e-05+3.508972853553053944e-06j)
 (-5.899802938124908835e-05+2.437242425308437930e-06j), (-4.555030586690284630e-05+2.861990077227626322e-06j), (-3.763729981937309675e-05+3.241953081513418005e-06j)
 (-5.936526339463493143e-05+2.246183667980030171e-06j), (-4.587528623757353038e-05+2.639931946587091209e-06j), (-3.791292500991322220e-05+2.995153842140614871e-06j)
 (-5.971128081392548272e-05+2.067681872147585338e-06j), (-4.618004161308853281e-05+2.432341975770533483e-06j), (-3.817121785485404076e-05+2.765792826637787301e-06j)
 (-6.003946440685459853e-05+1.898238341868023641e-06j), (-4.646704984545777244e-05+2.235063257104790694e-06j), (-3.841426360878601957e-05+2.548210653182799886e-06j)
 (-6.034977646069259090e-05+1.733102086494903058e-06j), (-4.673635026206340008e-05+2.042518164771707749e-06j), (-3.864214575215305005e-05+2.334950187405094695e-06j)
 (-6.063795336271529256e-05+1.568515847474747239e-06j), (-4.698479454380689006e-05+1.850372939639873979e-06j), (-3.885220261617750487e-05+2.120162757000038483e-06j)
 (-6.089771157118746732e-05+1.403489681567351705e-06j), (-4.720779415305716202e-05+1.657515374177411140e-06j), (-3.904046900611015877e-05+1.902138182466824190e-06j)
 (-6.112370371600445889e-05+1.239735257812561521e-06j), (-4.740162868681966740e-05+1.465891558954515386e-06j), (-3.920371735531272197e-05+1.683246293171408063e-06j)
 (-6.131314319823887114e-05+1.080431392226365546e-06j), (-4.756456515327081461e-05+1.279105147426082873e-06j), (-3.934050992207086266e-05+1.468261796887067639e-06j)
 (-6.146602639313778111e-05+9.291000647278729300e-07j), (-4.769685486130337363e-05+1.101218176078523353e-06j), (-3.945120167743512018e-05+1.262716327387341004e-06j)
 (-6.158479465413136864e-05+7.889663271012318925e-07j), (-4.780045617300160443e-05+9.360607966098022141e-07j), (-3.953762445561959630e-05+1.071762910623536294e-06j)
 (-6.167376448530535922e-05+6.625201818118922510e-07j), (-4.787873841475774313e-05+7.866844343643292967e-07j), (-3.960275883886059530e-05+8.993360307154956690e-07j)
 (-6.173829488206411748e-05+5.511814428410126930e-07j), (-4.793597978749685032e-05+6.549019036526433219e-07j), (-3.965028537569938459e-05+7.476252227240322860e-07j)
 (-6.178386932207908589e-05+4.552089842979124773e-07j), (-4.797668882449842659e-05+5.411363578622402132e-07j), (-3.968402588636202522e-05+6.170298143268896290e-07j)
 (-6.181539772256719131e-05+3.738917212097343220e-07j), (-4.800500945285975145e-05+4.446324541682801810e-07j), (-3.970746438323411462e-05+5.065321268176314869e-07j)
 (-6.183687727068938307e-05+3.058879569018731343e-07j), (-4.802438647134076244e-05+3.638591461386663902e-07j), (-3.972348214487283325e-05+4.142367612743259521e-07j)
 (-6.185135065598142557e-05+2.495584973134205274e-07j), (-4.803748435918934757e-05+2.969102310150930888e-07j), (-3.973429943298870142e-05+3.378573735381244607e-07j)
 (-6.186102822415895440e-05+2.032132167885255731e-07j), (-4.804626192645397619e-05+2.418029617102323110e-07j), (-3.974154370155669522e-05+2.750589649040999689e-07j)
 (-6.186746482013508229e-05+1.652601240447181370e-07j), (-4.805210908075161993e-05+1.966602690174075182e-07j), (-3.974636707795272593e-05+2.236569181811937635e-07j)
 (-6.187173041006954906e-05+1.342782388434744257e-07j), (-4.805598819887471916e-05+1.598013670257931828e-07j), (-3.974956589737988833e-05+1.817103491245217041e-07j)
 (-6.187455039755930010e-05+1.090411943755265175e-07j), (-4.805855454838084802e-05+1.297726281554343382e-07j), (-3.975168167263919952e-05+1.475494770056352868e-07j)
 (-6.187641167235827309e-05+8.851315063945751271e-08j), (-4.806024923704068470e-05+1.053445515374074323e-07j), (-3.975307860013055833e-05+1.197669289961934573e-07j)
 (-6.187763884355182062e-05+7.183133345849268093e-08j), (-4.806136693634072729e-05+8.549211167431795413e-08j), (-3.975399981748369786e-05+9.719213247957722030e-08j)
 (-6.187844736080899374e-05+5.828364127966976083e-08j), (-4.806210348632344154e-05+6.936877036042739850e-08j), (-3.975460684467867364e-05+7.885985021081393196e-08j)
 (-6.187897979770609624e-05+4.728582941939859561e-08j), (-4.806258859904788725e-05+5.627970129369940906e-08j), (-3.975500663093680851e-05+6.397864555360275078e-08j)
 (-6.187933031661408962e-05+3.836042712117764633e-08j), (-4.806290799301348804e-05+4.565690818511510689e-08j), (-3.975526983837110418e-05+5.190198806273037991e-08j)
 (-6.187956102611878566e-05+3.111822643200285738e-08j), (-4.806311822924666847e-05+3.703730876492905267e-08j), (-3.975544308707678931e-05+4.210300533601327988e-08j)
 (-6.187971285740694191e-05+2.524250186809658162e-08j), (-4.806325659239895032e-05+3.004401666029995413e-08j), (-3.975555710599957160e-05+3.415302175753593399e-08j)
 (-6.187981276919478292e-05+2.047579839599335162e-08j), (-4.806334764418906101e-05+2.437065020111564958e-08j), (-3.975563213706367671e-05+2.770362334909462699e-08j)
 (-6.187987851204998025e-05+1.660899275669513390e-08j), (-4.806340755802205689e-05+1.976833158786705892e-08j), (-3.975568150863532024e-05+2.247182563620637864e-08j)
 (-6.187992176962790628e-05+1.347230165687217931e-08j), (-4.806344698071127750e-05+1.603499475796611835e-08j), (-3.975571399448402099e-05+1.822789074472594629e-08j)
 (-6.187995023159562004e-05+1.092792499091017964e-08j), (-4.806347291968066760e-05+1.300663436548782242e-08j), (-3.975573536919041495e-05+1.478536431212323188e-08j)
 (-6.187996895840368816e-05+8.864043932467239326e-09j), (-4.806348998642153076e-05+1.055016535586906063e-08j), (-3.975574943282623671e-05+1.199295042400298076e-08j)
