 (-2.103077861162707703e-06+1.481225453987106368e-07j), (1.292140845016981061e-12+7.254248290110350008e-15j), (-2.459984804319006959e-19+1.175293950380467365e-22j)
 (-2.110545988859350409e-06+1.425564176466569804e-07j), (1.302381910111916691e-12+6.719369186592099110e-15j), (-2.491066001595107388e-19+1.047744592190035217e-22j)
 (-2.117687459440502025e-06+1.372344387867495302e-07j), (1.312205612287994994e-12+6.226851045439963909e-15j), (-2.521002700484151633e-19+9.346487180277250269e-23j)
 (-2.124520908627761296e-06+1.321753775555381474e-07j), (1.321629231367112755e-12+5.775813015829397038e-15j), (-2.549825981759829422e-19+8.348849758598419795e-23j)
 (-2.131077029295586776e-06+1.273948071318119833e-07j), (1.330687808039378067e-12+5.364986793139706852e-15j), (-2.577623845643896937e-19+7.473097218850609878e-23j)
 (-2.137396432112662836e-06+1.229002189501774119e-07j), (1.339431603367800022e-12+4.992398281931522715e-15j), (-2.604534525619652654e-19+6.707088898985891779e-23j)
 (-2.143525869984961279e-06+1.186873509491659913e-07j), (1.347921150529798513e-12+4.655219349164761232e-15j), (-2.630732005345731687e-19+6.037938242029640857e-23j)
 (-2.149513407511572278e-06+1.147381718291385455e-07j), (1.356220676420237645e-12+4.349780534014795711e-15j), (-2.656406037941376533e-19+5.452281529463474537e-23j)
 (-2.155403181242337545e-06+1.110207363203111675e-07j), (1.364390782694442589e-12+4.071719271959659821e-15j), (-2.681739389748356561e-19+4.936729648585237540e-23j)
 (-2.161230404725918162e-06+1.074909208755860512e-07j), (1.372481299960075578e-12+3.816232344552750242e-15j), (-2.706885157398695198e-19+4.478403780842840687e-23j)
 (-2.167017245584654695e-06+1.040958646533256749e-07j), (1.380525200911724117e-12+3.578400663653661946e-15j), (-2.731946959036190528e-19+4.065487581558729121e-23j)
 (-2.172770134718989150e-06+1.007787298955555754e-07j), (1.388534377894373063e-12+3.353551031297956279e-15j), (-2.756964592672713314e-19+3.687742721409155491e-23j)
 (-2.178478934510389450e-06+9.748421679025314314e-08j), (1.396497925251383309e-12+3.137614763460915066e-15j), (-2.781907294151479565e-19+3.336935343389819066e-23j)
 (-2.184118170198895649e-06+9.416409465192099121e-08j), (1.404383280491722761e-12+2.927435455030075447e-15j), (-2.806675892129630946e-19+3.007110815837789801e-23j)
 (-2.189650222459499738e-06+9.078194547706924255e-08j), (1.412140168967599165e-12+2.720976712431473715e-15j), (-2.831113918027525374e-19+2.694654694248698877e-23j)
 (-2.195030040348309128e-06+8.731640366303239560e-08j), (1.419706822936896443e-12+2.517391231199408028e-15j), (-2.855026238579530209e-19+2.398102832327303914e-23j)
 (-2.200210649066455351e-06+8.376240216796976514e-08j), (1.427017522421878664e-12+2.316934713757796807e-15j), (-2.878202381354862019e-19+2.117710313255196180e-23j)
 (-2.205148585509196634e-06+8.013031370469888146e-08j), (1.434010260882670875e-12+2.120740858906699987e-15j), (-2.900440833871157605e-19+1.854849415895813211e-23j)
 (-2.209808445984616122e-06+7.644325339054027289e-08j), (1.440633357832800217e-12+1.930502710830842522e-15j), (-2.921570518201139005e-19+1.611349900364708580e-23j)
 (-2.214165958166658267e-06+7.273312547079832623e-08j), (1.446850118482161409e-12+1.748123545019957242e-15j), (-2.941466409184027339e-19+1.388905676148822948e-23j)
 (-2.218209318340816329e-06+6.903613051480560039e-08j), (1.452641085465829971e-12+1.575399236703888339e-15j), (-2.960057621740990392e-19+1.188643044065406114e-23j)
 (-2.221938865897918996e-06+6.538845396344569303e-08j), (1.458003902384964540e-12+1.413779056644077676e-15j), (-2.977327815285402125e-19+1.010894929919702264e-23j)
 (-2.225365417954437704e-06+6.182266363798688898e-08j), (1.462951190332155568e-12+1.264225724970256607e-15j), (-2.993309042713458935e-19+8.551692736184856348e-24j)
 (-2.228507720348277901e-06+5.836516519073629173e-08j), (1.467507061140379216e-12+1.127173683296205259e-15j), (-3.008070966878612748e-19+7.202635650760998561e-24j)
 (-2.231389493505954205e-06+5.503481441714432723e-08j), (1.471702953027977801e-12+1.002566177589002775e-15j), (-3.021707644047006117e-19+6.044607717215336855e-24j)
 (-2.234036497245713098e-06+5.184262874880183188e-08j), (1.475573417795122872e-12+8.899447684508794759e-16j), (-3.034323948041223921e-19+5.057480768357105176e-24j)
 (-2.236473946505925403e-06+4.879243434359084554e-08j), (1.479152367565540540e-12+7.885648516834446068e-16j), (-3.046023347790864129e-19+4.220161753654159290e-24j)
 (-2.238724508240437309e-06+4.588220397120205672e-08j), (1.482470144496438541e-12+6.975147026772089343e-16j), (-3.056898290526254775e-19+3.512153561737874320e-24j)
 (-2.240807010978844845e-06+4.310580678892605697e-08j), (1.485551629238206074e-12+6.158217152360426670e-16j), (-3.067023954484612954e-19+2.914603399756672223e-24j)
 (-2.242735903772784625e-06+4.045489533754697406e-08j), (1.488415457472123040e-12+5.425361804409353155e-16j), (-3.076455639752144354e-19+2.410869993498166880e-24j)
 (-2.244521409919360151e-06+3.792067614654846090e-08j), (1.491074270402331106e-12+4.767882600571391879e-16j), (-3.085229575687908691e-19+1.986697414037798497e-24j)
 (-2.246170237587804564e-06+3.549532887135948191e-08j), (1.493535794111664236e-12+4.178176250195571307e-16j), (-3.093366474853464964e-19+1.630103608090301799e-24j)
 (-2.247686646568086934e-06+3.317294344284630846e-08j), (1.495804444385876000e-12+3.649795350327082452e-16j), (-3.100876826881250691e-19+1.331097543605340538e-24j)
 (-2.249073642105497621e-06+3.094991491531881936e-08j), (1.497883110131442082e-12+3.177331327503962506e-16j), (-3.107766776294080481e-19+1.081323162985596153e-24j)
 (-2.250334081670577920e-06+2.882486627197775502e-08j), (1.499774792248742435e-12+2.756196770898943771e-16j), (-3.114043506930811446e-19+8.737093751769627566e-25j)
 (-2.251471534395035238e-06+2.679817354635412639e-08j), (1.501483858313582160e-12+2.382368822074166880e-16j), (-3.119719335752957907e-19+7.021713219894058781e-25j)
 (-2.252490809570754561e-06+2.487131351928515400e-08j), (1.503016790959671557e-12+2.052162647751017628e-16j), (-3.124814112880044151e-19+5.613911959094351943e-25j)
 (-2.253398148206824640e-06+2.304613030178581036e-08j), (1.504382425726218820e-12+1.762057871011905823e-16j), (-3.129355919022596742e-19+4.466719380752643649e-25j)
 (-2.254201131354939338e-06+2.132420296101800993e-08j), (1.505591763813689896e-12+1.508601247576240421e-16j), (-3.133380350453397867e-19+3.538536668923650443e-25j)
 (-2.254908391536492722e-06+1.970634707984752219e-08j), (1.506657493235200764e-12+1.288370797138162246e-16j), (-3.136928840851027337e-19+2.792672039032133437e-25j)
 (-2.255529219581987074e-06+1.819231884563001304e-08j), (1.507593359530397936e-12+1.097991943195893514e-16j), (-3.140046493665391922e-19+2.197080866165879017e-25j)
 (-2.256073146273755207e-06+1.678067480441083019e-08j), (1.508413506608447931e-12+9.341785069474675719e-17j), (-3.142779828841624952e-19+1.724133342473177825e-25j)
 (-2.256549556034796217e-06+1.546879357028536767e-08j), (1.509131874237752383e-12+7.937868212375156915e-17j), (-3.145174733571158549e-19+1.350354544688873175e-25j)
 (-2.256967366573936125e-06+1.425299160404907651e-08j), (1.509761703175727916e-12+6.738651931858381809e-17j), (-3.147274787838215988e-19+1.056090789948990146e-25j)
 (-2.257334789074540870e-06+1.312872014052198316e-08j), (1.510315169629340862e-12+5.716937078243091489e-17j), (-3.149120037347178215e-19+8.251187302515514131e-26j)
 (-2.257659169825805889e-06+1.209076574185703997e-08j), (1.510803149825087636e-12+4.848073720656595831e-17j), (-3.150746215733477690e-19+6.442146846100334364e-26j)
 (-2.257946906193806769e-06+1.113350318702475170e-08j), (1.511235102916998237e-12+4.110090644203564134e-17j), (-3.152184374624031696e-19+5.027263682174805787e-26j)
 (-2.258203425977663501e-06+1.025110549634347373e-08j), (1.511619053940104032e-12+3.483665374588395907e-17j), (-3.153460856445762564e-19+3.921534737832858195e-26j)
 (-2.258433218301493179e-06+9.437726616676729177e-09j), (1.511961656380174215e-12+2.952003739110131681e-17j), (-3.154597535927262863e-19+3.057669391944653538e-26j)
 (-2.258639904738897945e-06+8.687721348930440038e-09j), (1.512268314199877780e-12+2.500692747209773426e-17j), (-3.155612256098293635e-19+2.382790221541295472e-26j)
 (-2.258826340300873431e-06+7.995705492803381124e-09j), (1.512543344447970242e-12+2.117426159668217257e-17j), (-3.156519389046547600e-19+1.855474479674390830e-26j)
 (-2.258994734588196249e-06+7.356727362446122703e-09j), (1.512790163187673403e-12+1.791805607196946607e-17j), (-3.157330458840032666e-19+1.443428746247129499e-26j)
 (-2.259146783528842566e-06+6.766280795371940368e-09j), (1.513011478904456550e-12+1.515066671601037894e-17j), (-3.158054771788355934e-19+1.121493326950699618e-26j)
 (-2.259283801805796540e-06+6.220377493686548947e-09j), (1.513209478773970217e-12+1.279857920071539450e-17j), (-3.158700006882499392e-19+8.700834088708872216e-27j)
 (-2.259406846349961377e-06+5.715483471231662983e-09j), (1.513385995308174202e-12+1.079991802736367379e-17j), (-3.159272729705163009e-19+6.739113072333211573e-27j)
 (-2.259516822231533874e-06+5.248540559450486720e-09j), (1.513542643525325894e-12+9.102727084264051927e-18j), (-3.159778803750023473e-19+5.210441386780527406e-27j)
 (-2.259614564865825466e-06+4.816833638788177388e-09j), (1.513680923156839038e-12+7.662926986442892425e-18j), (-3.160223688101158557e-19+4.021160842376982841e-27j)
 (-2.259700895782462046e-06+4.418000814971572549e-09j), (1.513802284831463625e-12+6.443168252871946946e-18j), (-3.160612623584823749e-19+3.097788227593915666e-27j)
 (-2.259776653001256002e-06+4.049970241096124801e-09j), (1.513908163830013840e-12+5.411658974528455065e-18j), (-3.160950722771917488e-19+2.382576924220125496e-27j)
 (-2.259842700022246307e-06+3.710835476374556406e-09j), (1.513999987977420138e-12+4.540996297315690520e-18j), (-3.161242986218103751e-19+1.829919801012382753e-27j)
 (-2.259899919372088422e-06+3.398767362132276059e-09j), (1.514079167985212627e-12+3.807452765457469355e-18j), (-3.161494271065003506e-19+1.403839811319785571e-27j)
 (-2.259949196996422354e-06+3.112136360691467867e-09j), (1.514147078301611739e-12+3.190753208965611309e-18j), (-3.161709235947640717e-19+1.076139588279427838e-27j)
 (-2.259991403018988583e-06+2.849357971180410336e-09j), (1.514205035075017677e-12+2.673327121069074051e-18j), (-3.161892280904361122e-19+8.246477696497700153e-28j)
 (-2.260027373139932432e-06+2.608838321526521517e-09j), (1.514254276130076320e-12+2.239902963468214323e-18j), (-3.162047495757189262e-19+6.319595179511322649e-28j)
 (-2.260057893196948934e-06+2.389205045578289427e-09j), (1.514295945561807462e-12+1.877610531085496347e-18j), (-3.162178623442525829e-19+4.846083858945138007e-28j)
 (-2.260083688136413263e-06+2.189007172863280396e-09j), (1.514331084053705754e-12+1.575216449338564517e-18j), (-3.162289040604422131e-19+3.720549929744171059e-28j)
 (-2.260105415505320399e-06+2.006910513199792325e-09j), (1.514360624746446503e-12+1.323199097177782851e-18j), (-3.162381754287090564e-19+2.861639554982571477e-28j)
 (-2.260123663051541681e-06+1.841685991068665859e-09j), (1.514385393931746423e-12+1.113485439342092837e-18j), (-3.162459412166253849e-19+2.206620351504455415e-28j)
 (-2.260138949569656246e-06+1.692077442616658051e-09j), (1.514406115386306175e-12+9.391508425308397847e-19j), (-3.162524322596271154e-19+1.707130475235070083e-28j)
 (-2.260151728102680928e-06+1.557026305924277895e-09j), (1.514423417191158221e-12+7.944466542647772047e-19j), (-3.162578480982171272e-19+1.326271225646358546e-28j)
 (-2.260162390715640903e-06+1.435495121198816764e-09j), (1.514437840098707166e-12+6.744985127865041957e-19j), (-3.162623599812823726e-19+1.035798491437194365e-28j)
 (-2.260171274126396544e-06+1.326447812379006669e-09j), (1.514449846562876125e-12+5.751408938547488110e-19j), (-3.162661139756841873e-19+8.139725742173461075e-29j)
 (-2.260178665668452549e-06+1.229082931533520976e-09j), (1.514459829843514769e-12+4.929925341175430290e-19j), (-3.162692340230389280e-19+6.444149831579435724e-29j)
