 (-1.186520379471195652e-06+4.593423802459988423e-08j), (-4.814703687930371852e-07+5.158127971648394468e-08j), (-4.191548975171471983e-07+6.241294861227725082e-08j)
 (-1.189587442982710247e-06+4.421669957170222570e-08j), (-4.841833587803079701e-07+4.969193211653958130e-08j), (-4.215057756000244751e-07+6.000765627130466617e-08j)
 (-1.192524813255642725e-06+4.255606531262816606e-08j), (-4.867879768073687734e-07+4.785209811661618952e-08j), (-4.237650710996962040e-07+5.771438196946627462e-08j)
 (-1.195336764201022699e-06+4.095464783292885781e-08j), (-4.892795911455652555e-07+4.606533608419452947e-08j), (-4.259296335127622424e-07+5.553643372953360637e-08j)
 (-1.198031379929444820e-06+3.941740359203936380e-08j), (-4.916565781220949531e-07+4.433844072957289430e-08j), (-4.279995013889622517e-07+5.347859446513728533e-08j)
 (-1.200620988843904534e-06+3.795027920690273157e-08j), (-4.939213433580766864e-07+4.267993544180166980e-08j), (-4.299785764257798637e-07+5.154516290683373937e-08j)
 (-1.203121772383055151e-06+3.655850003381304184e-08j), (-4.960806665882064260e-07+4.109831387900801650e-08j), (-4.318745903243250932e-07+4.973799321899091170e-08j)
 (-1.205552642874599099e-06+3.524505855187290921e-08j), (-4.981453547035297157e-07+3.960031574165102567e-08j), (-4.336984345345341269e-07+4.805484465665347701e-08j)
 (-1.207933572737341470e-06+3.400959961463470064e-08j), (-5.001292953516723593e-07+3.818948260822356861e-08j), (-4.354630018959474490e-07+4.648826872630772208e-08j)
 (-1.210283604654359533e-06+3.284782055594132626e-08j), (-5.020480730957878030e-07+3.686517100644235837e-08j), (-4.371817297614249417e-07+4.502518026675486084e-08j)
 (-1.212618792481145022e-06+3.175143774357214884e-08j), (-5.039173430840687333e-07+3.562212502198153375e-08j), (-4.388670456771237888e-07+4.364717355475749810e-08j)
 (-1.214950327950369834e-06+3.070870691357574258e-08j), (-5.057511649684765868e-07+3.445064312391044206e-08j), (-4.405289118070718469e-07+4.233157083809985330e-08j)
 (-1.217283101300546114e-06+2.970543305216613808e-08j), (-5.075604943890935497e-07+3.333731475881808902e-08j), (-4.421736498950152429e-07+4.105311684234144451e-08j)
 (-1.219614916221017623e-06+2.872634678145713851e-08j), (-5.093520153783876653e-07+3.226624600249045376e-08j), (-4.438032031195837563e-07+3.978613711160797649e-08j)
 (-1.221936516961528306e-06+2.775667138473027184e-08j), (-5.111274702292416114e-07+3.122063560763924631e-08j), (-4.454149473196195329e-07+3.850690979788361837e-08j)
 (-1.224232480158788549e-06+2.678366654562309843e-08j), (-5.128835945705922950e-07+3.018450641882843411e-08j), (-4.470020954695150166e-07+3.719592168746946528e-08j)
 (-1.226482884541559608e-06+2.579791367736768438e-08j), (-5.146126887172622953e-07+2.914435588415330271e-08j), (-4.485546492006777284e-07+3.583967591554826539e-08j)
 (-1.228665527628955610e-06+2.479415326378943855e-08j), (-5.163037573243875799e-07+2.809048230852644404e-08j), (-4.500607553949661500e-07+3.443176809071651302e-08j)
 (-1.230758351106182295e-06+2.377154279118342850e-08j), (-5.179440477234303600e-07+2.701778478198040143e-08j), (-4.515082502368425906e-07+3.297307459480594183e-08j)
 (-1.232741702043115611e-06+2.273332807898484409e-08j), (-5.195207416356669104e-07+2.592592436518248148e-08j), (-4.528861418304141128e-07+3.147106126053155921e-08j)
 (-1.234600108380073185e-06+2.168601898785791095e-08j), (-5.210225305256418153e-07+2.481885275790326471e-08j), (-4.541858070789014394e-07+2.993838164477910054e-08j)
 (-1.236323366466653933e-06+2.063824560653413602e-08j), (-5.224408408724350300e-07+2.370383000732662698e-08j), (-4.554017508275691990e-07+2.839104985693756654e-08j)
 (-1.237906886388615360e-06+1.959950617562911997e-08j), (-5.237705603206379735e-07+2.259013364153374311e-08j), (-4.565318716315629954e-07+2.684649069764274062e-08j)
 (-1.239351373806924079e-06+1.857899982324267050e-08j), (-5.250102216461255947e-07+2.148768956948173434e-08j), (-4.575772704448693224e-07+2.532176457072128488e-08j)
 (-1.240662014748873575e-06+1.758468892310352846e-08j), (-5.261616984984773143e-07+2.040583216956411137e-08j), (-4.585417047070868146e-07+2.383214254531925577e-08j)
 (-1.241847363909051730e-06+1.662267931366190495e-08j), (-5.272295339573678728e-07+1.935234366837406174e-08j), (-4.594308224818585107e-07+2.239014220870032835e-08j)
 (-1.242918126496786617e-06+1.569693104266334825e-08j), (-5.282200534416281372e-07+1.833285329172738390e-08j), (-4.602513135675395572e-07+2.100503008275359176e-08j)
 (-1.243885987212066508e-06+1.480928189940591656e-08j), (-5.291404131198366346e-07+1.735061191807999901e-08j), (-4.610100969138098494e-07+1.968273493131591796e-08j)
 (-1.244762595229736167e-06+1.395972187001458827e-08j), (-5.299977146854168114e-07+1.640660825210264776e-08j), (-4.617136365907725299e-07+1.842610422147360455e-08j)
 (-1.245558772420249822e-06+1.314685045193849248e-08j), (-5.307982872911537004e-07+1.549995731206934710e-08j), (-4.623674485290337874e-07+1.723539620719422045e-08j)
 (-1.246283977965078887e-06+1.236841976489128186e-08j), (-5.315472033573875893e-07+1.462847042438288043e-08j), (-4.629758296563784745e-07+1.610891659965189468e-08j)
 (-1.246946034507462301e-06+1.162188752985068049e-08j), (-5.322480588550159295e-07+1.378930516573841058e-08j), (-4.635418104103062883e-07+1.504370264195788630e-08j)
 (-1.247551096530873641e-06+1.090489303758095565e-08j), (-5.329030113439503586e-07+1.297959304007054501e-08j), (-4.640673020445362571e-07+1.403619006889696024e-08j)
 (-1.248103819331929285e-06+1.021560751778395063e-08j), (-5.335130332713520950e-07+1.219695615421183167e-08j), (-4.645533849845233956e-07+1.308276519936370126e-08j)
 (-1.248607668596567918e-06+9.552913784733050262e-09j), (-5.340783091615882460e-07+1.143984980285492650e-08j), (-4.650006688099308752e-07+1.218017985525833501e-08j)
 (-1.249065300046345564e-06+8.916428818921724687e-09j), (-5.345986899378506998e-07+1.070770413339826490e-08j), (-4.654096521213014623e-07+1.132578196299882977e-08j)
 (-1.249478939430376175e-06+8.306387500668551695e-09j), (-5.350741198392229849e-07+1.000087669289880011e-08j), (-4.657810224009786548e-07+1.051760207841040321e-08j)
 (-1.249850705922555571e-06+7.723443007095202587e-09j), (-5.355049703935896616e-07+9.320459127295597861e-09j), (-4.661158580788900058e-07+9.754271411963324287e-09j)
 (-1.250182843453095954e-06+7.168437152570588278e-09j), (-5.358922454322035978e-07+8.667999383715517033e-09j), (-4.664157206854550093e-07+9.034876982999047865e-09j)
 (-1.250477848605273902e-06+6.642167217262820528e-09j), (-5.362376523031331291e-07+8.045201595789385968e-09j), (-4.666826472984178210e-07+8.358761488733605519e-09j)
 (-1.250738504299019850e-06+6.145223755174756670e-09j), (-5.365435591419414453e-07+7.453654149953556994e-09j), (-4.669190679139781484e-07+7.725325055889696270e-09j)
 (-1.250967841594461369e-06+5.677854443919522252e-09j), (-5.368128720242735187e-07+6.894617936501313707e-09j), (-4.671276779177577287e-07+7.133874699426685403e-09j)
 (-1.251169056584706383e-06+5.239932956374426917e-09j), (-5.370488688614509613e-07+6.368887673336610098e-09j), (-4.673112941358298354e-07+6.583498215918973540e-09j)
 (-1.251345407285326708e-06+4.830932163925857184e-09j), (-5.372550219557259346e-07+5.876725147293299121e-09j), (-4.674727170327024588e-07+6.073017493191671399e-09j)
 (-1.251500109424009316e-06+4.449980873430295998e-09j), (-5.374348322331755383e-07+5.417853427895035484e-09j), (-4.676146143776112565e-07+5.600959268960036188e-09j)
 (-1.251636242960959279e-06+4.095935181129078640e-09j), (-5.375916887198853282e-07+4.991498243274466416e-09j), (-4.677394348930915183e-07+5.165558179645531451e-09j)
 (-1.251756674988128928e-06+3.767444172632674079e-09j), (-5.377287591411920110e-07+4.596461099080353009e-09j), (-4.678493549452200368e-07+4.764814868808957723e-09j)
 (-1.251864000350559930e-06+3.463036166725031239e-09j), (-5.378489123575837856e-07+4.231210360937623972e-09j), (-4.679462571176621733e-07+4.396519214194384762e-09j)
 (-1.251960499137851230e-06+3.181211878127593260e-09j), (-5.379546706311586292e-07+3.893978790390489650e-09j), (-4.680317364247966981e-07+4.058312518506668378e-09j)
 (-1.252048109676828202e-06+2.920467183868661891e-09j), (-5.380481886833765156e-07+3.582860684326032906e-09j), (-4.681071276174587834e-07+3.747777628148778523e-09j)
 (-1.252128416275846445e-06+2.679355423194688166e-09j), (-5.381312562820750659e-07+3.295900451970107543e-09j), (-4.681735457435717749e-07+3.462470741511932641e-09j)
 (-1.252202651846445779e-06+2.456543757243009993e-09j), (-5.382053209389809316e-07+3.031170279975192434e-09j), (-4.682319319534712345e-07+3.200007311712237198e-09j)
 (-1.252271716054966463e-06+2.250763572288492536e-09j), (-5.382715267479184906e-07+2.786833232309076021e-09j), (-4.682830974979882651e-07+2.958108688205813394e-09j)
 (-1.252336209212593638e-06+2.060840421611301406e-09j), (-5.383307645211981088e-07+2.561188490660919809e-09j), (-4.683277608544041848e-07+2.734698450173901074e-09j)
 (-1.252396480653416681e-06+1.885716619291298758e-09j), (-5.383837275074174703e-07+2.352698233631761426e-09j), (-4.683665753680082023e-07+2.527865942448880184e-09j)
 (-1.252452688110075298e-06+1.724407844567533700e-09j), (-5.384309666489500522e-07+2.159996742339157524e-09j), (-4.684001470467712959e-07+2.335972906779857102e-09j)
 (-1.252504862439277778e-06+1.575965940806290989e-09j), (-5.384729399384252586e-07+1.981884092342598662e-09j), (-4.684290439722582344e-07+2.157633438082773332e-09j)
 (-1.252552970760639348e-06+1.439539242609002615e-09j), (-5.385100519398584895e-07+1.817308087615252744e-09j), (-4.684537995310358243e-07+1.991693229226231154e-09j)
 (-1.252596971223192762e-06+1.314290125533125821e-09j), (-5.385426816307389958e-07+1.665340779444752864e-09j), (-4.684749120118934969e-07+1.837202733810298910e-09j)
 (-1.252636854404784071e-06+1.199423439922142039e-09j), (-5.385711988045582047e-07+1.525152050080382396e-09j), (-4.684928425731195595e-07+1.693425324969047700e-09j)
 (-1.252672668950599503e-06+1.094238932675852486e-09j), (-5.385959708830454112e-07+1.395986538631744779e-09j), (-4.685080131676109819e-07+1.559744769788527951e-09j)
 (-1.252704531972008542e-06+9.980039459055414618e-10j), (-5.386173628273072451e-07+1.277144062552724750e-09j), (-4.685208052229304139e-07+1.435687467916289987e-09j)
 (-1.252732626917354117e-06+9.100570729455332257e-10j), (-5.386357329626259856e-07+1.167965606008303818e-09j), (-4.685315594921084254e-07+1.320744683178438912e-09j)
 (-1.252757192789739037e-06+8.297612358648848051e-10j), (-5.386514271199182767e-07+1.067823757137431619e-09j), (-4.685405770867650398e-07+1.214551367689151029e-09j)
 (-1.252778508745577524e-06+7.565278073856951955e-10j), (-5.386647728211684056e-07+9.761184418678327753e-10j), (-4.685481214522423355e-07+1.116711721926882261e-09j)
 (-1.252796877495050201e-06+6.897856486416539517e-10j), (-5.386760745508969437e-07+8.922744249319638003e-10j), (-4.685544210939852868e-07+1.026778247952903662e-09j)
 (-1.252812609908095123e-06+6.290109709812321049e-10j), (-5.386856105693613842e-07+8.157414007632793068e-10j), (-4.685596727194924266e-07+9.444526738337777055e-10j)
 (-1.252826012261936695e-06+5.737411515869195151e-10j), (-5.386936313111338405e-07+7.459952162239757334e-10j), (-4.685640445633426214e-07+8.692708050523850442e-10j)
 (-1.252837376621794550e-06+5.235275897330655774e-10j), (-5.387003591771304231e-07+6.825389993660683147e-10j), (-4.685676797063955317e-07+8.008439241006584333e-10j)
 (-1.252846974364646447e-06+4.779067189612579428e-10j), (-5.387059894123598251e-07+6.249044297665994807e-10j), (-4.685706992745354095e-07+7.388748423408083325e-10j)
 (-1.252855052414064335e-06+4.365506773015091983e-10j), (-5.387106917495378169e-07+5.726536571697680859e-10j), (-4.685732054060543060e-07+6.828731081453806638e-10j)
 (-1.252861831651747630e-06+3.990627858596951839e-10j), (-5.387146125194095886e-07+5.253779129111762373e-10j), (-4.685752839315234973e-07+6.325856071534063707e-10j)
 (-1.252867506929684702e-06+3.651757289845409080e-10j), (-5.387178769996523698e-07+4.826996937327661091e-10j), (-4.685770067863040429e-07+5.876196984815099020e-10j)
 (-1.252872248194282065e-06+3.345819585538925999e-10j), (-5.387205918138601416e-07+4.442706182451877484e-10j), (-4.685784341182540198e-07+5.475952355799264242e-10j)
 (-1.252876202282909607e-06+3.069139971539188508e-10j), (-5.387228472647643941e-07+4.097726218928982557e-10j), (-4.685796161207785482e-07+5.123963124867038697e-10j)
