 (-9.789115632579399502e-11+8.552661294515759312e-11j), (-9.983416341930871853e-15+8.552671196425653329e-11j), (-9.983380945024954780e-15+8.620499476085925766e-08j)
 (-1.740776520413515051e-10+1.140515699212635190e-10j), (-1.775329575302355076e-14+1.140517019642916953e-10j), (-1.775323287573914317e-14+1.149560924883176473e-07j)
 (-3.095581494368262227e-10+1.520902094870116324e-10j), (-3.157030978515876149e-14+1.520903855660911311e-10j), (-3.157019832726020919e-14+1.532961389960311739e-07j)
 (-5.504791292258528289e-10+2.028155461270413758e-10j), (-5.614081658067195411e-14+2.028157809238624624e-10j), (-5.614061950679686343e-14+2.044230368411690987e-07j)
 (-9.789001550612599296e-10+2.704588592114130016e-10j), (-9.983403012302545438e-14+2.704591722967702534e-10j), (-9.983368281161583982e-14+2.726009595304525606e-07j)
 (-1.740740453322899361e-09+3.606626423433861807e-10j), (-1.775327301569570947e-13+3.606630597985131304e-10j), (-1.775321208190521886e-13+3.635155669658202371e-07j)
 (-3.095467452780050514e-09+4.809512625519902329e-10j), (-3.157025852326041734e-13+4.809518191220841817e-10j), (-3.157015228421924704e-13+4.847471323623268882e-07j)
 (-5.504430686691139574e-09+6.413585795514133656e-10j), (-5.614067180178707924e-13+6.413593215078137888e-10j), (-5.614048813023162470e-13+6.464001382619781210e-07j)
 (-9.787861303409665109e-09+8.552648546265451365e-10j), (-9.983358279722097647e-13+8.552658435901728892e-10j), (-9.983326846763985667e-13+8.619397061759333951e-07j)
 (-1.740379917654133357e-08+1.140512704817465825e-09j), (-1.775313532125550336e-12+1.140514022927190297e-09j), (-1.775308198807019165e-12+1.149299527986910730e-06j)
 (-3.094327566516423289e-08+1.520895059026161410e-09j), (-3.156985416934952723e-12+1.520896816004521486e-09j), (-3.156976359783221470e-12+1.532341632637814075e-06j)
 (-5.500827316579447995e-08+2.028138921336892341e-09j), (-5.613955531702827351e-12+2.028141264050931159e-09j), (-5.613939861135158178e-12+2.042761165291260961e-06j)
 (-9.776473545929012318e-08+2.704549668278594246e-09j), (-9.983066286778367784e-12+2.704552793222329590e-09j), (-9.983038288083241961e-12+2.722527557664862517e-06j)
 (-1.736782775805620738e-07+3.606534673177401607e-09j), (-1.775239164464552034e-11+3.606538842502120478e-09j), (-1.775234022504102581e-11+3.626906841891147368e-06j)
 (-3.082974737438095084e-07+4.809295969730526028e-09j), (-3.156793430558578308e-11+4.809301532462581948e-09j), (-3.156783881959625145e-11+4.827945525778881361e-06j)
 (-5.465051468428603663e-07+6.413073424158548784e-09j), (-5.613435662353533577e-11+6.413080845019132984e-09j), (-5.613417971968684370e-11+6.417846347831905233e-06j)
 (-9.664036813383118248e-07+8.551435550577374363e-09j), (-9.981573411325021887e-11+8.551445448918574334e-09j), (-9.981540906367314865e-11+8.510564571796112510e-06j)
 (-1.701612707682332659e-06+1.140225351983385205e-08j), (-1.774789955461818902e-10+1.140226672166566096e-08j), (-1.774784038237664048e-10+1.123748017057263095e-05j)
 (-2.973866464023785451e-06+1.520214110302303715e-08j), (-3.155404102983931478e-10+1.520215871027788326e-08j), (-3.155393422745754940e-10+1.472802993324316231e-05j)
 (-5.131326374050716587e-06+2.026525139038527000e-08j), (-5.609082518775837098e-10+2.026527487314318897e-08j), (-5.609063386160769059e-10+1.905809386844675048e-05j)
 (-8.667249352665023444e-06+2.700725821654117817e-08j), (-9.967863186863817387e-10+2.700728953584195717e-08j), (-9.967829149356356328e-10+2.414228955410345584e-05j)
 (-1.415065634429426086e-05+3.597478395652121003e-08j), (-1.770465348732515857e-09+3.597482572792599655e-08j), (-1.770459335340367183e-09+2.956363899400965358e-05j)
 (-2.196528563119816470e-05+4.787867238773390703e-08j), (-3.141766841758585139e-09+4.787872810007967649e-08j), (-3.141756299601160986e-09+3.442450175392537627e-05j)
 (-3.185939453065182204e-05+6.362454278682327305e-08j), (-5.566147125687244162e-09+6.362461710234372461e-08j), (-5.566128815770085592e-09+3.746569358171061381e-05j)
 (-4.266785653386293004e-05+8.432217199689058921e-08j), (-9.833118278864884287e-09+8.432227120728779144e-08j), (-9.833086855667100233e-09+3.766759174423060525e-05j)
 (-5.272904877068177766e-05+1.112292819923227847e-07j), (-1.728420641973877677e-08+1.112294149309567757e-07j), (-1.728415333203260100e-08+3.497438762667431011e-05j)
 (-6.079478693298353978e-05+1.455356218228094613e-07j), (-3.011881921143311359e-08+1.455358025359846184e-07j), (-3.011873133245475752e-08+3.034139822884567142e-05j)
 (-6.652674874034586699e-05+1.878214634281031142e-07j), (-5.171698381574829855e-08+1.878217205710553088e-07j), (-5.171684191469879438e-08+2.504605034054089964e-05j)
 (-7.027131707866434188e-05+2.369994423537186878e-07j), (-8.668527636862158548e-08+2.369998477327246521e-07j), (-8.668505301658361339e-08+2.004379586855580957e-05j)
 (-7.260423870451086759e-05+2.888216150749805180e-07j), (-1.399506936268390085e-07+2.888223374876562125e-07j), (-1.399503468323472392e-07+1.580317275291122703e-05j)
 (-7.404688413272645145e-05+3.349861032164545142e-07j), (-2.141409616770008528e-07+3.349874432142599481e-07j), (-2.141404100254827368e-07+1.243893748015733472e-05j)
 (-7.498168429572830962e-05+3.650164542200016377e-07j), (-3.059296006750557372e-07+3.650187600125975213e-07j), (-3.059286679290819277e-07+9.882303104690182409e-06j)
 (-7.566167726853017768e-05+3.716995490814257321e-07j), (-4.049101612614044715e-07+3.717029461502764224e-07j), (-4.049085861706748591e-07+7.990222589679828489e-06j)
 (-7.623890885311236838e-05+3.559747201970535328e-07j), (-4.980976009636478072e-07+3.559788922453293218e-07j), (-4.980953036606712480e-07+6.599490017682926857e-06j)
 (-7.678694246890727169e-05+3.259317779867227571e-07j), (-5.768175144468535361e-07+3.259364832197061781e-07j), (-5.768149875606852799e-07+5.555783127483708876e-06j)
 (-7.732256053942526295e-05+2.910426103189578091e-07j), (-6.395940576053734131e-07+2.910491884588081227e-07j), (-6.395920198632868115e-07+4.735476920151800951e-06j)
 (-7.783373729873986830e-05+2.573556192384584220e-07j), (-6.896974493918706867e-07+2.573687562641152705e-07j), (-6.896950951462928966e-07+4.056471944263042605e-06j)
 (-7.830371188517891055e-05+2.267825739503614504e-07j), (-7.310340104111277596e-07+2.268118131610937449e-07j), (-7.310288375379300497e-07+3.471380923983601617e-06j)
 (-7.872003021620036954e-05+1.992363931800863193e-07j), (-7.659960851150710566e-07+1.992947335823431416e-07j), (-7.659797430311637729e-07+2.955602673583850471e-06j)
 (-7.907806025652447857e-05+1.745566330330741862e-07j), (-7.958975309350893410e-07+1.746549108203691333e-07j), (-7.958558317187706113e-07+2.501980362496563805e-06j)
 (-7.938629307868831392e-05+1.526357432762949065e-07j), (-8.219672961535136898e-07+1.527754544231662477e-07j), (-8.218858079949426807e-07+2.112995442318138075e-06j)
 (-7.966360233035138028e-05+1.329206430760949567e-07j), (-8.452363808423073648e-07+1.330903640155701922e-07j), (-8.451083865623772519e-07+1.787394517945831023e-06j)
 (-7.992637235205831889e-05+1.147574785624999954e-07j), (-8.660199841981541630e-07+1.149364924710522164e-07j), (-8.658528272200730551e-07+1.514306022051214452e-06j)
 (-8.017917869893486022e-05+9.809614457423267227e-08j), (-8.842519963158996485e-07+9.826350244348536044e-08j), (-8.840670384783694836e-07+1.280021345027705023e-06j)
 (-8.041857901583770551e-05+8.338824367526402264e-08j), (-9.002796521771598728e-07+8.353061798986870443e-08j), (-9.001062862232612671e-07+1.076522976575806330e-06j)
 (-8.064140981980956046e-05+7.086484738776314061e-08j), (-9.149320082416360328e-07+7.097800542944086721e-08j), (-9.147993513299254614e-07+9.010259882951890437e-07j)
 (-8.084498176488061490e-05+6.018656237116121584e-08j), (-9.288048445646623392e-07+6.027267842489772931e-08j), (-9.287330492235971382e-07+7.505236057075230483e-07j)
 (-8.102340161565685503e-05+5.077511177543143444e-08j), (-9.417342735884210217e-07+5.084138540645996183e-08j), (-9.417101718484253286e-07+6.206486615013728327e-07j)
 (-8.117054677287999405e-05+4.231510855139667073e-08j), (-9.531311174141048136e-07+4.237103274253917073e-08j), (-9.530674359752267880e-07+5.084266481373896680e-07j)
 (-8.128634300230153651e-05+3.484454218411141056e-08j), (-9.626181837150028510e-07+3.489510673384918529e-08j), (-9.625270585339274290e-07+4.129861658510821413e-07j)
 (-8.137693250236703254e-05+2.847064514637352689e-08j), (-9.703992939091062053e-07+2.851472300672792838e-08j), (-9.703099957881400100e-07+3.335837245204198048e-07j)
 (-8.144931837045854886e-05+2.315470638712009998e-08j), (-9.768644810304723571e-07+2.318905691662366348e-08j), (-9.767952279819274529e-07+2.683417062341333803e-07j)
 (-8.150740388468602135e-05+1.874549612793265952e-08j), (-9.822129595413330314e-07+1.876895991642841210e-08j), (-9.821655646804261342e-07+2.148781742883449403e-07j)
 (-8.155262752033444994e-05+1.510097719994075075e-08j), (-9.864703844729189639e-07+1.511606978490408310e-08j), (-9.864373394979387136e-07+1.713070004959222661e-07j)
 (-8.158651893718895710e-05+1.212493460664433990e-08j), (-9.897089127580569638e-07+1.213554232006351056e-08j), (-9.896825751365574099e-07+1.362818110574774108e-07j)
 (-8.161156267647235243e-05+9.724381008867692755e-09j), (-9.921242549000558255e-07+9.732722781054446674e-09j), (-9.920999909482268749e-07+1.084500348756230084e-07j)
 (-8.163025245021104774e-05+7.783169306287926234e-09j), (-9.939365103566574211e-07+7.790761190135472555e-09j), (-9.939125360428182287e-07+8.625150370310147662e-08j)
 (-8.164420830769321749e-05+6.188001675089805190e-09j), (-9.952936980118407082e-07+6.196665134556252556e-09j), (-9.952707328842589330e-07+6.824139952996241610e-08j)
 (-8.165428464484709558e-05+4.864042027849484504e-09j), (-9.962749997583942734e-07+4.874084169149117717e-09j), (-9.962547368067751834e-07+5.345040169473120643e-08j)
 (-8.166114675792820066e-05+3.774589326737077717e-09j), (-9.969436281829271516e-07+3.785021909790915060e-09j), (-9.969270450094942815e-07+4.136934883463763567e-08j)
 (-8.166554661633144724e-05+2.897123744902833632e-09j), (-9.973723226266471992e-07+2.906910482657502502e-09j), (-9.973593154268686945e-07+3.168231127716252304e-08j)
 (-8.166823569707713543e-05+2.206612403133341997e-09j), (-9.976342154745575249e-07+2.215183586050797250e-09j), (-9.976240966511776922e-07+2.407450253586128792e-08j)
 (-8.166982608002383722e-05+1.673428884615483827e-09j), (-9.977889891561075122e-07+1.680653718717859100e-09j), (-9.977809765882284079e-07+1.819933532976304938e-08j)
 (-8.167074749852986639e-05+1.267443737560354894e-09j), (-9.978785687454234897e-07+1.273458224402484965e-09j), (-9.978720093803637545e-07+1.371481415956909685e-08j)
 (-8.167127487657126368e-05+9.616155255300890328e-10j), (-9.979297737303411490e-07+9.666828842627038778e-10j), (-9.979241888705394647e-07+1.031737177938894057e-08j)
 (-8.167157465575395595e-05+7.335424164260171244e-10j), (-9.979588335755983533e-07+7.379759721879112355e-10j), (-9.979538943814609203e-07+7.755740745987837543e-09j)
 (-8.167174443953263989e-05+5.655836193825567405e-10j), (-9.979752588900377073e-07+5.697161146336877554e-10j), (-9.979707470473420399e-07+5.830545779523154067e-09j)
