 (-9.983452828334919367e-16+2.704592148109653919e-11j), (1.275857212893578255e-21+8.756994380921179885e-19j), (1.019185056731207735e-19-5.700920559990842607e-17j), (1.275857212893578255e-21+8.756994380921179885e-19j), (-9.983429104252838243e-16+2.704589021741297796e-11j), (1.289458530695407699e-19-5.778623718201853624e-17j), (1.019185056731207735e-19-5.700920559990842607e-17j), (1.289458530695407699e-19-5.778623718201853624e-17j), (-9.789127261416017720e-12+2.726044460430072048e-08j)
 (-1.775334052774898361e-15+3.606631588145848222e-11j), (2.280680832933552843e-21+1.169108975609422141e-18j), (1.809768802402813838e-19-7.604307702347899259e-17j), (2.280680832933552843e-21+1.169108975609422141e-18j), (-1.775329792269962673e-15+3.606627419081359623e-11j), (2.302567302760373276e-19-7.708608895327376481e-17j), (1.809768802402813838e-19-7.604307702347899259e-17j), (2.302567302760373276e-19-7.708608895327376481e-17j), (-1.740780152397646201e-11+3.635238347835361811e-08j)
 (-3.157036325942062023e-15+4.809520507503474743e-11j), (4.064918179195944635e-21+1.561253478977717284e-18j), (3.219348683361372898e-19-1.014376370363288680e-16j), (4.064918179195944635e-21+1.561253478977717284e-18j), (-3.157028690062687015e-15+4.809514947990965257e-11j), (4.111927739686765602e-19-1.028381858578589000e-16j), (3.219348683361372898e-19-1.014376370363288680e-16j), (4.111927739686765602e-19-1.028381858578589000e-16j), (-3.095592928375019333e-11+4.847667381330231808e-08j)
 (-5.614087936249218886e-15+6.413598646644105398e-11j), (7.225561343591504940e-21+2.085774026024886119e-18j), (5.737168224423834344e-19-1.353245185826447592e-16j), (7.225561343591504940e-21+2.085774026024886119e-18j), (-5.614074271518628389e-15+6.413591232963398457e-11j), (7.346079088054128923e-19-1.372076126919329900e-16j), (5.737168224423834344e-19-1.353245185826447592e-16j), (7.346079088054128923e-19-1.372076126919329900e-16j), (-5.504827390429070407e-11+6.464466293730525758e-08j)
 (-9.983410856365564861e-15+8.552671188568829500e-11j), (1.280939205313998736e-20+2.788122249925651533e-18j), (1.024422587837646415e-18-1.805536728058604779e-16j), (1.280939205313998736e-20+2.788122249925651533e-18j), (-9.983386430618594501e-15+8.552661302372628378e-11j), (1.313406183522398882e-18-1.830911159702729101e-16j), (1.024422587837646415e-18-1.805536728058604779e-16j), (1.313406183522398882e-18-1.830911159702729101e-16j), (-9.789115632579398209e-11+8.620499476085928413e-08j)
 (-1.775328612455945994e-14+1.140517018588412245e-10j), (2.264296946858785490e-20+3.730005717055701111e-18j), (1.833321606861804540e-18-2.409381139465349529e-16j), (2.264296946858785490e-20+3.730005717055701111e-18j), (-1.775324250425420071e-14+1.140515700267147911e-10j), (2.350976747884553384e-18-2.443681330633598444e-16j), (1.833321606861804540e-18-2.409381139465349529e-16j), (2.350976747884553384e-18-2.443681330633598444e-16j), (-1.740776520413514017e-10+1.149560924883176209e-07j)
 (-3.157029296871639151e-14+1.520903854242364028e-10j), (3.989400637335518739e-20+4.995763496349383739e-18j), (3.289736849729662326e-18-3.215833195018176590e-16j), (3.989400637335518739e-20+4.995763496349383739e-18j), (-3.157021514379552591e-14+1.520902096288676015e-10j), (4.214995413564222679e-18-3.262400756042362326e-16j), (3.289736849729662326e-18-3.215833195018176590e-16j), (4.214995413564222679e-18-3.262400756042362326e-16j), (-3.095581494368260676e-10+1.532961389960311209e-07j)
 (-5.614078737932096249e-14+2.028157807324228058e-10j), (7.001501201489594697e-20+6.701713704361306060e-18j), (5.922238922269194918e-18-4.293302138086950752e-16j), (7.001501201489594697e-20+6.701713704361306060e-18j), (-5.614064870831716354e-14+2.028155463184828677e-10j), (7.572828445761384108e-18-4.356892113162921526e-16j), (5.922238922269194918e-18-4.293302138086950752e-16j), (7.572828445761384108e-18-4.356892113162921526e-16j), (-5.504791292258527255e-10+2.044230368411691781e-07j)
 (-9.983397973991583371e-14+2.704591720372551058e-10j), (1.223117472218435124e-19+9.010182791200900421e-18j), (1.070252863653988252e-17-5.733480811487799640e-16j), (1.223117472218435124e-19+9.010182791200900421e-18j), (-9.983373319503316673e-14+2.704588594709305790e-10j), (1.364099181930118463e-17-5.820975494830334949e-16j), (1.070252863653988252e-17-5.733480811487799640e-16j), (1.364099181930118463e-17-5.820975494830334949e-16j), (-9.789001550612588956e-10+2.726009595304526135e-07j)
 (-1.775326437748770008e-13+3.606630594445340603e-10j), (2.125417344685808810e-19+1.215095820437787531e-17j), (1.942746694625788477e-17-7.659174847806511004e-16j), (2.125417344685808810e-19+1.215095820437787531e-17j), (-1.775322072016981419e-13+3.606626426973670086e-10j), (2.464503943143957121e-17-7.780721195474200981e-16j), (1.942746694625788477e-17-7.659174847806511004e-16j), (2.464503943143957121e-17-7.780721195474200981e-16j), (-1.740740453322899154e-09+3.635155669658203429e-07j)
 (-3.157024377665565303e-13+4.809518186352196318e-10j), (3.673148720057986731e-19+1.645413268932708532e-17j), (3.543149649159486342e-17-1.023431800560754890e-15j), (3.673148720057986731e-19+1.645413268932708532e-17j), (-3.157016703092843886e-13+4.809512630388602629e-10j), (4.466111416936648544e-17-1.040513177113979633e-15j), (3.543149649159486342e-17-1.023431800560754890e-15j), (4.466111416936648544e-17-1.040513177113979633e-15j), (-3.095467452780048859e-09+4.847471323623271000e-07j)
 (-5.614064658525434393e-13+6.413593208310270193e-10j), (6.321142560769208107e-19+2.239845009529976186e-17j), (6.488691320545130782e-17-1.367594782656668495e-15j), (6.321142560769208107e-19+2.239845009529976186e-17j), (-5.614051334696083561e-13+6.413585802282071661e-10j), (8.112071513280513444e-17-1.391905961304132531e-15j), (6.488691320545130782e-17-1.367594782656668495e-15j), (8.112071513280513444e-17-1.391905961304132531e-15j), (-5.504430686691137093e-09+6.464001382619781210e-07j)
 (-9.983353905813363645e-13+8.552658426378595989e-10j), (1.087905101219179039e-18+3.067410477692028164e-17j), (1.190610497819527708e-16-1.826673566525383166e-15j), (1.087905101219179039e-18+3.067410477692028164e-17j), (-9.983331220709435905e-13+8.552648555788649408e-10j), (1.473721160917623960e-16-1.861670338397774665e-15j), (1.190610497819527708e-16-1.826673566525383166e-15j), (1.473721160917623960e-16-1.861670338397774665e-15j), (-9.787861303409660146e-09+8.619397061759338186e-07j)
 (-1.775312747142816996e-12+1.140514021572113564e-09j), (1.889540325110424114e-18+4.224110339589887964e-17j), (2.179015899851829838e-16-2.436539161127827830e-15j), (1.889540325110424114e-18+4.224110339589887964e-17j), (-1.775308983796562003e-12+1.140512706172552897e-09j), (2.666951661947000197e-16-2.487195571547040125e-15j), (2.179015899851829838e-16-2.436539161127827830e-15j), (2.666951661947000197e-16-2.487195571547040125e-15j), (-1.740379917654131703e-08+1.149299527986911154e-06j)
 (-3.156983930575203779e-12+1.520896814065390721e-09j), (3.354535758383858875e-18+5.833750620921061095e-17j), (3.951359586113566953e-16-3.241433017164841150e-15j), (3.354535758383858875e-18+5.833750620921061095e-17j), (-3.156977846155440324e-12+1.520895060965309753e-09j), (4.780373751831593548e-16-3.314282004319123425e-15j), (3.951359586113566953e-16-3.241433017164841150e-15j), (4.780373751831593548e-16-3.314282004319123425e-15j), (-3.094327566516421965e-08+1.532341632637814075e-06j)
 (-5.613952558589856447e-12+2.028141261287817868e-09j), (6.144177965645306305e-18+8.040880465965175786e-17j), (7.053907016155830734e-16-4.295390795102521570e-15j), (6.144177965645306305e-18+8.040880465965175786e-17j), (-5.613942834270093796e-12+2.028138924100020108e-09j), (8.443093198260919959e-16-4.397784174920046068e-15j), (7.053907016155830734e-16-4.295390795102521570e-15j), (8.443093198260919959e-16-4.397784174920046068e-15j), (-5.500827316579447995e-08+2.042761165291261808e-06j)
 (-9.983060166045151679e-12+2.704552789341293282e-09j), (1.157190505250567271e-17+1.100590629382397235e-16j), (1.236566514323124932e-15-5.665965615232055315e-15j), (1.157190505250567271e-17+1.100590629382397235e-16j), (-9.983044408854110940e-12+2.704549672159658265e-09j), (1.467326267599216617e-15-5.804489197068149461e-15j), (1.236566514323124932e-15-5.665965615232055315e-15j), (1.467326267599216617e-15-5.804489197068149461e-15j), (-9.776473545929005701e-08+2.722527557664861247e-06j)
 (-1.775237911195492819e-11+3.606538837154231554e-09j), (2.207616321629944872e-17+1.492265386353591026e-16j), (2.135659050750008175e-15-7.439293553020143315e-15j), (2.207616321629944872e-17+1.492265386353591026e-16j), (-1.775235275779467433e-11+3.606534678525334785e-09j), (2.518911251039954853e-15-7.617871099336454255e-15j), (2.135659050750008175e-15-7.439293553020143315e-15j), (2.518911251039954853e-15-7.617871099336454255e-15j), (-1.736782775805619680e-07+3.626906841891146945e-06j)
 (-3.156790927453990958e-11+4.809301525219814147e-09j), (4.199474472363353503e-17+2.005921669111601275e-16j), (3.658907175314054050e-15-9.720717860421668542e-15j), (4.199474472363353503e-17+2.005921669111601275e-16j), (-3.156786385074519941e-11+4.809295976973316162e-09j), (4.300495255556034558e-15-9.938135900128959188e-15j), (3.658907175314054050e-15-9.720717860421668542e-15j), (4.300495255556034558e-15-9.938135900128959188e-15j), (-3.082974737438093496e-07+4.827945525778878820e-06j)
 (-5.613430803251195573e-11+6.413080835329617870e-09j), (7.896102770752083621e-17+2.679754933098028854e-16j), (6.258662808366406432e-15-1.262336903942035135e-14j), (7.896102770752083621e-17+2.679754933098028854e-16j), (-5.613422831087952435e-11+6.413073433848154060e-09j), (7.345693960306532939e-15-1.286741605672874003e-14j), (6.258662808366406432e-15-1.262336903942035135e-14j), (7.345693960306532939e-15-1.286741605672874003e-14j), (-5.465051468428602604e-07+6.417846347831906080e-06j)
 (-9.981564210743739957e-11+8.551445436058951562e-09j), (1.464286764833513535e-16+3.565444486634209962e-16j), (1.072758905405489081e-14-1.623450803718562508e-14j), (1.464286764833513535e-16+3.565444486634209962e-16j), (-9.981550106976817870e-11+8.551435563437018642e-09j), (1.259065165982930242e-14-1.646664860739319387e-14j), (1.072758905405489081e-14-1.623450803718562508e-14j), (1.259065165982930242e-14-1.646664860739319387e-14j), (-9.664036813383118248e-07+8.510564571796112510e-06j)
 (-1.774788247948469338e-10+1.140226670471339336e-08j), (2.681068763552763006e-16+4.727727119017933585e-16j), (1.843359244250091960e-14-2.053671689204727974e-14j), (2.681068763552763006e-16+4.727727119017933585e-16j), (-1.774785745755787737e-10+1.140225353678623214e-08j), (2.165235524984636296e-14-2.065563505651915818e-14j), (1.843359244250091960e-14-2.053671689204727974e-14j), (2.165235524984636296e-14-2.065563505651915818e-14j), (-1.701612707682331600e-06+1.123748017057263265e-05j)
 (-3.155400984401519240e-10+1.520215868814737073e-08j), (4.856091345006866189e-16+6.238340525693571261e-16j), (3.168093134121505721e-14-2.523522834121938564e-14j), (4.856091345006866189e-16+6.238340525693571261e-16j), (-3.155396541336154640e-10+1.520214112515358277e-08j), (3.725793306587885040e-14-2.499561997467911474e-14j), (3.168093134121505721e-14-2.523522834121938564e-14j), (3.725793306587885040e-14-2.499561997467911474e-14j), (-2.973866464023783333e-06+1.472802993324316401e-05j)
 (-5.609076898197428973e-10+2.026527484479668214e-08j), (8.714665061650548431e-16+8.153843566718541697e-16j), (5.419044852078092368e-14-2.940743554991076452e-14j), (8.714665061650548431e-16+8.153843566718541697e-16j), (-5.609069006752701586e-10+2.026525141873177683e-08j), (6.381924042028414845e-14-2.824884858330933949e-14j), (5.419044852078092368e-14-2.940743554991076452e-14j), (6.381924042028414845e-14-2.824884858330933949e-14j), (-5.131326374050712352e-06+1.905809386844676742e-05j)
 (-9.967853176512899944e-10+2.700728950093869733e-08j), (1.550870890129519850e-15+1.044953837858915588e-15j), (9.152902873337845030e-14-3.087471487253634898e-14j), (1.550870890129519850e-15+1.044953837858915588e-15j), (-9.967839159730560973e-10+2.700725825144443139e-08j), (1.079584414790904477e-13-2.758926719240162397e-14j), (9.152902873337845030e-14-3.087471487253634898e-14j), (1.079584414790904477e-13-2.758926719240162397e-14j), (-8.667249352665028526e-06+2.414228955410345584e-05j)
 (-1.770463586640900981e-09+3.597482568842497240e-08j), (2.737001024532846349e-15+1.283921425352177589e-15j), (1.509495683860674466e-13-2.531123416313341245e-14j), (2.737001024532846349e-15+1.283921425352177589e-15j), (-1.770461097435846026e-09+3.597478399602232021e-08j), (1.783621304554215852e-13-1.748752860494806677e-14j), (1.509495683860674466e-13-2.531123416313341245e-14j), (1.783621304554215852e-13-1.748752860494806677e-14j), (-1.415065634429425747e-05+2.956363899400964680e-05j)
 (-3.141763779574715428e-09+4.787872806332848524e-08j), (4.785920593565733497e-15+1.430435905188428475e-15j), (2.397428034335924895e-13-5.553059737289923185e-15j), (4.785920593565733497e-15+1.430435905188428475e-15j), (-3.141759361791349942e-09+4.787867242448562767e-08j), (2.839268170793788639e-13+1.111336787765204758e-14j), (2.397428034335924895e-13-5.553059737289923185e-15j), (2.839268170793788639e-13+1.111336787765204758e-14j), (-2.196528563119816470e-05+3.442450175392534916e-05j)
 (-5.566141885244585720e-09+6.362461708330365481e-08j), (8.275855486712908474e-15+1.189374278899937862e-15j), (3.620018354050336029e-13+3.776188378840084473e-14j), (8.275855486712908474e-15+1.189374278899937862e-15j), (-5.566134056222709078e-09+6.362454280586364726e-08j), (4.301076521721109365e-13+6.978657294681723515e-14j), (3.620018354050336029e-13+3.776188378840084473e-14j), (4.301076521721109365e-13+6.978657294681723515e-14j), (-3.185939453065182882e-05+3.746569358171062737e-05j)
 (-9.833109482832992612e-09+8.432227120676302806e-08j), (1.410776905259905554e-14-2.282491863778157895e-16j), (5.168302158728346542e-13+1.135378396340258671e-13j), (1.410776905259905554e-14-2.282491863778157895e-16j), (-9.833095651714173982e-09+8.432217199741647756e-08j), (6.170643992997968758e-13+1.686319871706532182e-13j), (5.168302158728346542e-13+1.135378396340258671e-13j), (6.170643992997968758e-13+1.686319871706532182e-13j), (-4.266785653386293004e-05+3.766759174423060525e-05j)
 (-1.728419201718915338e-08+1.112294147544514149e-07j), (2.360433394755296214e-14-4.840806834370894909e-15j), (7.028436283740749031e-13+2.275656718728203047e-13j), (2.360433394755296214e-14-4.840806834370894909e-15j), (-1.728416773460479981e-08+1.112292821688323145e-07j), (8.453069583837236182e-13+3.114304126582701379e-13j), (7.028436283740749031e-13+2.275656718728203047e-13j), (8.453069583837236182e-13+3.114304126582701379e-13j), (-5.272904877068175733e-05+3.497438762667428978e-05j)
 (-3.011879632860457344e-08+1.455358008009019740e-07j), (3.856546382845322463e-14-1.762221360641393199e-14j), (9.276673379448631276e-13+3.829614329304842433e-13j), (3.856546382845322463e-14-1.762221360641393199e-14j), (-3.011875421531825101e-08+1.455356235579046259e-07j), (1.127117562669697389e-12+4.933025274284631076e-13j), (9.276673379448631276e-13+3.829614329304842433e-13j), (1.127117562669697389e-12+4.933025274284631076e-13j), (-6.079478693298352623e-05+3.034139822884564092e-05j)
 (-5.171694853179987763e-08+1.878217103555423240e-07j), (6.133408949708847332e-14-5.022441630469706994e-14j), (1.213670030039314984e-12+5.818570721157767390e-13j), (6.133408949708847332e-14-5.022441630469706994e-14j), (-5.171687719870290110e-08+1.878214736436491598e-07j), (1.492436946198155227e-12+6.976872705379000711e-13j), (1.213670030039314984e-12+5.818570721157767390e-13j), (1.492436946198155227e-12+6.976872705379000711e-13j), (-6.652674874034578568e-05+2.504605034054085898e-05j)
 (-8.668522250142866478e-08+2.369998024819344974e-07j), (9.554929848157562091e-14-1.276561305786627811e-13j), (1.594531003941185679e-12+8.214168644493647640e-13j), (9.554929848157562091e-14-1.276561305786627811e-13j), (-8.668510688386757690e-08+2.369994876045818462e-07j), (1.979615503746412296e-12+8.827297868872347546e-13j), (1.594531003941185679e-12+8.214168644493647640e-13j), (1.979615503746412296e-12+8.827297868872347546e-13j), (-7.027131707866426057e-05+2.004379586855573503e-05j)
 (-1.399506071621421279e-07+2.888221840671778087e-07j), (1.500310787371025807e-13-2.954573530806678569e-13j), (2.104986242558393369e-12+1.077913112578432492e-12j), (1.500310787371025807e-13-2.954573530806678569e-13j), (-1.399504332971971150e-07+2.888217684955921177e-07j), (2.607499498107550972e-12+9.484896110938807142e-13j), (2.104986242558393369e-12+1.077913112578432492e-12j), (2.607499498107550972e-12+9.484896110938807142e-13j), (-7.260423870451067786e-05+1.580317275291108812e-05j)
 (-2.141408042648251838e-07+3.349870446744282076e-07j), (2.491145013067282818e-13-6.125426412450715738e-13j), (2.772691187488716589e-12+1.279316083949266847e-12j), (2.491145013067282818e-13-6.125426412450715738e-13j), (-2.141405674379123040e-07+3.349865017564602671e-07j), (3.338931901464172366e-12+6.862032713955829138e-13j), (2.772691187488716589e-12+1.279316083949266847e-12j), (3.338931901464172366e-12+6.862032713955829138e-13j), (-7.404688413272615330e-05+1.243893748015715515e-05j)
 (-3.059292871074005962e-07+3.650179517984492029e-07j), (4.406292908624384548e-13-1.100165571877937657e-12j), (3.627601513104921137e-12+1.287048565324688942e-12j), (4.406292908624384548e-13-1.100165571877937657e-12j), (-3.059289814971354918e-07+3.650172624343308506e-07j), (4.093953265723694305e-12-2.565654578816495422e-13j), (3.627601513104921137e-12+1.287048565324688942e-12j), (4.093953265723694305e-12-2.565654578816495422e-13j), (-7.498168429572788949e-05+9.882303104689997756e-06j)
 (-4.049095826820610085e-07+3.717016281595138296e-07j), (7.593158502039151340e-13-1.655356978662925386e-12j), (4.721539652809241366e-12+9.342442635438820436e-13j), (7.593158502039151340e-13-1.655356978662925386e-12j), (-4.049091647506363914e-07+3.717008670729843241e-07j), (4.905713930509016366e-12-2.277698409553441467e-12j), (4.721539652809241366e-12+9.342442635438820436e-13j), (4.905713930509016366e-12-2.277698409553441467e-12j), (-7.566167726852958137e-05+7.990222589679033972e-06j)
 (-4.980967159023338111e-07+3.559770536828645607e-07j), (1.117998039785657714e-12-2.071294264379838815e-12j), (6.089587567151763985e-12+1.416204755848582469e-13j), (1.117998039785657714e-12-2.071294264379838815e-12j), (-4.980961887229740492e-07+3.559765587641281648e-07j), (6.139981071356909649e-12-5.362790923615273948e-12j), (6.089587567151763985e-12+1.416204755848582469e-13j), (6.139981071356909649e-12-5.362790923615273948e-12j), (-7.623890885311136549e-05+6.599490017678317304e-06j)
 (-5.768163979499279743e-07+3.259339709778381368e-07j), (1.254867875708919300e-12-2.347193414961541847e-12j), (7.618977445614572389e-12-9.788977382513276916e-13j), (1.254867875708919300e-12-2.347193414961541847e-12j), (-5.768161040592806613e-07+3.259342902412954456e-07j), (8.331016288094538545e-12-8.092304210039258614e-12j), (7.618977445614572389e-12-9.788977382513276916e-13j), (8.331016288094538545e-12-8.092304210039258614e-12j), (-7.678694246890557763e-05+5.555783127471004228e-06j)
 (-6.395927334109109155e-07+2.910451423702071403e-07j), (9.720455931632100328e-13-3.200762694092376765e-12j), (8.975282099708187504e-12-2.196236014187502633e-12j), (9.720455931632100328e-13-3.200762694092376765e-12j), (-6.395933440604206393e-07+2.910466564178465360e-07j), (1.114927260873233418e-11-6.395108054371073869e-12j), (8.975282099708187504e-12-2.196236014187502633e-12j), (1.114927260873233418e-11-6.395108054371073869e-12j), (-7.732256053942259311e-05+4.735476920141513736e-06j)
 (-6.896953263310511021e-07+2.573606423364870370e-07j), (7.005818041301900020e-13-6.384130579690364196e-12j), (9.794906853973148525e-12-3.450603685657416378e-12j), (7.005818041301900020e-13-6.384130579690364196e-12j), (-6.896972182101376594e-07+2.573637331814575507e-07j), (1.172387795986147960e-11+6.818270883310398349e-12j), (9.794906853973148525e-12-3.450603685657416378e-12j), (1.172387795986147960e-11+6.818270883310398349e-12j), (-7.783373729873683253e-05+4.056471944247670651e-06j)
 (-7.310298536213028472e-07+2.267940515900829207e-07j), (2.055149362953104556e-12-1.427804750923375125e-11j), (1.009675764389265911e-11-5.130798104936662790e-12j), (2.055149362953104556e-12-1.427804750923375125e-11j), (-7.310329943292511399e-07+2.268003360076652186e-07j), (3.731172794787261810e-12+3.938896404164435836e-11j), (1.009675764389265911e-11-5.130798104936662790e-12j), (3.731172794787261810e-12+3.938896404164435836e-11j), (-7.830371188517739266e-05+3.471380923497308567e-06j)
 (-7.659852121516895068e-07+1.992591189268527023e-07j), (7.711393059501946143e-12-2.844969108836680202e-11j), (1.050641115608082331e-11-7.975400860181448506e-12j), (7.711393059501946143e-12-2.844969108836680202e-11j), (-7.659906160015463677e-07+1.992720111067128894e-07j), (-2.086088971258341016e-11+9.461876246507545068e-11j), (1.050641115608082331e-11-7.975400860181448506e-12j), (-2.086088971258341016e-11+9.461876246507545068e-11j), (-7.872003021619334933e-05+2.955602670312714261e-06j)
 (-7.958712304483901327e-07+1.745945153004076962e-07j), (2.012447452005651134e-11-4.783307541578587215e-11j), (1.189978172035700917e-11-1.249178848447876720e-11j), (2.012447452005651134e-11-4.783307541578587215e-11j), (-7.958821322648941572e-07+1.746170404972176515e-07j), (-6.715698709066039390e-11+1.662598047117614581e-10j), (1.189978172035700917e-11-1.249178848447876720e-11j), (-6.715698709066039390e-11+1.662598047117614581e-10j), (-7.907806025646506429e-05+2.501980350552381539e-06j)
 (-8.219166502564695738e-07+1.526897071870874712e-07j), (3.952259973343647028e-11-6.802611639257347278e-11j), (1.461821527152243414e-11-1.824122537702699354e-11j), (3.952259973343647028e-11-6.802611639257347278e-11j), (-8.219364541165369250e-07+1.527215196424364648e-07j), (-1.320159889340623103e-10+2.382642728972767738e-10j), (1.461821527152243414e-11-1.824122537702699354e-11j), (-1.320159889340623103e-10+2.382642728972767738e-10j), (-7.938629307846376210e-05+2.112995413188074896e-06j)
 (-8.451581215181443397e-07+1.329865680716619714e-07j), (6.238773586060746743e-11-8.272495102673959052e-11j), (1.785638470333203596e-11-2.351617975001599424e-11j), (6.238773586060746743e-11-8.272495102673959052e-11j), (-8.451866464020343642e-07+1.330244903146680196e-07j), (-2.007773794855850787e-10+2.903561179571205219e-10j), (1.785638470333203596e-11-2.351617975001599424e-11j), (-2.007773794855850787e-10+2.903561179571205219e-10j), (-7.966360232983589636e-05+1.787394466651165969e-06j)
 (-8.659197971237472444e-07+1.148261180506970162e-07j), (8.191171317227725985e-11-8.704602963061895127e-11j), (1.975111285046288254e-11-2.579079691831778880e-11j), (8.191171317227725985e-11-8.704602963061895127e-11j), (-8.659530150844742518e-07+1.148679210938678848e-07j), (-2.491327631751896374e-10+3.076540485345820429e-10j), (1.975111285046288254e-11-2.579079691831778880e-11j), (-2.491327631751896374e-10+3.076540485345820429e-10j), (-7.992637235126832853e-05+1.514305953940201644e-06j)
 (-8.841425551632407505e-07+9.815697308551920392e-08j), (9.091008470506932447e-11-8.050407605382212914e-11j), (1.831381072667906467e-11-2.292475480799617563e-11j), (9.091008470506932447e-11-8.050407605382212914e-11j), (-8.841764804399046122e-07+9.820274526809221180e-08j), (-2.525956970783678437e-10+2.894471579600796889e-10j), (1.831381072667906467e-11-2.292475480799617563e-11j), (-2.525956970783678437e-10+2.894471579600796889e-10j), (-8.017917869812597764e-05+1.280021273691811415e-06j)
