 (-3.177301275614072015e-07+4.815546674267298217e-08j), (2.900530451526173593e-14+7.720248038574343680e-16j), (-8.178507239591570106e-22+4.120908724070278157e-24j)
 (-3.201944434899833945e-07+4.606087965756944724e-08j), (2.952720375433725347e-14+7.063238361880137820e-16j), (-8.417491317014132670e-22+3.606209864131851983e-24j)
 (-3.225181353841856269e-07+4.405318494515726386e-08j), (3.002203783710163690e-14+6.460989910532582590e-16j), (-8.646088045680521688e-22+3.155010827072353866e-24j)
 (-3.247101633378139542e-07+4.213414249185988704e-08j), (3.049157427577514360e-14+5.910492337654979117e-16j), (-8.864851826158109234e-22+2.760597164751020007e-24j)
 (-3.267794297678278610e-07+4.030565823384388033e-08j), (3.093751147257619274e-14+5.408830715328447605e-16j), (-9.074331396221701794e-22+2.416824459219780055e-24j)
 (-3.287353533231165419e-07+3.856959070627490693e-08j), (3.136160472570879683e-14+4.953147858312170979e-16j), (-9.275122370346487646e-22+2.118067952159875527e-24j)
 (-3.305882175078337215e-07+3.692727148921882162e-08j), (3.176576578630543644e-14+4.540546289334380734e-16j), (-9.467915206475109314e-22+1.859138196527968925e-24j)
 (-3.323491989439534587e-07+3.537888699211423152e-08j), (3.215210364944551805e-14+4.167982949002529756e-16j), (-9.653520017617524230e-22+1.635204719394796903e-24j)
 (-3.340300544564609909e-07+3.392288578299273523e-08j), (3.252289060170189494e-14+3.832197929324781813e-16j), (-9.832856878855077123e-22+1.441750331456711939e-24j)
 (-3.356425174899830744e-07+3.255556519448889017e-08j), (3.288045561085335131e-14+3.529702358512399843e-16j), (-1.000690933294665565e-21+1.274562089310099411e-24j)
 (-3.371975119492841169e-07+3.127095090599225696e-08j), (3.322702338238173858e-14+3.256832795106053869e-16j), (-1.017664762749352698e-21+1.129752835225521493e-24j)
 (-3.387043282582658103e-07+3.006102756265559702e-08j), (3.356452923553445688e-14+3.009864942999281269e-16j), (-1.034293520516747654e-21+1.003801334951716403e-24j)
 (-3.401699182450119314e-07+2.891631382989744708e-08j), (3.389444589282111877e-14+2.785168876265189970e-16j), (-1.050643612466476191e-21+8.935975499925915434e-25j)
 (-3.415984505544943203e-07+2.782670758938702895e-08j), (3.421765768029846431e-14+2.579380623913406327e-16j), (-1.066754193476193263e-21+7.964802800373465789e-25j)
 (-3.429912271046623888e-07+2.678247332637910889e-08j), (3.453441043627495477e-14+2.389562106261499459e-16j), (-1.082633390834301806e-21+7.102566655671133653e-25j)
 (-3.443469979578558218e-07+2.577520881012590292e-08j), (3.484435230562369657e-14+2.213322025649899971e-16j), (-1.098259065678367711e-21+6.331958159738990469e-25j)
 (-3.456626369428020585e-07+2.479862172203506855e-08j), (3.514666344676118328e-14+2.048875428686336026e-16j), (-1.113584274079856426e-21+5.639927151360015024e-25j)
 (-3.469340691258852826e-07+2.384898085340901184e-08j), (3.544025484730737306e-14+1.895030782187913321e-16j), (-1.128546650542451764e-21+5.017042411188657094e-25j)
 (-3.481572914464734840e-07+2.292516601473739567e-08j), (3.572400220828516971e-14+1.751107110685715022e-16j), (-1.143080117305919194e-21+4.456648905628090877e-25j)
 (-3.493293127946105126e-07+2.202832013605652654e-08j), (3.599697404782063461e-14+1.616798090729203656e-16j), (-1.157126842932938321e-21+3.953945277475741258e-25j)
 (-3.504488627242370648e-07+2.116117877122395891e-08j), (3.625861558617354488e-14+1.492009487131354111e-16j), (-1.170647367094236192e-21+3.505118258308439356e-25j)
 (-3.515167703790041476e-07+2.032720723128759433e-08j), (3.650886050258506612e-14+1.376699522769227186e-16j), (-1.183627260569855945e-21+3.106649902196381152e-25j)
 (-3.525359806440918284e-07+1.952969230217054810e-08j), (3.674815778317103305e-14+1.270746660498125529e-16j), (-1.196079442056468470e-21+2.754860820366517565e-25j)
 (-3.535112357463543732e-07+1.877092826754227825e-08j), (3.697741626156070010e-14+1.173860336026143015e-16j), (-1.208042098296189836e-21+2.445696023036777767e-25j)
 (-3.544484957419698335e-07+1.805160522982543462e-08j), (3.719788166634081484e-14+1.085539587517890980e-16j), (-1.219572850429692019e-21+2.174713664043900352e-25j)
 (-3.553541969781689369e-07+1.737046660746106577e-08j), (3.741096853736048485e-14+1.005075903505529198e-16j), (-1.230740271124033861e-21+1.937213496008252971e-25j)
 (-3.562344566130173566e-07+1.672426509554072378e-08j), (3.761807257049397824e-14+9.315918336619283467e-17j), (-1.241614079938964798e-21+1.728441574836486173e-25j)
 (-3.570943289392258726e-07+1.610800858369557907e-08j), (3.782038901943615950e-14+8.641046650611727391e-17j), (-1.252255385701694931e-21+1.543818966695492132e-25j)
 (-3.579372092722939624e-07+1.551545479553378686e-08j), (3.801876079413994438e-14+8.016042134747431884e-17j), (-1.262708264748468896e-21+1.379157532057260096e-25j)
 (-3.587644638344383161e-07+1.493978945790383978e-08j), (3.821357616221845545e-14+7.431345841994656255e-17j), (-1.272993787417522545e-21+1.230839135724272453e-25j)
 (-3.595753373480932391e-07+1.437438937901996857e-08j), (3.840473010771673475e-14+6.878690069174450600e-17j), (-1.283107317112553328e-21+1.095938923562970232e-25j)
 (-3.603671527016748232e-07+1.381356515842207176e-08j), (3.859165503484480792e-14+6.351682503081094658e-17j), (-1.293019482777840519e-21+9.722801123963975077e-26j)
 (-3.611357719446943920e-07+1.325316430347289701e-08j), (3.877341603737176038e-14+5.846133570359425980e-17j), (-1.302680679085287590e-21+8.584102450113740948e-26j)
 (-3.618762433332800275e-07+1.269095534870677833e-08j), (3.894885509140067311e-14+5.360088328460898156e-17j), (-1.312028358934322148e-21+7.535036926773597256e-26j)
 (-3.625835268001529961e-07+1.212672852436135029e-08j), (3.911675994693713653e-14+4.893553795618505029e-17j), (-1.320995888610766401e-21+6.572034645006542742e-26j)
 (-3.632531801085745574e-07+1.156212287694274644e-08j), (3.927602978678248346e-14+4.447992567358317455e-17j), (-1.329521483211166670e-21+5.694331127187863623e-26j)
 (-3.638819035139919482e-07+1.100022877364373708e-08j), (3.942581213282656159e-14+4.025688072238618602e-17j), (-1.337555812411358340e-21+4.902129173364572659e-26j)
 (-3.644678767782202604e-07+1.044504507695828983e-08j), (3.956559319858632997e-14+3.629100369494522313e-17j), (-1.345067239855193633e-21+4.195103777904406011e-26j)
 (-3.650108673092827839e-07+9.900893661496186393e-09j), (3.969523438509275380e-14+3.260324750925667557e-17j), (-1.352044209183591028e-21+3.571449754117225788e-26j)
 (-3.655121292325263620e-07+9.371879259636420740e-09j), (3.981495778152735148e-14+2.920720468537611106e-17j), (-1.358494848278302572e-21+3.027505872809418686e-26j)
 (-3.659741413910780505e-07+8.861450520276445498e-09j), (3.992529096054364723e-14+2.610725290625472166e-17j), (-1.364444291323586303e-21+2.557853851467946679e-26j)
 (-3.664002447963677083e-07+8.372114626596176698e-09j), (4.002698506442086893e-14+2.329848417446020513e-17j), (-1.369930449380991329e-21+2.155745283853546806e-26j)
 (-3.667942394608019000e-07+7.905289252476569525e-09j), (4.012092056060226873e-14+2.076783201637542844e-17j), (-1.374999005670210817e-21+1.813656412952357160e-26j)
 (-3.671599920197431577e-07+7.461309354794595208e-09j), (4.020801327667982108e-14+1.849606340502109139e-17j), (-1.379698330771408505e-21+1.523855306616620763e-26j)
 (-3.675010940631021281e-07+7.039546406000377102e-09j), (4.028913065496740176e-14+1.646005134054033044e-17j), (-1.384074874242231982e-21+1.278872683755328657e-26j)
 (-3.678205996578724607e-07+6.638612970093290554e-09j), (4.036502543132017798e-14+1.463499723699592200e-17j), (-1.388169441940081935e-21+1.071841215042135878e-26j)
 (-3.681208598868244204e-07+6.256637046968909459e-09j), (4.043629141866386953e-14+1.299642891024362744e-17j), (-1.392014631699898008e-21+8.967052167660141283e-27j)
 (-3.684034616681201052e-07+5.891536242506216125e-09j), (4.050334364022572318e-14+1.152167396215855007e-17j), (-1.395633569487086419e-21+7.483000296895266238e-27j)
 (-3.686692668421947640e-07+5.541300959696406951e-09j), (4.056642247977596798e-14+1.019092611087792222e-17j), (-1.399039950705068912e-21+6.223464809273115374e-27j)
 (-3.689185357989914390e-07+5.204209220977126953e-09j), (4.062561877954087928e-14+8.987698178891278388e-18j), (-1.402239243745672021e-21+5.153670805595620572e-27j)
 (-3.691511094487770538e-07+4.878980782222617142e-09j), (4.068091423604733614e-14+7.898841101558871144e-18j), (-1.405230769588316235e-21+4.245650953041251252e-27j)
 (-3.693666166707485410e-07+4.564843108076954098e-09j), (4.073222960403912846e-14+6.914158975801189207e-18j), (-1.408010263018543253e-21+3.476843354636872008e-27j)
 (-3.695646736666082517e-07+4.261520967606593804e-09j), (4.077947269360756454e-14+6.025784503679297907e-18j), (-1.410572480766160451e-21+2.828734022442168269e-27j)
 (-3.697450473476147693e-07+3.969160263401825239e-09j), (4.082257915643739623e-14+5.227449091157806024e-18j), (-1.412913465111258467e-21+2.285689833860815904e-27j)
 (-3.699077654409886463e-07+3.688201288073998762e-09j), (4.086154135141475961e-14+4.513762497578601102e-18j), (-1.415032188409145359e-21+1.834057861336957035e-27j)
 (-3.700531683255207031e-07+3.419253446385162427e-09j), (4.089642347684142756e-14+3.879671835761288114e-18j), (-1.416931459514484200e-21+1.461597571325100726e-27j)
 (-3.701819084572213799e-07+3.162959595697357469e-09j), (4.092736386452021104e-14+3.320064031521112622e-18j), (-1.418618123772736119e-21+1.157152124589744407e-27j)
 (-3.702949103518028387e-07+2.919896629413784027e-09j), (4.095456723326437398e-14+2.829585527112355540e-18j), (-1.420102698237051388e-21+9.105274414985646288e-28j)
 (-3.703933067970220028e-07+2.690495266220115045e-09j), (4.097829055695141017e-14+2.402601719857957748e-18j), (-1.421398637353162764e-21+7.124764779799058217e-28j)
 (-3.704783659758178659e-07+2.475014497798495510e-09j), (4.099882612471787924e-14+2.033303451298797280e-18j), (-1.422521425519694688e-21+5.547408615036595900e-28j)
 (-3.705514208946203257e-07+2.273508278286633634e-09j), (4.101648467104127293e-14+1.715808083034734959e-18j), (-1.423487657857006271e-21+4.300593100180007078e-28j)
 (-3.706138084345507231e-07+2.085849949743098974e-09j), (4.103158049964900655e-14+1.444342589790261502e-18j), (-1.424314219464044361e-21+3.321761607784471688e-28j)
 (-3.706668215639159224e-07+1.911754946157181572e-09j), (4.104441960103757982e-14+1.213379207492053082e-18j), (-1.425017622583672374e-21+2.557968775069464949e-28j)
 (-3.707116753838983109e-07+1.750782329555835304e-09j), (4.105529103825071001e-14+1.017711204041919579e-18j), (-1.425613520383550393e-21+1.965055119655076886e-28j)
 (-3.707494857838693753e-07+1.602409232009003884e-09j), (4.106446137931252867e-14+8.525813972668515158e-19j), (-1.426116387659516689e-21+1.506884567894748930e-28j)
 (-3.707812585679691014e-07+1.466005690784028273e-09j), (4.107217170249209903e-14+7.136581493807099471e-19j), (-1.426539343932370967e-21+1.154121435409562203e-28j)
 (-3.708078865936943172e-07+1.340934096975176177e-09j), (4.107863659793885110e-14+5.971254485774745764e-19j), (-1.426894087964050089e-21+8.833992086601838693e-29j)
 (-3.708301526193565408e-07+1.226519565895218333e-09j), (4.108404461284761360e-14+4.996136483705499485e-19j), (-1.427190913536639513e-21+6.761707356385328160e-29j)
 (-3.708487358749677556e-07+1.122058120388052812e-09j), (4.108855965455326462e-14+4.181714791479766813e-19j), (-1.427438779704714348e-21+5.178308406137760434e-29j)
 (-3.708642207965833825e-07+1.026899657026263752e-09j), (4.109232296552526045e-14+3.502861099425350519e-19j), (-1.427645414071686930e-21+3.970530897507243669e-29j)
 (-3.708771067683848069e-07+9.403519856345836180e-10j), (4.109545538126604982e-14+2.937628876914936287e-19j), (-1.427817432930882323e-21+3.049829553384578107e-29j)
 (-3.708878180596495760e-07+8.618421125725071834e-10j), (4.109805966525490103e-14+2.467900118049325394e-19j), (-1.427960466676024916e-21+2.348805313116930569e-29j)
