 (-7.117387249436335640e-12+4.598398608145310906e-09j), (3.299417904011066300e-19+2.726629601050942060e-16j), (6.814351918421955397e-19-1.446520054304442974e-16j), (3.299417904011066300e-19+2.726629601050942060e-16j), (-9.895510283739368216e-12+6.184666309272218174e-09j), (-2.660083862139934615e-18-2.895098309616515812e-17j), (6.814351918421955397e-19-1.446520054304442974e-16j), (-2.660083862139934615e-18-2.895098309616515812e-17j), (-4.516929995382750744e-13+8.697454432220281053e-10j)
 (-1.265666164648819830e-11+6.132050681714180306e-09j), (6.141308754176333036e-19+3.635854623180263907e-16j), (1.402659225841906417e-18-1.932984431651628459e-16j), (6.141308754176333036e-19+3.635854623180263907e-16j), (-1.759693232006890329e-11+8.247367594697184031e-09j), (-4.184106413512176019e-18-3.897605428039726332e-17j), (1.402659225841906417e-18-1.932984431651628459e-16j), (-4.184106413512176019e-18-3.897605428039726332e-17j), (-7.926658569329906978e-13+1.159820518346383933e-09j)
 (-2.250697620981266359e-11+8.177191564889813555e-09j), (1.126328594014152445e-18+4.848203431925227411e-16j), (2.672296531177635526e-18-2.581288129557683150e-16j), (1.126328594014152445e-18+4.848203431925227411e-16j), (-3.129212376093634461e-11+1.099799999645807742e-08j), (-6.269032967877984138e-18-5.252720465206452641e-17j), (2.672296531177635526e-18-2.581288129557683150e-16j), (-6.269032967877984138e-18-5.252720465206452641e-17j), (-1.397895100584772799e-12+1.546642192523693082e-09j)
 (-4.002339097915867449e-11+1.090439038915395150e-08j), (2.045890752324249928e-18+6.464689493786309521e-16j), (4.907884237818017283e-18-3.445333988578471257e-16j), (2.045890752324249928e-18+6.464689493786309521e-16j), (-5.564572283923936345e-11+1.466597041413915961e-08j), (-9.118659939234345050e-18-7.082650661013184994e-17j), (4.907884237818017283e-18-3.445333988578471257e-16j), (-9.118659939234345050e-18-7.082650661013184994e-17j), (-2.473362281849215390e-12+2.062476969031854206e-09j)
 (-7.117185179107549762e-11+1.454107272909822473e-08j), (3.691882980543497843e-18+8.619964578385013499e-16j), (8.852066248779844013e-18-4.596930938084915870e-16j), (3.691882980543497843e-18+8.619964578385013499e-16j), (-9.895235182163741505e-11+1.955715278868300795e-08j), (-1.303676555053702008e-17-9.555066930185637050e-17j), (8.852066248779844013e-18-4.596930938084915870e-16j), (-1.303676555053702008e-17-9.555066930185637050e-17j), (-4.385245302392580979e-12+2.750352243242427409e-09j)
 (-1.265605657894560941e-10+1.939043954265628779e-08j), (6.631157521428521864e-18+1.149351683746400154e-15j), (1.582357489051226411e-17-6.131616351183781335e-16j), (6.631157521428521864e-18+1.149351683746400154e-15j), (-1.759608773502981564e-10+2.607932969205957799e-08j), (-1.847602903113234848e-17-1.290137774076797663e-16j), (1.582357489051226411e-17-6.131616351183781335e-16j), (-1.847602903113234848e-17-1.290137774076797663e-16j), (-7.784611493257441552e-12+3.667644425332588363e-09j)
 (-2.250510076260943827e-10+2.585663579761976883e-08j), (1.186938485259303274e-17+1.532461408448556526e-15j), (2.816299442096204517e-17-8.176271034692124198e-16j), (1.186938485259303274e-17+1.532461408448556526e-15j), (-3.128948289277900347e-10+3.477603450011934489e-08j), (-2.611925759854719528e-17-1.744226564905646341e-16j), (2.816299442096204517e-17-8.176271034692124198e-16j), (-2.611925759854719528e-17-1.744226564905646341e-16j), (-1.382914854114825329e-11+4.890862531985590919e-09j)
 (-4.001750389973938062e-10+3.447817071714263585e-08j), (2.118795990678725820e-17+2.043228559305671586e-15j), (5.002376089957161509e-17-1.089890604118030370e-15j), (2.118795990678725820e-17+2.043228559305671586e-15j), (-5.563740817358282695e-10+4.637147981646488736e-08j), (-3.701531536031087587e-17-2.362285861040678352e-16j), (5.002376089957161509e-17-1.089890604118030370e-15j), (-3.701531536031087587e-17-2.362285861040678352e-16j), (-2.457742648470399403e-11+6.522024287289338300e-09j)
 (-7.115328808809837799e-10+4.597214637562823167e-08j), (3.773647690369124452e-17+2.724215213638532567e-15j), (8.877436090065684513e-17-1.452084494040005286e-15j), (3.773647690369124452e-17+2.724215213638532567e-15j), (-9.892610619106742231e-10+6.182999461577566443e-08j), (-5.280874914329266763e-17-3.205880386305355524e-16j), (8.877436090065684513e-17-1.452084494040005286e-15j), (-5.280874914329266763e-17-3.205880386305355524e-16j), (-4.368990093681509243e-11+8.697151881877884450e-09j)
 (-1.265019370206644737e-09+6.129243707627824266e-08j), (6.707081889804760793e-17+3.632273632314231037e-15j), (1.574807884130722102e-16-1.933093929161943859e-15j), (6.707081889804760793e-17+3.632273632314231037e-15j), (-1.758779574475960474e-09+8.243415812481014555e-08j), (-7.613192505569530806e-17-4.358937156778708783e-16j), (1.574807884130722102e-16-1.933093929161943859e-15j), (-7.613192505569530806e-17-4.358937156778708783e-16j), (-7.767517923427058974e-11+1.159758487912498126e-08j)
 (-2.248657647906127568e-09+8.170537964196305575e-08j), (1.189635233744198678e-16+4.843531608180471559e-15j), (2.792932618271530251e-16-2.569978597757524686e-15j), (1.189635233744198678e-16+4.843531608180471559e-15j), (-3.126328029750374686e-09+1.098863278500407650e-07j), (-1.112813843154041993e-16-5.931720549095035114e-16j), (2.792932618271530251e-16-2.569978597757524686e-15j), (-1.112813843154041993e-16-5.931720549095035114e-16j), (-1.381052540868574174e-10+1.546502741295963253e-08j)
 (-3.995898177821498244e-09+1.088862392616982603e-07j), (2.105425503093325507e-16+6.460410946095094560e-15j), (4.951756854462837391e-16-3.408763263024281691e-15j), (2.105425503093325507e-16+6.460410946095094560e-15j), (-5.555462497002868354e-09+1.464377384447421465e-07j), (-1.653932648089857285e-16-8.056799821638816641e-16j), (4.951756854462837391e-16-3.408763263024281691e-15j), (-1.653932648089857285e-16-8.056799821638816641e-16j), (-2.455517351839495825e-10+2.062152198485492265e-08j)
 (-7.096850457852688693e-09+1.450373380874961862e-07j), (3.716951293854836602e-16+8.621920728075703346e-15j), (8.774632839566566725e-16-4.502918671371592114e-15j), (3.716951293854836602e-16+8.621920728075703346e-15j), (-9.866471475553199993e-09+1.950458622049626113e-07j), (-2.504937712170624591e-16-1.085821051267834537e-15j), (8.774632839566566725e-16-4.502918671371592114e-15j), (-2.504937712170624591e-16-1.085821051267834537e-15j), (-4.365758672902110237e-10+2.749586711071180612e-08j)
 (-1.259191180220757419e-08+1.930210190908883106e-07j), (6.542989390920787792e-16+1.151970109989492019e-14j), (1.553467251933913098e-15-5.905369398222140294e-15j), (6.542989390920787792e-16+1.151970109989492019e-14j), (-1.750535119860096597e-08+2.595496791902985694e-07j), (-3.870686847631278353e-16-1.434466957014532605e-15j), (1.553467251933913098e-15-5.905369398222140294e-15j), (-3.870686847631278353e-16-1.434466957014532605e-15j), (-7.761281024733374479e-10+3.665833025757957174e-08j)
 (-2.230311449367739837e-08+2.564802100161954273e-07j), (1.147876378125052843e-15+1.542511238682327436e-14j), (2.746059274531348019e-15-7.644097799521312998e-15j), (1.147876378125052843e-15+1.542511238682327436e-14j), (-3.100376055290099503e-08+3.448235460414054971e-07j), (-6.102046114383574951e-16-1.810458738615329481e-15j), (2.746059274531348019e-15-7.644097799521312998e-15j), (-6.102046114383574951e-16-1.810458738615329481e-15j), (-1.379501372294872759e-09+4.886571998150044213e-08j)
 (-3.938349330938803947e-08+3.398708008283339825e-07j), (2.006034885754096877e-15+2.073926674334841917e-14j), (4.841914714336845423e-15-9.658334654004223295e-15j), (2.006034885754096877e-15+2.073926674334841917e-14j), (-5.474057264101721283e-08+4.568017539777839379e-07j), (-9.798582100001059418e-16-2.051135214439781070e-15j), (4.841914714336845423e-15-9.658334654004223295e-15j), (-9.798582100001059418e-16-2.051135214439781070e-15j), (-2.451065924111234797e-09+6.511861950331049439e-08j)
 (-6.917436219719207341e-08+4.482251617363000192e-07j), (3.491285211532666072e-15+2.809356224226997179e-14j), (8.501529933777830351e-15-1.164356903282995425e-14j), (3.491285211532666072e-15+2.809356224226997179e-14j), (-9.612691966252690538e-08+6.021181098228249215e-07j), (-1.597062065569548289e-15-1.677681837362887832e-15j), (8.501529933777830351e-15-1.164356903282995425e-14j), (-1.597062065569548289e-15-1.677681837362887832e-15j), (-4.352196399557798772e-09+8.673097566038918390e-08j)
 (-1.203850038257185939e-07+5.862698850410127277e-07j), (6.051945355957768752e-15+3.856532901771493978e-14j), (1.482154998014388075e-14-1.269338560137313405e-14j), (6.051945355957768752e-15+3.856532901771493978e-14j), (-1.672260874840085121e-07+7.868293735719437120e-07j), (-2.626871950164082743e-15+5.547728856320627832e-16j), (1.482154998014388075e-14-1.269338560137313405e-14j), (-2.626871950164082743e-15+5.547728856320627832e-16j), (-7.719090736329997789e-09+1.154072424826035069e-07j)
 (-2.062675574423230524e-07+7.562548464631344960e-07j), (1.045422740366406164e-14+5.415793350411688461e-14j), (2.552497905420366251e-14-1.051049346808413798e-14j), (1.045422740366406164e-14+5.415793350411688461e-14j), (-2.863300783805290374e-07+1.013321200937196993e-06j), (-4.325779390029552275e-15+7.624602817744852929e-15j), (2.552497905420366251e-14-1.051049346808413798e-14j), (-4.325779390029552275e-15+7.624602817744852929e-15j), (-1.366311774289517529e-08+1.533094126808323234e-07j)
 (-3.445500461580462957e-07+9.538321973533237938e-07j), (1.798892470466486781e-14+7.886930327623623269e-14j), (4.301464281109960254e-14+2.268962298844490227e-16j), (1.798892470466486781e-14+7.886930327623623269e-14j), (-4.777203425418714232e-07+1.274485108519277587e-06j), (-7.075845062060784033e-15+2.611143618442418640e-14j), (4.301464281109960254e-14+2.268962298844490227e-16j), (-7.075845062060784033e-15+2.611143618442418640e-14j), (-2.409938920155125937e-08+2.030665716396305311e-07j)
 (-5.534735335348277171e-07+1.162608659237356061e-06j), (3.065928525776244785e-14+1.209429534651425354e-13j), (6.970757215198716313e-14+3.094327734985691667e-14j), (3.065928525776244785e-14+1.209429534651425354e-13j), (-7.658374962431196349e-07+1.546109435031418709e-06j), (-1.150662124339981121e-14+6.921337213503312151e-14j), (6.970757215198716313e-14+3.094327734985691667e-14j), (-1.150662124339981121e-14+6.921337213503312151e-14j), (-4.225017482459634847e-08+2.676183527411300203e-07j)
 (-8.414918650590101802e-07+1.351903331875501343e-06j), (5.078359502741231890e-14+1.970072917996945781e-13j), (1.051952257549513506e-13+1.041557121180571083e-13j), (5.078359502741231890e-14+1.970072917996945781e-13j), (-1.160433091126379021e-06+1.784020057464924531e-06j), (-1.914969375808062952e-14+1.602423946046385764e-13j), (1.051952257549513506e-13+1.041557121180571083e-13j), (-1.914969375808062952e-14+1.602423946046385764e-13j), (-7.331755154123136302e-08+3.496779160808674027e-07j)
 (-1.194862673400007288e-06+1.485791984302935579e-06j), (7.874974800963288791e-14+3.380739935683265458e-13j), (1.391804161715177423e-13+2.599848254341424702e-13j), (7.874974800963288791e-14+3.380739935683265458e-13j), (-1.638874790732122680e-06+1.937558420911793519e-06j), (-3.483703730188351572e-14+3.339946042777847361e-13j), (1.391804161715177423e-13+2.599848254341424702e-13j), (-3.483703730188351572e-14+3.339946042777847361e-13j), (-1.251252744832086772e-07+4.504786298631526700e-07j)
 (-1.577763753001630614e-06+1.543266281568542580e-06j), (1.094564131223548668e-13+5.964294527637421975e-13j), (1.416927331209785538e-13+5.640700692116640987e-13j), (1.094564131223548668e-13+5.964294527637421975e-13j), (-2.146749344335267054e-06+1.979110030198340806e-06j), (-7.155462194172383736e-14+6.315920331433425080e-13j), (1.416927331209785538e-13+5.640700692116640987e-13j), (-7.155462194172383736e-14+6.315920331433425080e-13j), (-2.080894915826509745e-07+5.675021396312115957e-07j)
 (-1.952120531513246439e-06+1.530150787444399300e-06j), (1.349886646765281741e-13+1.057735020971936621e-12j), (6.411633631884626800e-14+1.127689472119001329e-12j), (1.349886646765281741e-13+1.057735020971936621e-12j), (-2.627330925908760555e-06+1.921695394369850349e-06j), (-1.514923069207438781e-13+1.084954452051249673e-12j), (6.411633631884626800e-14+1.127689472119001329e-12j), (-1.514923069207438781e-13+1.084954452051249673e-12j), (-3.332895827438570892e-07+6.914697807999917349e-07j)
 (-2.297169335049382913e-06+1.467551651022209193e-06j), (1.498518624241766865e-13+1.875955173901808339e-12j), (-1.347288953293344592e-13+2.178539766214746547e-12j), (1.498518624241766865e-13+1.875955173901808339e-12j), (-3.051313083407492342e-06+1.802122410367756560e-06j), (-2.849520622021925548e-13+1.697434328552346367e-12j), (-1.347288953293344592e-13+2.178539766214746547e-12j), (-2.849520622021925548e-13+1.697434328552346367e-12j), (-5.073652650771806883e-07+8.043944622550200258e-07j)
 (-2.608012435163730791e-06+1.372910265701560635e-06j), (6.885823427452836484e-14+3.319055017027124095e-12j), (-4.938812303408884360e-13+4.200563256320001056e-12j), (6.885823427452836484e-14+3.319055017027124095e-12j), (-3.416342377169760329e-06+1.652007112702390412e-06j), (-4.265450917495206684e-13+2.455283085705747286e-12j), (-4.938812303408884360e-13+4.200563256320001056e-12j), (-4.265450917495206684e-13+2.455283085705747286e-12j), (-7.249278118227030052e-07+8.824415967103972404e-07j)
 (-2.882570147427261591e-06+1.255727191446160586e-06j), (-6.043003960138765952e-13+5.663892234265132188e-12j), (-1.243452317893746133e-12+7.972602412183741100e-12j), (-6.043003960138765952e-13+5.663892234265132188e-12j), (-3.728238167295574059e-06+1.488193530567273880e-06j), (-4.934282791448825593e-13+3.380863112559463274e-12j), (-1.243452317893746133e-12+7.972602412183741100e-12j), (-4.934282791448825593e-13+3.380863112559463274e-12j), (-9.642228406621803610e-07+9.065508205288518347e-07j)
 (-3.116845558459903150e-06+1.125182889347676021e-06j), (-3.203828977986513695e-12+8.689567749235448040e-12j), (-3.185106147844310925e-12+1.417016194080866730e-11j), (-3.203828977986513695e-12+8.689567749235448040e-12j), (-3.990472203424172311e-06+1.320800574978408061e-06j), (-5.525107987391973081e-13+4.444117479330170152e-12j), (-3.185106147844310925e-12+1.417016194080866730e-11j), (-5.525107987391973081e-13+4.444117479330170152e-12j), (-1.194560787534560078e-06+8.751825377540700991e-07j)
 (-3.310387501422984510e-06+9.933610981065381184e-07j), (-9.642506753043297255e-12+1.089032444007786408e-11j), (-7.818064286983892169e-12+2.250678479382460912e-11j), (-9.642506753043297255e-12+1.089032444007786408e-11j), (-4.206817133348897426e-06+1.159921011272022713e-06j), (-1.010955123814954093e-12+5.027701892022323588e-12j), (-7.818064286983892169e-12+2.250678479382460912e-11j), (-1.010955123814954093e-12+5.027701892022323588e-12j), (-1.392864098489411226e-06+8.052398469432402729e-07j)
 (-3.469166630563194363e-06+8.699410131652730043e-07j), (-2.077588329777319103e-11+9.148356919326695586e-12j), (-1.660447520059673125e-11+3.093553047245834320e-11j), (-2.077588329777319103e-11+9.148356919326695586e-12j), (-4.385111620654137251e-06+1.013409934163644375e-06j), (-2.306857729635013693e-12+3.100701360999892494e-12j), (-1.660447520059673125e-11+3.093553047245834320e-11j), (-2.306857729635013693e-12+3.100701360999892494e-12j), (-1.552807460270210224e-06+7.189546448652667348e-07j)
 (-3.600950389414694039e-06+7.584296573595266507e-07j), (-3.399794296892533233e-11-2.565942506044943928e-13j), (-2.921669807116682383e-11+3.568130535482005786e-11j), (-3.399794296892533233e-11-2.565942506044943928e-13j), (-4.534420445133284546e-06+8.833426652018816737e-07j), (-3.758918960530576775e-12-4.957691612527527761e-12j), (-2.921669807116682383e-11+3.568130535482005786e-11j), (-3.758918960530576775e-12-4.957691612527527761e-12j), (-1.679659954710722462e-06+6.318752912702672315e-07j)
 (-3.711004161067226335e-06+6.590495721752737728e-07j), (-4.224372481205799839e-11-1.925547743394491060e-11j), (-4.166166983851083696e-11+3.265157686399666730e-11j), (-4.224372481205799839e-11-1.925547743394491060e-11j), (-4.660698166810118857e-06+7.682623368911163290e-07j), (-2.084369494153985079e-12-2.291035702438749864e-11j), (-4.166166983851083696e-11+3.265157686399666730e-11j), (-2.084369494153985079e-12-2.291035702438749864e-11j), (-1.781351439914845907e-06+5.514171840786100567e-07j)
 (-3.803239491278089454e-06+5.722354774189052776e-07j), (-3.625533919162356565e-11-4.576278098239124567e-11j), (-4.603381215427425563e-11+1.960306735715192361e-11j), (-3.625533919162356565e-11-4.576278098239124567e-11j), (-4.767543786390219505e-06+6.673430473386754639e-07j), (8.874606702909707164e-12-5.205240640106488869e-11j), (-4.603381215427425563e-11+1.960306735715192361e-11j), (8.874606702909707164e-12-5.205240640106488869e-11j), (-1.864943639059533010e-06+4.805514815858745552e-07j)
 (-3.882405746747452970e-06+4.977986910726854195e-07j), (-9.091650238327593471e-12-7.344381139680147700e-11j), (-3.285624171393592086e-11-2.466878060087774301e-12j), (-9.091650238327593471e-12-7.344381139680147700e-11j), (-4.859229982324001660e-06+5.801845039259266289e-07j), (3.578755040887340669e-11-8.934685794287545224e-11j), (-3.285624171393592086e-11-2.466878060087774301e-12j), (3.578755040887340669e-11-8.934685794287545224e-11j), (-1.936713988387888094e-06+4.195138323079532868e-07j)
 (-3.952840554584309607e-06+4.330561690383283081e-07j), (3.970374959429150593e-11-9.377588102653528706e-11j), (4.451872300155139791e-12-2.931774532745912242e-11j), (3.970374959429150593e-11-9.377588102653528706e-11j), (-4.940268393176676633e-06+5.042983578447188053e-07j), (8.101366772913249414e-11-1.277276168270421647e-10j), (4.451872300155139791e-12-2.931774532745912242e-11j), (8.101366772913249414e-11-1.277276168270421647e-10j), (-2.001255880456026708e-06+3.659720165789526789e-07j)
 (-4.016076415570217569e-06+3.742291830922090498e-07j), (1.023780650619751379e-10-9.979377025676292744e-11j), (6.481207688709802501e-11-5.475222222103782183e-11j), (1.023780650619751379e-10-9.979377025676292744e-11j), (-5.012716589924004761e-06+4.357304571519646606e-07j), (1.380911765062601954e-10-1.588789753932011648e-10j), (6.481207688709802501e-11-5.475222222103782183e-11j), (1.380911765062601954e-10-1.588789753932011648e-10j), (-2.060141669975073243e-06+3.168437985325570200e-07j)
 (-4.071435215566648148e-06+3.196248701016979884e-07j), (1.655362816189289201e-10-8.967320778900897583e-11j), (1.382836360773486428e-10-7.300679634520287811e-11j), (1.655362816189289201e-10-8.967320778900897583e-11j), (-5.076155091582485533e-06+3.723788463927356133e-07j), (1.923061708126181288e-10-1.772213193409667196e-10j), (1.382836360773486428e-10-7.300679634520287811e-11j), (1.923061708126181288e-10-1.772213193409667196e-10j), (-2.113000949060800326e-06+2.709273492509736620e-07j)
 (-4.119008938199856466e-06+2.702955878817022287e-07j), (2.156440322461911217e-10-6.709268490155955214e-11j), (2.101403675515306312e-10-8.081351008844972521e-11j), (2.156440322461911217e-10-6.709268490155955214e-11j), (-5.130689646709040043e-06+3.151635439295067575e-07j), (2.273716860192869986e-10-1.817499833771111395e-10j), (2.101403675515306312e-10-8.081351008844972521e-11j), (2.273716860192869986e-10-1.817499833771111395e-10j), (-2.160165093735905177e-06+2.291649093971807255e-07j)
 (-4.161009780369390179e-06+2.277275247294936063e-07j), (2.427371456276565643e-10-3.836759251782681043e-11j), (2.660636613030066210e-10-7.780022100060629475e-11j), (2.427371456276565643e-10-3.836759251782681043e-11j), (-5.178702228705785227e-06+2.657261761377439517e-07j), (2.328447038465388374e-10-1.743826825295916405e-10j), (2.660636613030066210e-10-7.780022100060629475e-11j), (2.328447038465388374e-10-1.743826825295916405e-10j), (-2.203382222701863823e-06+1.926201320846492064e-07j)
 (-4.200201869016957534e-06+1.918517821091125538e-07j), (2.414953061614167075e-10-9.709607181106185736e-12j), (2.952061218303328275e-10-6.611629242138121545e-11j), (2.414953061614167075e-10-9.709607181106185736e-12j), (-5.223360915187196431e-06+2.240810479059141696e-07j), (2.081633962252344346e-10-1.578002184391696489e-10j), (2.952061218303328275e-10-6.611629242138121545e-11j), (2.081633962252344346e-10-1.578002184391696489e-10j), (-2.244036569965713715e-06+1.610861762721050930e-07j)
 (-4.237801740866408258e-06+1.612520871502320845e-07j), (2.129264472652502032e-10+1.388952310011426174e-11j), (2.927973085861343237e-10-5.014759350167275911e-11j), (2.129264472652502032e-10+1.388952310011426174e-11j), (-5.266249584742650487e-06+1.886583273246619741e-07j), (1.629147199181269752e-10-1.351663178749004006e-10j), (2.927973085861343237e-10-5.014759350167275911e-11j), (1.629147199181269752e-10-1.351663178749004006e-10j), (-2.281679791081857863e-06+1.335796389684501632e-07j)
 (-4.273284124409704574e-06+1.345762840714975462e-07j), (1.661373669150149659e-10+2.922667804994565701e-11j), (2.623939496994515536e-10-3.529197276064536039e-11j), (1.661373669150149659e-10+2.922667804994565701e-11j), (-5.306973138153695758e-06+1.578618218133884017e-07j), (1.123441621338281378e-10-1.104401811035617362e-10j), (2.623939496994515536e-10-3.529197276064536039e-11j), (1.123441621338281378e-10-1.104401811035617362e-10j), (-2.314859277724426240e-06+1.094395738017185297e-07j)
 (-4.305848528374202415e-06+1.112999473959791185e-07j), (1.159047112744129877e-10+3.545988875660779173e-11j), (2.147024052152530536e-10-2.542565181929908359e-11j), (1.159047112744129877e-10+3.545988875660779173e-11j), (-5.344704773482824130e-06+1.310148506025964414e-07j), (6.957786260007319987e-11-8.747221786077470786e-11j), (2.147024052152530536e-10-2.542565181929908359e-11j), (6.957786260007319987e-11-8.747221786077470786e-11j), (-2.342848920350452515e-06+8.857145958812666312e-08j)
 (-4.335236890661109429e-06+9.134053630017000866e-08j), (7.603178290485982810e-11+3.425667076423490482e-11j), (1.629642163799350957e-10-2.096101374447403598e-11j), (7.603178290485982810e-11+3.425667076423490482e-11j), (-5.379138040129558574e-06+1.079788408809865332e-07j), (4.049673477990953865e-11-6.859337833852625461e-11j), (1.629642163799350957e-10-2.096101374447403598e-11j), (4.049673477990953865e-11-6.859337833852625461e-11j), (-2.365952572026647014e-06+7.096895748030019387e-08j)
