 (-8.575479730834545085e-08+4.228976011422715726e-09j), (2.968934992270238313e-12-1.291054340773269417e-13j), (1.502214862365617621e-11-8.383596988418127081e-12j), (2.968934992270238313e-12-1.291054340773269417e-13j), (-8.683448956731939674e-08+4.388174406017595350e-09j), (-9.476861401745966703e-12+3.858502115014584003e-12j), (1.502214862365617621e-11-8.383596988418127081e-12j), (-9.476861401745966703e-12+3.858502115014584003e-12j), (-4.680601627608410210e-07+9.121543073566216480e-09j)
 (-8.671196494613473430e-08+3.524612497293150565e-09j), (3.236807952887466431e-12-5.213907961119211577e-13j), (1.170301104509768545e-11-6.591046199386234105e-12j), (3.236807952887466431e-12-5.213907961119211577e-13j), (-8.780972492841781323e-08+3.663051760167498350e-09j), (-7.566121056549786813e-12+3.024214011782833590e-12j), (1.170301104509768545e-11-6.591046199386234105e-12j), (-7.566121056549786813e-12+3.024214011782833590e-12j), (-4.697073316894855551e-07+7.669147467893425991e-09j)
 (-8.764414943172349334e-08+2.919355220493814360e-09j), (3.293526612987490560e-12-7.995167899868033743e-13j), (6.162650297567520687e-12-5.182595674584685940e-12j), (3.293526612987490560e-12-7.995167899868033743e-13j), (-8.875745545601731449e-08+3.040698938588151471e-09j), (-4.073672726395351817e-12+2.259831641056981456e-12j), (6.162650297567520687e-12-5.182595674584685940e-12j), (-4.073672726395351817e-12+2.259831641056981456e-12j), (-4.713397598937537592e-07+6.464880790643965604e-09j)
 (-8.850634104713392067e-08+2.393068148657878485e-09j), (3.164900490037619123e-12-9.110029417070976812e-13j), (-1.008834577259726969e-13-4.475834616061683168e-12j), (3.164900490037619123e-12-9.110029417070976812e-13j), (-8.963605186673810580e-08+2.500561432838680229e-09j), (1.253115084166449568e-13+1.836333172132264505e-12j), (-1.008834577259726969e-13-4.475834616061683168e-12j), (1.253115084166449568e-13+1.836333172132264505e-12j), (-4.729286855477659182e-07+5.442035942374912534e-09j)
 (-8.923172735954894603e-08+1.933099540824081882e-09j), (2.894880497817820567e-12-8.652678467462776677e-13j), (-5.454696953599951446e-12-4.477226853538547492e-12j), (2.894880497817820567e-12-8.652678467462776677e-13j), (-9.037929285983559080e-08+2.028700477158338778e-09j), (3.901630106714088377e-12+1.871397711719000315e-12j), (-5.454696953599951446e-12-4.477226853538547492e-12j), (3.901630106714088377e-12+1.871397711719000315e-12j), (-4.743643764006761368e-07+4.551205666349420748e-09j)
 (-8.978443225947555720e-08+1.538811920809396907e-09j), (2.528735641134959871e-12-7.199541398828382912e-13j), (-8.845094554638359576e-12-4.948721798571244381e-12j), (2.528735641134959871e-12-7.199541398828382912e-13j), (-9.094965820420507922e-08+1.623713582935735952e-09j), (6.378397424040394245e-12+2.292085989956699648e-12j), (-8.845094554638359576e-12-4.948721798571244381e-12j), (6.378397424040394245e-12+2.292085989956699648e-12j), (-4.755613049136695819e-07+3.778931266319078089e-09j)
 (-9.017676720302607086e-08+1.211863665732514011e-09j), (2.102529137858601209e-12-5.421082040305005126e-13j), (-1.003458393250052693e-11-5.539219120853363985e-12j), (2.102529137858601209e-12-5.421082040305005126e-13j), (-9.135809646410705417e-08+1.287061850129900516e-09j), (7.222433913973183821e-12+2.882559762707857858e-12j), (-1.003458393250052693e-11-5.539219120853363985e-12j), (7.222433913973183821e-12+2.882559762707857858e-12j), (-4.765150783627448449e-07+3.123605263774314820e-09j)
 (-9.044689139365732232e-08+9.482685536879593532e-10j), (1.650919980264015237e-12-3.802846047737596845e-13j), (-9.396207212084755749e-12-5.909332723920313400e-12j), (1.650919980264015237e-12-3.802846047737596845e-13j), (-9.164254988884258679e-08+1.014470886100484629e-09j), (6.621570196439166531e-12+3.376221147462506931e-12j), (-9.396207212084755749e-12-5.909332723920313400e-12j), (6.621570196439166531e-12+3.376221147462506931e-12j), (-4.772701850931639041e-07+2.571530905615418560e-09j)
 (-9.063222397478652160e-08+7.386380188209815412e-10j), (1.218721947831219066e-12-2.575939165142393074e-13j), (-7.627989439692851131e-12-5.845908459223501242e-12j), (1.218721947831219066e-12-2.575939165142393074e-13j), (-9.184054235215098442e-08+7.960468090958269803e-10j), (5.120041101472725096e-12+3.564556716124218375e-12j), (-7.627989439692851131e-12-5.845908459223501242e-12j), (5.120041101472725096e-12+3.564556716124218375e-12j), (-4.778655399155833709e-07+2.099208601185849229e-09j)
 (-9.075868924122300157e-08+5.724454994221700216e-10j), (8.532036573621426471e-13-1.762661813280491477e-13j), (-5.481681045363482549e-12-5.341127139622800962e-12j), (8.532036573621426471e-13-1.762661813280491477e-13j), (-9.197774574167764552e-08+6.210059028581592850e-10j), (3.370975812200605296e-12+3.389013832989708963e-12j), (-5.481681045363482549e-12-5.341127139622800962e-12j), (3.370975812200605296e-12+3.389013832989708963e-12j), (-4.783184242631355081e-07+1.689334952960552538e-09j)
 (-9.084297523179214448e-08+4.410907757994488271e-10j), (5.816835963390538662e-13-1.268994765545821289e-13j), (-3.506210387272135655e-12-4.555964013517266758e-12j), (5.816835963390538662e-13-1.268994765545821289e-13j), (-9.207048541631042255e-08+4.810329982465209971e-10j), (1.862975617596862465e-12+2.941968142546124823e-12j), (-3.506210387272135655e-12-4.555964013517266758e-12j), (1.862975617596862465e-12+2.941968142546124823e-12j), (-4.786420611144963701e-07+1.337286498949827792e-09j)
 (-9.089743267003071094e-08+3.381612878153997237e-10j), (4.020900812700261140e-13-9.784724536014806426e-14j), (-1.939400956256066876e-12-3.690347029011977656e-12j), (4.020900812700261140e-13-9.784724536014806426e-14j), (-9.213116353771857940e-08+3.702785306868648839e-10j), (7.971699484395628478e-13+2.375095396610878278e-12j), (-1.939400956256066876e-12-3.690347029011977656e-12j), (7.971699484395628478e-13+2.375095396610878278e-12j), (-4.788598106070915819e-07+1.044072487002511309e-09j)
 (-9.093211123534408319e-08+2.584638488975230211e-10j), (2.943542090869574337e-13-8.034837385993121663e-14j), (-7.883931054867747386e-13-2.883762367896879699e-12j), (2.943542090869574337e-13-8.034837385993121663e-14j), (-9.217036955602506313e-08+2.839692463888415216e-10j), (1.594913789215387032e-13+1.811511332085226220e-12j), (-7.883931054867747386e-13-2.883762367896879699e-12j), (1.594913789215387032e-13+1.811511332085226220e-12j), (-4.790020007918410646e-07+8.081931337225610790e-10j)
 (-9.095476002546323887e-08+1.973948599225207745e-10j), (2.361018368385372019e-13-6.909718913417459817e-14j), (3.050338532263151268e-14-2.198228703259887766e-12j), (2.361018368385372019e-13-6.909718913417459817e-14j), (-9.219659450233479314e-08+2.176111709951943611e-10j), (-1.501876708753146504e-13+1.319182287509841093e-12j), (3.050338532263151268e-14-2.198228703259887766e-12j), (-1.501876708753146504e-13+1.319182287509841093e-12j), (-4.790969169382047463e-07+6.235304656581617846e-10j)
 (-9.097065235706390271e-08+1.508414705889448686e-10j), (2.105540036751471878e-13-6.097230050348455982e-14j), (5.994773086251100332e-13-1.645073246831807412e-12j), (2.105540036751471878e-13-6.097230050348455982e-14j), (-9.221575662139422106e-08+1.669487382000463006e-10j), (-2.396110109384917724e-13+9.243072533737942149e-13j), (5.994773086251100332e-13-1.645073246831807412e-12j), (-2.396110109384917724e-13+9.243072533737942149e-13j), (-4.791653791494975975e-07+4.810960814959570009e-10j)
 (-9.098275633911419635e-08+1.152985026977043123e-10j), (2.068251466491253320e-13-5.400424973244041411e-14j), (9.704991916613143198e-13-1.213298612520980314e-12j), (2.068251466491253320e-13-5.400424973244041411e-14j), (-9.223116276545344967e-08+1.282035957133117516e-10j), (-2.012321515418004886e-13+6.296144042188837534e-13j), (9.704991916613143198e-13-1.213298612520980314e-12j), (-2.012321515418004886e-13+6.296144042188837534e-13j), (-4.792193758340968302e-07+3.713853956913584420e-10j)
 (-9.099226822115619096e-08+8.800155249501036355e-11j), (2.170923897327648974e-13-4.709820123773336732e-14j), (1.177505305400568728e-12-8.852147174762566837e-13j), (2.170923897327648974e-13-4.709820123773336732e-14j), (-9.224395287559263500e-08+9.832939618321072002e-11j), (-1.097480562185938324e-13+4.241803562243753438e-13j), (1.177505305400568728e-12-8.852147174762566837e-13j), (-1.097480562185938324e-13+4.241803562243753438e-13j), (-4.792633772371483001e-07+2.861882884211363807e-10j)
 (-9.099947516560433364e-08+6.694455775199565034e-11j), (2.346043901401352805e-13-4.003718542318001595e-14j), (1.257543032685255141e-12-6.417247946336399874e-13j), (2.346043901401352805e-13-4.003718542318001595e-14j), (-9.225409735542139851e-08+7.512554598610486904e-11j), (-1.713937539111820451e-14+2.885445313794578461e-13j), (1.257543032685255141e-12-6.417247946336399874e-13j), (-1.713937539111820451e-14+2.885445313794578461e-13j), (-4.792977766183165711e-07+2.194959266636940047e-10j)
 (-9.100455525052291179e-08+5.071980932576653729e-11j), (2.538738163462623556e-13-3.319470190999403862e-14j), (1.255049162718611870e-12-4.639934425862605724e-13j), (2.538738163462623556e-13-3.319470190999403862e-14j), (-9.226149379203013135e-08+5.709898532378119799e-11j), (5.167814602496660804e-14+2.009927940696169109e-13j), (1.255049162718611870e-12-4.639934425862605724e-13j), (5.167814602496660804e-14+2.009927940696169109e-13j), (-4.793226066413210006e-07+1.672974254525817003e-10j)
 (-9.100788524230903088e-08+3.828994010380477109e-11j), (2.714968283027337607e-13-2.703703312650026286e-14j), (1.210754777051636520e-12-3.351480772667931391e-13j), (2.714968283027337607e-13-2.703703312650026286e-14j), (-9.226645471006469512e-08+4.318565622714026261e-11j), (9.324245066143098050e-14+1.436206807355771014e-13j), (1.210754777051636520e-12-3.351480772667931391e-13j), (9.324245066143098050e-14+1.436206807355771014e-13j), (-4.793391514204164854e-07+1.267664384703770220e-10j)
 (-9.100994836861004004e-08+2.883367263308157252e-11j), (2.860860544263265469e-13-2.181962567840067278e-14j), (1.152657189836416725e-12-2.416225022635601205e-13j), (2.860860544263265469e-13-2.181962567840067278e-14j), (-9.226957367004746888e-08+3.254237525680286039e-11j), (1.140573055487331299e-13+1.045651128910082312e-13j), (1.152657189836416725e-12-2.416225022635601205e-13j), (1.140573055487331299e-13+1.045651128910082312e-13j), (-4.793495105357447759e-07+9.562819867602895941e-11j)
 (-9.101117879427936867e-08+2.168293038839215327e-11j), (2.975208846433952026e-13-1.756376921960554704e-14j), (1.095782965073036672e-12-1.733516560676640387e-13j), (2.975208846433952026e-13-1.756376921960554704e-14j), (-9.227145053934190027e-08+2.446579598261707764e-11j), (1.220433545346563400e-13+7.692689496739859138e-14j), (1.095782965073036672e-12-1.733516560676640387e-13j), (1.220433545346563400e-13+7.692689496739859138e-14j), (-4.793557287149034709e-07+7.193341684765807444e-11j)
 (-9.101189538365377723e-08+1.630062084617943951e-11j), (3.062284398283915035e-13-1.415084614716341936e-14j), (1.046368135509686365e-12-1.231679342506629635e-13j), (3.062284398283915035e-13-1.415084614716341936e-14j), (-9.227254947501037288e-08+1.837527661385120649e-11j), (1.231736388212632046e-13+5.686045164575015004e-14j), (1.046368135509686365e-12-1.231679342506629635e-13j), (1.231736388212632046e-13+5.686045164575015004e-14j), (-4.793593641239313970e-07+5.403675407011223123e-11j)
 (-9.101230689832364390e-08+1.226464894293516353e-11j), (3.127656673464528845e-13-1.140904763961689434e-14j), (1.005948180436878156e-12-8.602110108544184619e-14j), (3.127656673464528845e-13-1.140904763961689434e-14j), (-9.227318255567544460e-08+1.380567953327118082e-11j), (1.211385546546933833e-13+4.215728471678102163e-14j), (1.005948180436878156e-12-8.602110108544184619e-14j), (1.211385546546933833e-13+4.215728471678102163e-14j), (-4.793614565513465170e-07+4.060077030641993235e-11j)
