 (-1.319719676510198921e-13+3.246921913640679047e-10j), (-3.605396343810574183e-21-5.462239310696554381e-17j), (-1.463148635330790044e-20-6.771648154290256159e-17j), (-3.605396343810574183e-21-5.462239310696554381e-17j), (-1.319719654623650944e-13+3.246921551942847981e-10j), (5.733850263836832533e-21+6.616810657440568635e-18j), (-1.463148635330790044e-20-6.771648154290256159e-17j), (5.733850263836832533e-21+6.616810657440568635e-18j), (-1.265273378754302603e-11+6.391759502813782764e-09j)
 (-1.709943110879193421e-13+3.695913683664552041e-10j), (-4.671586107282133275e-21-6.217572940532513099e-17j), (-1.895945623597017746e-20-7.708040988498770368e-17j), (-4.671586107282133275e-21-6.217572940532513099e-17j), (-1.709943082521902418e-13+3.695913271950773227e-10j), (7.429447959675965423e-21+7.531789904052181345e-18j), (-1.895945623597017746e-20-7.708040988498770368e-17j), (7.429447959675965423e-21+7.531789904052181345e-18j), (-1.639395224490441205e-11+7.275617228906420922e-09j)
 (-2.215550345127320628e-13+4.206992990327868492e-10j), (-6.053048594085794950e-21-7.077356109693735700e-17j), (-2.456738923595718448e-20-8.773917389306129108e-17j), (-6.053048594085794950e-21-7.077356109693735700e-17j), (-2.215550308386340810e-13+4.206992521681896127e-10j), (9.626422078751485001e-21+8.573292732856620152e-18j), (-2.456738923595718448e-20-8.773917389306129108e-17j), (9.626422078751485001e-21+8.573292732856620152e-18j), (-2.124138116929550317e-11+8.281692235763099651e-09j)
 (-2.870658780780878946e-13+4.788745397120757803e-10j), (-7.843007038813285966e-21-8.056032269675530822e-17j), (-3.183379412798408726e-20-9.987181223025015021e-17j), (-7.843007038813285966e-21-8.056032269675530822e-17j), (-2.870658733177037076e-13+4.788744863669921088e-10j), (1.247301321823760561e-20+9.758814887694117310e-18j), (-3.183379412798408726e-20-9.987181223025015021e-17j), (1.247301321823760561e-20+9.758814887694117310e-18j), (-2.752210001923516712e-11+9.426882813038410917e-09j)
 (-3.719473845066099184e-13+5.450943677218198478e-10j), (-1.016224927939817220e-20-9.170042087124173773e-17j), (-4.124910155934816995e-20-1.136821145981395073e-16j), (-1.016224927939817220e-20-9.170042087124173773e-17j), (-3.719473783387491920e-13+5.450943070001199023e-10j), (1.616128644520479404e-20+1.110827144916275153e-17j), (-4.124910155934816995e-20-1.136821145981395073e-16j), (1.616128644520479404e-20+1.110827144916275153e-17j), (-3.565989297542963302e-11+1.073042293965657045e-08j)
 (-4.819271861421638792e-13+6.204711973092257202e-10j), (-1.316727916698891342e-20-1.043809958217761145e-16j), (-5.344876177158359240e-20-1.294020419143797831e-16j), (-1.316727916698891342e-20-1.043809958217761145e-16j), (-4.819271781506086051e-13+6.204711281908591139e-10j), (2.094007528153687324e-20+1.264433128914197654e-17j), (-5.344876177158359240e-20-1.294020419143797831e-16j), (2.094007528153687324e-20+1.264433128914197654e-17j), (-4.620383759150073029e-11+1.221420477181243112e-08j)
 (-6.244264898520442367e-13+7.062712651501140825e-10j), (-1.706087610795894766e-20-1.188150645040498809e-16j), (-6.925612001121736539e-20-1.472956162165478334e-16j), (-1.706087610795894766e-20-1.188150645040498809e-16j), (-6.244264794976754117e-13+7.062711864739691473e-10j), (2.713176592386436931e-20+1.439279808583635915e-17j), (-6.925612001121736539e-20-1.472956162165478334e-16j), (2.713176592386436931e-20+1.439279808583635915e-17j), (-5.986534289406516561e-11+1.390314548960026402e-08j)
 (-8.090608375825141607e-13+8.039358989851871688e-10j), (-2.210577776267262273e-20-1.352450982889931369e-16j), (-8.973799141064350675e-20-1.676633475100868791e-16j), (-2.210577776267262273e-20-1.352450982889931369e-16j), (-8.090608241667420126e-13+8.039358094295926539e-10j), (3.515401869839071869e-20+1.638304350059897898e-17j), (-8.973799141064350675e-20-1.676633475100868791e-16j), (3.515401869839071869e-20+1.638304350059897898e-17j), (-7.756613271956786570e-11+1.582560452436322212e-08j)
 (-1.048288930464693748e-12+9.151057262458035258e-10j), (-2.864240995372134168e-20-1.539470950168565744e-16j), (-1.162766184489161775e-19-1.908472695117758183e-16j), (-2.864240995372134168e-20-1.539470950168565744e-16j), (-1.048288913082198783e-12+9.151056243063226242e-10j), (4.554790802437228236e-20+1.864850062392731295e-17j), (-1.162766184489161775e-19-1.908472695117758183e-16j), (4.554790802437228236e-20+1.864850062392731295e-17j), (-1.005004062803457304e-10+1.801385796849227963e-08j)
 (-1.358253293711361897e-12+1.041648228701621112e-09j), (-3.711185564706504051e-20-1.752352136857860199e-16j), (-1.506629699736858066e-19-2.172366667958086838e-16j), (-3.711185564706504051e-20-1.752352136857860199e-16j), (-1.358253271189273900e-12+1.041648112665751314e-09j), (5.901435103514160574e-20+2.122722578246604042e-17j), (-1.506629699736858066e-19-2.172366667958086838e-16j), (5.901435103514160574e-20+2.122722578246604042e-17j), (-1.302153606453444459e-10+2.050463783165606737e-08j)
 (-1.759869501737470023e-12+1.185689105064232757e-09j), (-4.808561923357910785e-20-1.994670495478699964e-16j), (-1.952175490454521093e-19-2.472745856438134308e-16j), (-4.808561923357910785e-20-1.994670495478699964e-16j), (-1.759869472556125730e-12+1.185688972982680971e-09j), (7.646128756260161202e-20+2.416253645884554468e-17j), (-1.952175490454521093e-19-2.472745856438134308e-16j), (7.646128756260161202e-20+2.416253645884554468e-17j), (-1.687154922014261778e-10+2.333974475180106642e-08j)
 (-2.280237450491960952e-12+1.349647966997008097e-09j), (-6.230418671999763810e-20-2.270496370260937613e-16j), (-2.529469963879739439e-19-2.814652373102442285e-16j), (-6.230418671999763810e-20-2.270496370260937613e-16j), (-2.280237412682557415e-12+1.349647816650883421e-09j), (9.906472887171246334e-20+2.750373975291854780e-17j), (-2.529469963879739439e-19-2.814652373102442285e-16j), (9.906472887171246334e-20+2.750373975291854780e-17j), (-2.185976875658410042e-10+2.656674378950156593e-08j)
 (-2.954469887030769647e-12+1.536278966108020667e-09j), (-8.072699077336980671e-20-2.584462825302145734e-16j), (-3.277469171620855626e-19-3.203824043734090179e-16j), (-8.072699077336980671e-20-2.584462825302145734e-16j), (-2.954469838042103334e-12+1.536278794971576939e-09j), (1.283477678373793864e-19+3.130695894735559694e-17j), (-3.277469171620855626e-19-3.203824043734090179e-16j), (1.283477678373793864e-19+3.130695894735559694e-17j), (-2.832261733111329189e-10+3.023975401497352994e-08j)
 (-3.828061548486541635e-12+1.748717031351403782e-09j), (-1.045971447204826775e-19-2.941843386774817796e-16j), (-4.246647103658547367e-19-3.646789954671499435e-16j), (-1.045971447204826775e-19-2.941843386774817796e-16j), (-3.828061485013208108e-12+1.748716836549587013e-09j), (1.662827577385290144e-19+3.563607482064482119e-17j), (-4.246647103658547367e-19-3.646789954671499435e-16j), (1.662827577385290144e-19+3.563607482064482119e-17j), (-3.669590520424058155e-10+3.442034370857783504e-08j)
 (-4.959958719036538584e-12+1.990530489054712122e-09j), (-1.355253149715705387e-19-3.348640514117191405e-16j), (-5.502400949533772583e-19-4.150978767816868939e-16j), (-1.355253149715705387e-19-3.348640514117191405e-16j), (-4.959958636795988340e-12+1.990530267314849220e-09j), (2.154234520053198316e-19+4.056379802278714475e-17j), (-5.502400949533772583e-19-4.150978767816868939e-16j), (2.154234520053198316e-19+4.056379802278714475e-17j), (-4.754415806007168325e-10+3.917854408619287151e-08j)
 (-6.426536237964793965e-12+2.265780942863663357e-09j), (-1.755983927929474960e-19-3.811686250243529154e-16j), (-7.129462341004754540e-19-4.724841603659380573e-16j), (-1.755983927929474960e-19-3.811686250243529154e-16j), (-6.426536131408029652e-12+2.265780690460436832e-09j), (2.790756728611947980e-19+4.617288678612427835e-17j), (-7.129462341004754540e-19-4.724841603659380573e-16j), (2.790756728611947980e-19+4.617288678612427835e-17j), (-6.159857613678483939e-10+4.459399544528762636e-08j)
 (-8.326750160525731045e-12+2.579091409686832634e-09j), (-2.275202837080113874e-19-4.338756735512900812e-16j), (-9.237613301197188442e-19-5.377991112846293614e-16j), (-2.275202837080113874e-19-4.338756735512900812e-16j), (-8.326750022463569247e-12+2.579091122379628284e-09j), (3.615177023016535498e-19+5.255753408655791974e-17j), (-9.237613301197188442e-19-5.377991112846293614e-16j), (3.615177023016535498e-19+5.255753408655791974e-17j), (-7.980614935833480183e-10+5.075724037048065663e-08j)
 (-1.078881349588497916e-11+2.935723841743873764e-09j), (-2.947943206408143416e-19-4.938702435401090923e-16j), (-1.196909036466115701e-18-6.121358792953238413e-16j), (-2.947943206408143416e-19-4.938702435401090923e-16j), (-1.078881331700271106e-11+2.935723514705519892e-09j), (4.682844573076876134e-19+5.982494318467965830e-17j), (-1.196909036466115701e-18-6.121358792953238413e-16j), (4.682844573076876134e-19+5.982494318467965830e-17j), (-1.033931810788053071e-09+5.777117892865429816e-08j)
 (-1.397884503898347161e-11+3.341667315608752646e-09j), (-3.819595823330929266e-19-5.621596252753041888e-16j), (-1.550817714679433462e-18-6.967372366628935075e-16j), (-3.819595823330929266e-19-5.621596252753041888e-16j), (-1.397884480721326554e-11+3.341666943344242948e-09j), (6.065334325414775163e-19+6.809712306717064080e-17j), (-1.550817714679433462e-18-6.967372366628935075e-16j), (6.065334325414775163e-19+6.809712306717064080e-17j), (-1.339474036437773299e-09+6.575270030225873444e-08j)
 (-1.811207414860321462e-11+3.803738338175639910e-09j), (-4.948970548679586651e-19-6.398901884886559003e-16j), (-2.009363029615079288e-18-7.930155387441372159e-16j), (-4.948970548679586651e-19-6.398901884886559003e-16j), (-1.811207384830935853e-11+3.803737914429720443e-09j), (7.855151262819505972e-19+7.751292535260190895e-17j), (-2.009363029615079288e-18-7.930155387441372159e-16j), (7.855151262819505972e-19+7.751292535260190895e-17j), (-1.735240537082298671e-09+7.483450357147997915e-08j)
 (-2.346735628191521432e-11+4.329694908048659346e-09j), (-6.412262579936694908e-19-7.283665148745183383e-16j), (-2.603477650052143498e-18-9.025751056390002686e-16j), (-6.412262579936694908e-19-7.283665148745183383e-16j), (-2.346735589284110353e-11+4.329694425700451922e-09j), (1.017176275765570264e-18+8.823036531328126982e-17j), (-2.603477650052143498e-18-9.025751056390002686e-16j), (1.017176275765570264e-18+8.823036531328126982e-17j), (-2.247827751574766379e-09+8.516711663980224198e-08j)
 (-3.040597663917415473e-11+4.928366179849573022e-09j), (-8.308190380855799336e-19-8.290731281867083573e-16j), (-3.373236025882347996e-18-1.027237183474916134e-15j), (-8.308190380855799336e-19-8.290731281867083573e-16j), (-3.040597613507795927e-11+4.928365630792661315e-09j), (1.316930937959070935e-18+1.004292533822448525e-16j), (-3.373236025882347996e-18-1.027237183474916134e-15j), (1.316930937959070935e-18+1.004292533822448525e-16j), (-2.911641022279746249e-09+9.692111553718170920e-08j)
 (-3.939600718182758821e-11+5.609799808492845477e-09j), (-1.076465096833006948e-18-9.436991605844564783e-16j), (-4.370554660737252210e-18-1.169067615509195040e-15j), (-1.076465096833006948e-18-9.436991605844564783e-16j), (-3.939600652871238203e-11+5.609799183498453976e-09j), (1.704642199825262621e-18+1.143141923473298136e-16j), (-4.370554660737252210e-18-1.169067615509195040e-15j), (1.704642199825262621e-18+1.143141923473298136e-16j), (-3.771166197107545796e-09+1.102895349702529417e-07j)
 (-5.104385459481858050e-11+6.385429299491260894e-09j), (-1.394734001065253947e-18-1.074166324948602488e-15j), (-5.662688864066643384e-18-1.330407255893846615e-15j), (-1.394734001065253947e-18-1.074166324948602488e-15j), (-5.104385374864469909e-11+6.385428588052477765e-09j), (2.205864825786234071e-18+1.301179829915274963e-16j), (-5.662688864066643384e-18-1.330407255893846615e-15j), (2.205864825786234071e-18+1.301179829915274963e-16j), (-4.883887720150047619e-09+1.254904427585021846e-07j)
 (-6.613511792755863991e-11+7.268263956703047239e-09j), (-1.807091586244760409e-18-1.222660605225195059e-15j), (-7.336760266907842869e-18-1.513904979515666519e-15j), (-1.807091586244760409e-18-1.222660605225195059e-15j), (-6.613511683128141409e-11+7.268263146857172401e-09j), (2.853406844697858988e-18+1.481055005286141655e-16j), (-7.336760266907842869e-18-1.513904979515666519e-15j), (2.853406844697858988e-18+1.481055005286141655e-16j), (-6.324027482723099330e-09+1.427696224590189655e-07j)
 (-8.568749602161448050e-11+8.273104294321505210e-09j), (-2.341345572258885607e-18-1.391668103742794285e-15j), (-9.505617884237605147e-18-1.722552936229797291e-15j), (-2.341345572258885607e-18-1.391668103742794285e-15j), (-8.568749460134755302e-11+8.273103372447400184e-09j), (3.689271964077446711e-18+1.685781211898524010e-16j), (-9.505617884237605147e-18-1.722552936229797291e-15j), (3.689271964077446711e-18+1.685781211898524010e-16j), (-8.187319024841284215e-09+1.624032654626572939e-07j)
 (-1.110192864768502196e-10+9.416786054141582164e-09j), (-3.033517223324295758e-18-1.584015515912777217e-15j), (-1.231542345120009224e-17-1.959723265174476336e-15j), (-3.033517223324295758e-18-1.584015515912777217e-15j), (-1.110192846369059318e-10+9.416785004728265469e-09j), (4.767041566298404902e-18+1.918787780157138697e-16j), (-1.231542345120009224e-17-1.959723265174476336e-15j), (4.767041566298404902e-18+1.918787780157138697e-16j), (-1.059707659692612583e-08+1.847005097908784212e-07j)
 (-1.438380507818306065e-10+1.071845622357600098e-08j), (-3.930263998730516772e-18-1.802915715149507779e-15j), (-1.595546518077643865e-17-2.229204963889036841e-15j), (-3.930263998730516772e-18-1.802915715149507779e-15j), (-1.438380483982977807e-10+1.071845502895831595e-08j), (6.154738611329480296e-18+2.183978084716736853e-16j), (-1.595546518077643865e-17-2.229204963889036841e-15j), (6.154738611329480296e-18+2.183978084716736853e-16j), (-1.371186483843254888e-08+2.100055691453087200e-07j)
 (-1.863553487841151015e-10+1.219988465466121620e-08j), (-5.092014523768155081e-18-2.052018924189472595e-15j), (-2.067084809466945068e-17-2.535238707334838943e-15j), (-5.092014523768155081e-18-2.052018924189472595e-15j), (-1.863553456965784465e-10+1.219988329471772478e-08j), (7.938169670547948385e-18+2.485797714960047745e-16j), (-2.067084809466945068e-17-2.535238707334838943e-15j), (7.938169670547948385e-18+2.485797714960047745e-16j), (-1.773511539361737187e-08+2.386990612571956468e-07j)
 (-2.414351507547016001e-10+1.388581499275781039e-08j), (-6.597023774036323680e-18-2.335469906961226619e-15j), (-2.677889635142025895e-17-2.882546296972127165e-15j), (-6.597023774036323680e-18-2.335469906961226619e-15j), (-2.414351467555148456e-10+1.388581344456446086e-08j), (1.022464892240444841e-17+2.829315682052746909e-16j), (-2.677889635142025895e-17-2.882546296972127165e-15j), (1.022464892240444841e-17+2.829315682052746909e-16j), (-2.292705835582072637e-08+2.711979554427019682e-07j)
 (-3.127857172413110115e-10+1.580435856432029444e-08j), (-8.546616044289093613e-18-2.657971512627817360e-15j), (-3.469033408211335418e-17-3.276349613945406320e-15j), (-8.546616044289093613e-18-2.657971512627817360e-15j), (-3.127857120617919100e-10+1.580435680175357494e-08j), (1.314683291847549725e-17+3.220324365817151073e-16j), (-3.469033408211335418e-17-3.276349613945406320e-15j), (1.314683291847549725e-17+3.220324365817151073e-16j), (-2.961931554492422378e-08+3.079533000646170279e-07j)
 (-4.052075183199287660e-10+1.798743453790334008e-08j), (-1.107195925581220038e-17-3.024854716465481276e-15j), (-4.493661091876921552e-17-3.722371768585808518e-15j), (-1.107195925581220038e-17-3.024854716465481276e-15j), (-4.052075116125356254e-10+1.798743253118383700e-08j), (1.686607727577812769e-17+3.665467699191793761e-16j), (-4.493661091876921552e-17-3.722371768585808518e-15j), (1.686607727577812769e-17+3.665467699191793761e-16j), (-3.823240021536390680e-08+3.494445473664042328e-07j)
 (-5.249132912971034429e-10+2.047125889986966275e-08j), (-1.434281104465222323e-17-3.442154977827648273e-15j), (-5.820510513021816397e-17-4.226810176779366998e-15j), (-1.434281104465222323e-17-3.442154977827648273e-15j), (-5.249132826125139257e-10+2.047125661503589778e-08j), (2.157419191113725765e-17+4.172415380837568933e-16j), (-5.820510513021816397e-17-4.226810176779366998e-15j), (2.157419191113725765e-17+4.172415380837568933e-16j), (-4.929612229199586732e-08+3.961688604991566486e-07j)
 (-6.799407788072523871e-10+2.329688333678078541e-08j), (-1.857879856549542014e-17-3.916694201239537319e-15j), (-7.538439244224949208e-17-4.796267536119614293e-15j), (-1.857879856549542014e-17-3.916694201239537319e-15j), (-6.799407675649791604e-10+2.329688073508040895e-08j), (2.749159879028382268e-17+4.750114982916830829e-16j), (-7.538439244224949208e-17-4.796267536119614293e-15j), (2.749159879028382268e-17+4.750114982916830829e-16j), (-6.347241843702234292e-08+4.486232829453372588e-07j)
 (-8.806842331719630529e-10+2.651078263914975212e-08j), (-2.406394697829923196e-17-4.456166748205859509e-15j), (-9.762231238829914416e-17-5.437622867976444446e-15j), (-2.406394697829923196e-17-4.456166748205859509e-15j), (-8.806842186226568923e-10+2.651077967633259834e-08j), (3.485849193569248182e-17+5.409179541435160596e-16j), (-9.762231238829914416e-17-5.437622867976444446e-15j), (3.485849193569248182e-17+5.409179541435160596e-16j), (-8.157928790954378120e-08+5.072771397712057883e-07j)
 (-1.140577602268063132e-09+3.016548522611233991e-08j), (-3.116536057357586470e-17-5.069226664565929628e-15j), (-1.264002177672920117e-16-6.157821017850617666e-15j), (-3.116536057357586470e-17-5.069226664565929628e-15j), (-1.140577583445442562e-09+3.016548185160420235e-08j), (4.391352158840154116e-17+6.162514238280958936e-16j), (-1.264002177672920117e-16-6.157821017850617666e-15j), (4.391352158840154116e-17+6.162514238280958936e-16j), (-1.046131703242014169e-07+5.725316785134924999e-07j)
 (-1.476970573892191846e-09+3.432023510477602780e-08j), (-4.035719312595129631e-17-5.765571306788793467e-15j), (-1.636274996584082790e-16-6.963557269916432408e-15j), (-4.035719312595129631e-17-5.765571306788793467e-15j), (-1.476970549552111981e-09+3.432023126070792321e-08j), (5.485148632475040464e-17+7.026364880827196744e-16j), (-1.636274996584082790e-16-6.963557269916432408e-15j), (5.485148632475040464e-17+7.026364880827196744e-16j), (-1.337651180871817246e-07+6.446640468160374338e-07j)
 (-1.912248389837541265e-09+3.904166398235505820e-08j), (-5.225132256191219587e-17-6.556013633276375945e-15j), (-2.117612848035943461e-16-7.860836512357805840e-15j), (-5.225132256191219587e-17-6.556013633276375945e-15j), (-1.912248358381000770e-09+3.904165960241212863e-08j), (6.774750490138594973e-17+8.022105273397529425e-16j), (-2.117612848035943461e-16-7.860836512357805840e-15j), (6.774750490138594973e-17+8.022105273397529425e-16j), (-1.704234770563133973e-07+7.237537523127815376e-07j)
 (-2.475257356674983557e-09+4.440443789522647045e-08j), (-6.763647816381405803e-17-7.452531067522229938e-15j), (-2.739569704766612855e-16-8.854397876373320907e-15j), (-6.763647816381405803e-17-7.452531067522229938e-15j), (-2.475257316051989406e-09+4.440443290327209403e-08j), (8.243021106274127243e-17+9.179295877362326650e-16j), (-2.739569704766612855e-16-8.854397876373320907e-15j), (8.243021106274127243e-17+9.179295877362326650e-16j), (-2.161527822483627855e-07+8.095924905081777526e-07j)
 (-3.203109642064539168e-09+5.049182163415934567e-08j), (-8.752795507881185158e-17-8.468272519509753895e-15j), (-3.542560858506398337e-16-9.947019174429139833e-15j), (-8.752795507881185158e-17-8.468272519509753895e-15j), (-3.203109589655179990e-09+5.049181594257137198e-08j), (9.828152265810233270e-17+1.054088116680951242e-15j), (-3.542560858506398337e-16-9.947019174429139833e-15j), (9.828152265810233270e-17+1.054088116680951242e-15j), (-2.726360922876499502e-07+9.015834933566066104e-07j)
 (-4.143451820150728063e-09+5.739607383032125192e-08j), (-1.132304947194535531e-16-9.617495945880676155e-15j), (-4.578188862200284287e-16-1.113875527860436192e-14j), (-1.132304947194535531e-16-9.617495945880676155e-15j), (-4.143451752620886550e-09+5.739606733795777961e-08j), (1.139367753358138200e-16+1.217186951563142991e-15j), (-4.578188862200284287e-16-1.113875527860436192e-14j), (1.139367753358138200e-16+1.217186951563142991e-15j), (-3.415678459440019924e-07+9.986448553390283616e-07j)
 (-5.357288924385375319e-09+6.521854256673308506e-08j), (-1.464174359134039863e-16-1.091539585793867311e-14j), (-5.912106787634663216e-16-1.242621268766203157e-14j), (-1.464174359134039863e-16-1.091539585793867311e-14j), (-5.357288837515114716e-09+6.521853515641052709e-08j), (1.268587606898972505e-16+1.417346930224217153e-15j), (-5.912106787634663216e-16-1.242621268766203157e-14j), (1.268587606898972505e-16+1.417346930224217153e-15j), (-4.244893473362498702e-07+1.099141932330660329e-06j)
 (-6.922454473482629392e-09+7.406927204648046354e-08j), (-1.892299009952715267e-16-1.237776187243064360e-14j), (-7.627549161766018389e-16-1.380200214937121894e-14j), (-1.892299009952715267e-16-1.237776187243064360e-14j), (-6.922454361969695503e-09+7.406926358180840346e-08j), (1.327636426521694904e-16+1.670536618467166684e-15j), (-7.627549161766018389e-16-1.380200214937121894e-14j), (1.327636426521694904e-16+1.670536618467166684e-15j), (-5.225722507616696114e-07+1.200883698539408962e-06j)
 (-8.937798609943115308e-09+8.406585153582421011e-08j), (-2.444007634623354101e-16-1.402038449080898793e-14j), (-9.829756816517233128e-16-1.525450109568504629e-14j), (-2.444007634623354101e-16-1.402038449080898793e-14j), (-8.937798467189884961e-09+8.406584185717488179e-08j), (1.248834751650424074e-16+2.001948238281037418e-15j), (-9.829756816517233128e-16-1.525450109568504629e-14j), (1.248834751650424074e-16+2.001948238281037418e-15j), (-6.363780380750650273e-07+1.301220341570127627e-06j)
 (-1.152811765024462974e-08+9.533113640205829561e-08j), (-3.154099385697770770e-16-1.585809117407750791e-14j), (-1.265175200762573750e-15-1.676794605431908265e-14j), (-3.154099385697770770e-16-1.585809117407750791e-14j), (-1.152811746814816491e-08+9.533112532137345734e-08j), (9.304783505568710745e-17+2.450890867700117559e-15j), (-1.265175200762573750e-15-1.676794605431908265e-14j), (9.304783505568710745e-17+2.450890867700117559e-15j), (-7.656490188299650894e-07+1.397265689888636979e-06j)
 (-1.484974873470758026e-08+1.079893499713977893e-07j), (-4.066812796138700403e-16-1.790325372914153404e-14j), (-1.626239584294949896e-15-1.832263123437150019e-14j), (-4.066812796138700403e-16-1.790325372914153404e-14j), (-1.484974850349284941e-08+1.079893372654190247e-07j), (2.253124440173464134e-17+3.077550393582040679e-15j), (-1.626239584294949896e-15-1.832263123437150019e-14j), (2.253124440173464134e-17+3.077550393582040679e-15j), (-9.092060730994516427e-07+1.486232677408483873e-06j)
 (-1.909657472309039008e-08+1.221599464315485622e-07j), (-5.238396273323014996e-16-2.016355830267331641e-14j), (-2.087857444201446791e-15-1.989465138818591465e-14j), (-5.238396273323014996e-16-2.016355830267331641e-14j), (-1.909657443125722524e-08+1.221599318329226137e-07j), (-1.074907661682139655e-16+3.971881990985637328e-15j), (-2.087857444201446791e-15-1.989465138818591465e-14j), (-1.074907661682139655e-16+3.971881990985637328e-15j), (-1.065021821259536856e-06+1.565818790394203713e-06j)
