 (-1.091404756502059531e-13+9.423048883117748904e-11j), (6.765804820414358940e-21-8.549311636706552869e-18j), (-1.765751833917944467e-19+2.405450980319216247e-18j), (6.765804820414358940e-21-8.549311636706552869e-18j), (-2.586809871508316133e-13+1.580876517793163894e-10j), (1.148116916645292058e-19-3.212704041652204069e-17j), (-1.765751833917944467e-19+2.405450980319216247e-18j), (1.148116916645292058e-19-3.212704041652204069e-17j), (-3.176224965549992398e-11+3.376849097844309524e-09j)
 (-1.320336053537690475e-13+1.036367130583713823e-10j), (8.128283218815473024e-21-9.402711031289176409e-18j), (-2.136608803138362246e-19+2.645377008991011601e-18j), (8.128283218815473024e-21-9.402711031289176409e-18j), (-3.129187941064660774e-13+1.738681319556267722e-10j), (1.385652537755984991e-19-3.533398448255371166e-17j), (-2.136608803138362246e-19+2.645377008991011601e-18j), (1.385652537755984991e-19-3.533398448255371166e-17j), (-3.841906646365775738e-11+3.713858929179699695e-09j)
 (-1.597252976468417835e-13+1.139818732230442041e-10j), (9.776412891551152097e-21-1.034129621909433998e-17j), (-2.585198106891572902e-19+2.909177799158781714e-18j), (9.776412891551152097e-21-1.034129621909433998e-17j), (-3.785251643934310008e-13+1.912238113755389603e-10j), (1.672831731399855735e-19-3.886101715537596914e-17j), (-2.585198106891572902e-19+2.909177799158781714e-18j), (1.672831731399855735e-19-3.886101715537596914e-17j), (-4.647082551948178731e-11+4.084485489526331354e-09j)
 (-1.932213605116706990e-13+1.253596922525171452e-10j), (1.177001503797219105e-20-1.137357005522126957e-17j), (-3.127791367531228944e-19+3.199209281767019201e-18j), (1.177001503797219105e-20-1.137357005522126957e-17j), (-4.578829875965904736e-13+2.103119172310292286e-10j), (2.020022460001932285e-19-4.274007390499093910e-17j), (-3.127791367531228944e-19+3.199209281767019201e-18j), (2.020022460001932285e-19-4.274007390499093910e-17j), (-5.620974211879474749e-11+4.492076471846244642e-09j)
 (-2.337384231763687846e-13+1.378732475647058692e-10j), (1.418142253655312786e-20-1.250888401782360635e-17j), (-3.784060252254382954e-19+3.518052965800113749e-18j), (1.418142253655312786e-20-1.250888401782360635e-17j), (-5.538746019903721192e-13+2.313053674495778278e-10j), (2.439754731339616380e-19-4.700627146646278969e-17j), (-3.784060252254382954e-19+3.518052965800113749e-18j), (2.439754731339616380e-19-4.700627146646278969e-17j), (-6.798920087485672411e-11+4.940311104434113888e-09j)
 (-2.827481240561162491e-13+1.516359044871456298e-10j), (1.709809761904042337e-20-1.375752287304622225e-17j), (-4.577787787366162494e-19+3.868535438487511140e-18j), (1.709809761904042337e-20-1.375752287304622225e-17j), (-6.699864719505004648e-13+2.543943356625997574e-10j), (2.947169177866838271e-19-5.169822310069284138e-17j), (-4.577787787366162494e-19+3.868535438487511140e-18j), (2.947169177866838271e-19-5.169822310069284138e-17j), (-8.223653965197273800e-11+5.433232375175038651e-09j)
 (-3.420305598918048443e-13+1.667723427316376629e-10j), (2.062579058378066253e-20-1.513079778932130065e-17j), (-5.537722650891382822e-19+4.253748219188032782e-18j), (2.062579058378066253e-20-1.513079778932130065e-17j), (-8.104358013731322638e-13+2.797879719592910458e-10j), (3.560557472300492741e-19-5.685838416844885975e-17j), (-5.537722650891382822e-19+4.253748219188032782e-18j), (3.560557472300492741e-19-5.685838416844885975e-17j), (-9.946849570027786891e-11+5.975282185660672238e-09j)
 (-4.137389370648690246e-13+1.834196851740336996e-10j), (2.489235828982208644e-20-1.664114871661045192e-17j), (-6.698617857192547887e-19+4.677068783188439646e-18j), (2.489235828982208644e-20-1.664114871661045192e-17j), (-9.803236788467007561e-13+3.077162948342133970e-10j), (4.302017197409733472e-19-6.253343137324908960e-17j), (-6.698617857192547887e-19+4.677068783188439646e-18j), (4.302017197409733472e-19-6.253343137324908960e-17j), (-1.203098639609800503e-10+6.571339633266966353e-09j)
 (-5.004777723678655818e-13+2.017287390986052928e-10j), (3.005237555470256960e-20-1.830225698554618491e-17j), (-8.102473145849985125e-19+5.142181107766115994e-18j), (3.005237555470256960e-20-1.830225698554618491e-17j), (-1.185820312285689205e-12+3.384322712272589944e-10j), (5.198237881836585616e-19-6.877467785885577387e-17j), (-8.102473145849985125e-19+5.142181107766115994e-18j), (5.198237881836585616e-19-6.877467785885577387e-17j), (-1.455160290730629059e-10+7.226762608137682485e-09j)
 (-6.053974826090835810e-13+2.218653610634792710e-10j), (3.629271645424031171e-20-2.012916909833226108e-17j), (-9.800047712159687485e-19+5.653096280710712000e-18j), (3.629271645424031171e-20-2.012916909833226108e-17j), (-1.434389074193919946e-12+3.722141031793670298e-10j), (6.281447957978430956e-19-7.563852803755488077e-17j), (-9.800047712159687485e-19+5.653096280710712000e-18j), (6.281447957978430956e-19-7.563852803755488077e-17j), (-1.760001658477458199e-10+7.947432869671509509e-09j)
 (-7.323087969069585843e-13+2.440119576339048780e-10j), (4.383928648447993618e-20-2.213843285645861400e-17j), (-1.185267945214843291e-18+6.214171582259525222e-18j), (4.383928648447993618e-20-2.213843285645861400e-17j), (-1.735057485174139212e-12+4.093677413921186222e-10j), (7.590558016952855983e-19-8.318697467564851540e-17j), (-1.185267945214843291e-18+6.214171582259525222e-18j), (7.590558016952855983e-19-8.318697467564851540e-17j), (-2.128660616404767766e-10+8.739804729219144117e-09j)
 (-8.858211448246608034e-13+2.683691354219477753e-10j), (5.296516035259890304e-20-2.434824703213896496e-17j), (-1.433447450844720693e-18+6.830126918108772628e-18j), (5.296516035259890304e-20-2.434824703213896496e-17j), (-2.098744963372718398e-12+4.502296478947202865e-10j), (9.172533235017408514e-19-9.148814183799756506e-17j), (-1.433447450844720693e-18+6.830126918108772628e-18j), (9.172533235017408514e-19-9.148814183799756506e-17j), (-2.574477023305406022e-10+9.610957406450912420e-09j)
 (-1.071510043169903417e-12+2.951575151716750145e-10j), (6.400042233993382951e-20-2.677862591790846235e-17j), (-1.733495990635726177e-18+7.506057172664394152e-18j), (6.400042233993382951e-20-2.677862591790846235e-17j), (-2.538659222652683530e-12+4.951698320894540137e-10j), (1.108404136528430333e-18-1.006168768110399011e-16j), (-1.733495990635726177e-18+7.506057172664394152e-18j), (1.108404136528430333e-18-1.006168768110399011e-16j), (-3.113569860562940381e-10+1.056865103854754444e-08j)
 (-1.296119555856189207e-12+3.246197260456717656e-10j), (7.734403505928805480e-20-2.945158023469883532e-17j), (-2.096226932763009969e-18+8.247437908094428591e-18j), (7.734403505928805480e-20-2.945158023469883532e-17j), (-3.070775685555844350e-12+5.445951866739273726e-10j), (1.339343820647177820e-18-1.106553941444699929e-16j), (-2.096226932763009969e-18+8.247437908094428591e-18j), (1.339343820647177820e-18-1.106553941444699929e-16j), (-3.765411901946288787e-10+1.162138619380562257e-08j)
 (-1.567807172496442704e-12+3.570225978090617302e-10j), (9.347819493634341114e-20-3.239131600199477602e-17j), (-2.534698441972602492e-18+9.060120991342608049e-18j), (9.347819493634341114e-20-3.239131600199477602e-17j), (-3.714417277570289958e-12+5.989531523225009129e-10j), (1.618314001495603809e-18-1.216939747164852006e-16j), (-2.534698441972602492e-18+9.060120991342608049e-18j), (1.618314001495603809e-18-1.216939747164852006e-16j), (-4.553521219572355445e-10+1.277846656104936712e-08j)
 (-1.896439988628073152e-12+3.926595702770621961e-10j), (1.129856598267364555e-19-3.562445313654749326e-17j), (-3.064676486228341211e-18+9.950316733856151893e-18j), (1.129856598267364555e-19-3.562445313654749326e-17j), (-4.492955593735046886e-12+6.587357425448226937e-10j), (1.955247355751633277e-18-1.338317217931306919e-16j), (-3.064676486228341211e-18+9.950316733856151893e-18j), (1.955247355751633277e-18-1.338317217931306919e-16j), (-5.506292354557169545e-10+1.405006423588625549e-08j)
 (-2.293952928289667011e-12+4.318533411973868492e-10j), (1.365706885880901559e-19-3.918026570593083440e-17j), (-3.705191575137607276e-18+1.092455596576558559e-17j), (1.365706885880901559e-19-3.918026570593083440e-17j), (-5.434658805383402399e-12+7.244839628138904194e-10j), (2.362107838024236377e-18-1.471773763034457813e-16j), (-3.705191575137607276e-18+1.092455596576558559e-17j), (2.362107838024236377e-18-1.471773763034457813e-16j), (-6.657994007930317342e-10+1.544728668158899081e-08j)
 (-2.774781995226395978e-12+4.749587756811891323e-10j), (1.650843215503913064e-19-4.309094597795008499e-17j), (-4.479207595688409698e-18+1.198962424377581412e-17j), (1.650843215503913064e-19-4.309094597795008499e-17j), (-6.573716958570431090e-12+7.967926608467714093e-10j), (2.853297057643306630e-18-1.618501902497687675e-16j), (-4.479207595688409698e-18+1.198962424377581412e-17j), (2.853297057643306630e-18-1.618501902497687675e-16j), (-8.049964636222772143e-10+1.698224397688549441e-08j)
 (-3.356388252775012230e-12+5.223661023771177548e-10j), (1.995549324652667295e-19-4.739189453442983892e-17j), (-5.414427163721711606e-18+1.315245867084105570e-17j), (1.995549324652667295e-19-4.739189453442983892e-17j), (-7.951481691123170764e-12+8.763158477848787169e-10j), (3.446137843337226669e-18-1.779808578635832828e-16j), (-5.414427163721711606e-18+1.315245867084105570e-17j), (3.446137843337226669e-18-1.779808578635832828e-16j), (-9.732042320001038344e-10+1.866811433769819775e-08j)
 (-4.059891510678355274e-12+5.745044237961551429e-10j), (2.412251189870602621e-19-5.212203901054811637e-17j), (-6.544255513873201458e-18+1.441999411389407827e-17j), (2.412251189870602621e-19-5.212203901054811637e-17j), (-9.617965084541246089e-12+9.637725329067848153e-10j), (4.161449081298849353e-18-1.957124998284972242e-16j), (-6.544255513873201458e-18+1.441999411389407827e-17j), (4.161449081298849353e-18-1.957124998284972242e-16j), (-1.176427059062376686e-09+2.051920506751156906e-08j)
 (-4.910836657345581731e-12+6.318455705296432903e-10j), (2.915962830766144923e-19-5.732418421290128526e-17j), (-7.908957730925093977e-18+1.579893963591462793e-17j), (2.915962830766144923e-19-5.732418421290128526e-17j), (-1.163365163439411244e-11+1.059953117318495197e-09j), (5.024225310778837116e-18-2.152016912252991552e-16j), (-7.908957730925093977e-18+1.579893963591462793e-17j), (5.024225310778837116e-18-2.152016912252991552e-16j), (-1.421892731125863227e-09+2.255100499257820418e-08j)
 (-5.940120357464595924e-12+6.949083315387825220e-10j), (3.524824888943529808e-19-6.304539656199240449e-17j), (-9.557044977348975046e-18+1.729546250495198724e-17j), (3.524824888943529808e-19-6.304539656199240449e-17j), (-1.407168848442789697e-11+1.165726394690995758e-09j), (6.064438198333295469e-18-2.366195220959002075e-16j), (-9.557044977348975046e-18+1.729546250495198724e-17j), (6.064438198333295469e-18-2.366195220959002075e-16j), (-1.718292879528740395e-09+2.478022300154248256e-08j)
 (-7.185111606629094476e-12+7.642630951965374308e-10j), (4.260755307851054467e-19-6.933742620730131697e-17j), (-1.154692606056330089e-17+1.891475125919854031e-17j), (4.260755307851054467e-19-6.933742620730131697e-17j), (-1.702053249929380122e-11+1.282047209369086716e-09j), (7.317977648491887397e-18-2.601526686327415552e-16j), (-1.154692606056330089e-17+1.891475125919854031e-17j), (7.317977648491887397e-18-2.601526686327415552e-16j), (-2.076066542757132921e-09+2.722480544859249490e-08j)
 (-8.691006598314881831e-12+8.405369382823922262e-10j), (5.150236690323828000e-19-7.625717022686054259e-17j), (-1.394888531528279402e-17+2.066041578663823593e-17j), (5.150236690323828000e-19-7.625717022686054259e-17j), (-2.058714889186532062e-11+1.409964823824823311e-09j), (8.827746347625196848e-18-2.860044461608086755e-16j), (-1.394888531528279402e-17+2.066041578663823593e-17j), (8.827746347625196848e-18-2.860044461608086755e-16j), (-2.507732706963747803e-09+2.990392279683255620e-08j)
 (-1.051246675537723144e-11+9.244192025908158625e-10j), (6.225267386533221018e-19-8.386718082182004136e-17j), (-1.684742994229948341e-17+2.253367447772291611e-17j), (6.225267386533221018e-19-8.386718082182004136e-17j), (-2.490087549344014820e-11+1.550632048136763348e-09j), (1.064493040719062622e-17-3.143958013491118999e-16j), (-1.684742994229948341e-17+2.253367447772291611e-17j), (1.064493040719062622e-17-3.143958013491118999e-16j), (-3.028277487830134023e-09+3.283791286832777017e-08j)
 (-1.271559889732493004e-11+1.016667601107913745e-09j), (7.524513180254103156e-19-9.223622255084267523e-17j), (-2.034407761156841029e-17+2.453226715179216776e-17j), (7.524513180254103156e-19-9.223622255084267523e-17j), (-3.011808996662083664e-11+1.705315183492946837e-09j), (1.283045406970958491e-17-3.455661859381325767e-16j), (-2.034407761156841029e-17+2.453226715179216776e-17j), (1.283045406970958491e-17-3.455661859381325767e-16j), (-3.655600850659141697e-09+3.604816432606793264e-08j)
 (-1.538034869855281566e-11+1.118114897686956600e-09j), (9.094701977560923985e-19-1.014398830562487126e-16j), (-2.456065618736505194e-17+2.664900257568201181e-17j), (9.094701977560923985e-19-1.014398830562487126e-16j), (-3.642784501403466406e-11+1.875404829031063963e-09j), (1.545662526114405182e-17-3.797742279281643481e-16j), (-2.456065618736505194e-17+2.664900257568201181e-17j), (1.545662526114405182e-17-3.797742279281643481e-16j), (-4.411026065275760886e-09+3.955691946080752142e-08j)
 (-1.860339324879869930e-11+1.229676205599683390e-09j), (1.099231328183349742e-18-1.115612417570882018e-16j), (-2.964319463151489027e-17+2.886985089271742985e-17j), (1.099231328183349742e-18-1.115612417570882018e-16j), (-4.405866973490382818e-11+2.062427595815861080e-09j), (1.860897771684802783e-17-4.172981027638070114e-16j), (-2.964319463151489027e-17+2.886985089271742985e-17j), (1.860897771684802783e-17-4.172981027638070114e-16j), (-5.319871996838564886e-09+4.338696997061150404e-08j)
 (-2.250163613598293584e-11+1.352356950968351527e-09j), (1.328562829450757473e-18-1.226916018086601853e-16j), (-3.576648122440926463e-17+3.117143615332267713e-17j), (1.328562829450757473e-18-1.226916018086601853e-16j), (-5.328677463071238591e-11+2.268058762322450584e-09j), (2.238827944269666286e-17-4.584354479035500217e-16j), (-3.576648122440926463e-17+3.117143615332267713e-17j), (2.238827944269666286e-17-4.584354479035500217e-16j), (-6.412083226402463474e-09+4.756121329776079728e-08j)
 (-2.721642959695185030e-11+1.487261546496890487e-09j), (1.605722111524151505e-18-1.349312899332112344e-16j), (-4.313939434468884676e-17+3.351778833876121818e-17j), (1.605722111524151505e-18-1.349312899332112344e-16j), (-6.444594435670952128e-11+2.494135890968561832e-09j), (2.691266848945701658e-17-5.035026561003543801e-16j), (-4.313939434468884676e-17+3.351778833876121818e-17j), (2.691266848945701658e-17-5.035026561003543801e-16j), (-7.722905084226996083e-09+5.210203052781825977e-08j)
 (-3.291867358012817928e-11+1.635602818582258718e-09j), (1.940698918040438165e-18-1.483905298815277940e-16j), (-5.201107615078498570e-17+3.585614222412410313e-17j), (1.940698918040438165e-18-1.483905298815277940e-16j), (-7.793945722084526282e-11+2.742673403099206131e-09j), (3.231983075596981854e-17-5.528332947814596451e-16j), (-5.201107615078498570e-17+3.585614222412410313e-17j), (3.231983075596981854e-17-5.528332947814596451e-16j), (-9.293579002617388228e-09+5.703044049950567515e-08j)
 (-3.981497179379633621e-11+1.798712226079327568e-09j), (2.345584876774261354e-18-1.631903942843800208e-16j), (-6.267803624139061706e-17+3.811159644567314553e-17j), (2.345584876774261354e-18-1.631903942843800208e-16j), (-9.425443472721313242e-11+3.015878077809444027e-09j), (3.876908999974174965e-17-6.067753831789923165e-16j), (-6.267803624139061706e-17+3.811159644567314553e-17j), (3.876908999974174965e-17-6.067753831789923165e-16j), (-1.117201707929934480e-08+6.236497978326172215e-08j)
 (-4.815506083703638210e-11+1.978050900741859503e-09j), (2.835024893184635084e-18-1.794638400376098658e-16j), (-7.549225205454928669e-17+4.018032560398812000e-17j), (2.835024893184635084e-18-1.794638400376098658e-16j), (-1.139790991589896781e-10+3.316165394771035162e-09j), (4.644319666883016096e-17-6.656871630137083848e-16j), (-7.549225205454928669e-17+4.018032560398812000e-17j), (4.644319666883016096e-17-6.656871630137083848e-16j), (-1.341339235409273009e-08+6.812025647467895049e-08j)
 (-5.824077129310185651e-11+2.175221526384746597e-09j), (3.426770399292138183e-18-1.973568316032779653e-16j), (-9.087028774888213518e-17+4.192112450612616040e-17j), (3.426770399292138183e-18-1.973568316032779653e-16j), (-1.378235030971866213e-10+3.646176578464155540e-09j), (5.554951676248804642e-17-7.299309623056653334e-16j), (-9.087028774888213518e-17+4.192112450612616040e-17j), (5.554951676248804642e-17-7.299309623056653334e-16j), (-1.608055236240573614e-08+7.430513023733076804e-08j)
 (-7.043683026226430505e-11+2.391981054385064514e-09j), (4.142358922820175164e-18-2.170295549515271644e-16j), (-1.093034252615861364e-16+4.314494321474255514e-17j), (4.142358922820175164e-18-2.170295549515271644e-16j), (-1.666443922388711829e-10+4.008796115299774197e-09j), (6.632019965181650500e-17-7.998647141350763215e-16j), (-1.093034252615861364e-16+4.314494321474255514e-17j), (6.632019965181650500e-17-7.998647141350763215e-16j), (-1.924412826527597003e-08+8.092048585748048827e-08j)
 (-8.518387433512625124e-11+2.630254225001764990e-09j), (5.007951787976334735e-18-2.386577237486857404e-16j), (-1.313687074955686368e-16+4.360216504603162454e-17j), (5.007951787976334735e-18-2.386577237486857404e-16j), (-2.014749714892669767e-10+4.407169398911703704e-09j), (7.901076349724891572e-17-8.758306543786810766e-16j), (-1.313687074955686368e-16+4.360216504603162454e-17j), (7.901076349724891572e-17-8.758306543786810766e-16j), (-2.298217226271439441e-08+8.795659812575977144e-08j)
 (-1.030141115653944177e-10+2.892147824155243366e-09j), (6.055370410199586590e-18-2.624339748677436046e-16j), (-1.577407210188872665e-16+4.296740348275833452e-17j), (6.055370410199586590e-18-2.624339748677436046e-16j), (-2.435604623284447336e-10+4.844720003326548808e-09j), (9.389637067814746480e-17-9.581408079994044470e-16j), (-1.577407210188872665e-16+4.296740348275833452e-17j), (9.389637067814746480e-17-9.581408079994044470e-16j), (-2.737911704086976729e-08+9.539013836208067782e-08j)
 (-1.245701515914560123e-10+3.179965549868889762e-09j), (7.323382226825072807e-18-2.885693455858782605e-16j), (-1.892038031945344683e-16+4.082166291809459690e-17j), (7.323382226825072807e-18-2.885693455858782605e-16j), (-2.944004631012795822e-10+5.325165877531974269e-09j), (1.112649198671202845e-16-1.047058984861979006e-15j), (-1.892038031945344683e-16+4.082166291809459690e-17j), (1.112649198671202845e-16-1.047058984861979006e-15j), (-3.252382203964631357e-08+1.031809532064265391e-07j)
 (-1.506276153920545046e-10+3.496223286444907723e-09j), (8.859303279737835020e-18-3.172948160972424058e-16j), (-2.266642227199528088e-16+3.663193477171006335e-17j), (8.859303279737835020e-18-3.172948160972424058e-16j), (-3.557992461965900639e-10+5.852533484375664719e-09j), (1.314058980556219251e-16-1.142779269642796620e-15j), (-2.266642227199528088e-16+3.663193477171006335e-17j), (1.314058980556219251e-16-1.142779269642796620e-15j), (-3.850646732653409379e-08+1.112688574561854221e-07j)
 (-1.821222404007596373e-10+3.843664481066007138e-09j), (1.072099957723975289e-17-3.488628870967400596e-16j), (-2.711616888700681245e-16+2.972843067808217022e-17j), (1.072099957723975289e-17-3.488628870967400596e-16j), (-4.299252354273048100e-10+6.431168555328695630e-09j), (1.545939384124370207e-16-1.245401455833925390e-15j), (-2.711616888700681245e-16+2.972843067808217022e-17j), (1.545939384124370207e-16-1.245401455833925390e-15j), (-4.541409756764335818e-08+1.195708209789609374e-07j)
 (-2.201823120289753349e-10+4.225275178471572212e-09j), (1.297939517113035082e-17-3.835491417414608343e-16j), (-3.238794408592999732e-16+1.927995021460979917e-17j), (1.297939517113035082e-17-3.835491417414608343e-16j), (-5.193809848759586455e-10+7.065741681620045722e-09j), (1.810659032899849580e-16-1.354904430707077307e-15j), (-3.238794408592999732e-16+1.927995021460979917e-17j), (1.810659032899849580e-16-1.354904430707077307e-15j), (-5.332473018146438404e-08+1.279790791541136803e-07j)
 (-2.661673766398663973e-10+4.644298083990013536e-09j), (1.572161571581606622e-17-4.216537094967890610e-16j), (-3.861519269291180979e-16+4.268034709708545928e-18j), (1.572161571581606622e-17-4.216537094967890610e-16j), (-6.272849990463109745e-10+7.761246391179321430e-09j), (2.109906058413125305e-16-1.471119361416043828e-15j), (-3.861519269291180979e-16+4.268034709708545928e-18j), (2.109906058413125305e-16-1.471119361416043828e-15j), (-6.230014431215930356e-08+1.363608235030128772e-07j)
 (-3.217143187369857089e-10+5.104244780217433873e-09j), (1.905493156334351023e-17-4.635025023127204581e-16j), (-4.594690568191357517e-16-1.653914328423701872e-17j), (1.905493156334351023e-17-4.635025023127204581e-16j), (-7.573666522804259089e-10+8.522986649545844260e-09j), (2.444302997274611348e-16-1.593705310466504801e-15j), (-4.594690568191357517e-16-1.653914328423701872e-17j), (2.444302997274611348e-16-1.593705310466504801e-15j), (-7.237776678245489018e-08+1.445601811332287140e-07j)
 (-3.887920077980857601e-10+5.608904901651832791e-09j), (2.311168232748513351e-17-5.094480205151403574e-16j), (-5.454759761006224581e-16-4.461253033115606700e-17j), (2.311168232748513351e-17-5.094480205151403574e-16j), (-9.140752246123846529e-10+9.356549855216542020e-09j), (2.812935614169594337e-16-1.722130917561218045e-15j), (-5.454759761006224581e-16-4.461253033115606700e-17j), (2.812935614169594337e-16-1.722130917561218045e-15j), (-8.356244249020882309e-08+1.524031016486733297e-07j)
 (-4.697658232947486952e-10+6.162350655074006243e-09j), (2.805539282299108346e-17-5.598694269389932532e-16j), (-6.459672460917469349e-16-8.168683877005499321e-17j), (2.805539282299108346e-17-5.598694269389932532e-16j), (-1.102703591025212401e-09+1.026776036964143366e-08j), (3.212790923834481994e-16-1.855666304245138124e-15j), (-6.459672460917469349e-16-8.168683877005499321e-17j), (3.212790923834481994e-16-1.855666304245138124e-15j), (-9.581924866156941121e-08+1.597054769579708302e-07j)
 (-5.674734271834621978e-10+6.768934538755158600e-09j), (3.408827824394574610e-17-6.151714352170776920e-16j), (-7.628745801102908137e-16-1.297840964227989091e-16j), (3.408827824394574610e-17-6.151714352170776920e-16j), (-1.329526274538139890e-09+1.126260744339615174e-08j), (3.638098512997573191e-16-1.993390104040741407e-15j), (-7.628745801102908137e-16-1.297840964227989091e-16j), (3.638098512997573191e-16-1.993390104040741407e-15j), (-1.090687655269505950e-07+1.662843000825799005e-07j)
 (-6.853131369291094628e-10+7.433277435844675118e-09j), (4.146027748757388057e-17-6.757813592545716658e-16j), (-8.982472557428831860e-16-1.912360575633221826e-16j), (4.146027748757388057e-17-6.757813592545716658e-16j), (-1.601950264963224250e-09+1.234714012258157707e-08j), (4.079564931592181897e-16-2.134217094773794853e-15j), (-8.982472557428831860e-16-1.912360575633221826e-16j), (4.079564931592181897e-16-2.134217094773794853e-15j), (-1.231862056529788947e-07+1.719709774393546607e-07j)
 (-8.273461079778696036e-10+8.160243411610968602e-09j), (5.047960541803277003e-17-7.421434015693945403e-16j), (-1.054224925892034742e-15-2.687058562645911052e-16j), (5.047960541803277003e-17-7.421434015693945403e-16j), (-1.928675052514318121e-09+1.352732045041253122e-08j), (4.523477937230380625e-16-2.276952985562159544e-15j), (-1.054224925892034742e-15-2.687058562645911052e-16j), (4.523477937230380625e-16-2.276952985562159544e-15j), (-1.380054147602547298e-07+1.766251978959573403e-07j)
 (-9.984131895789437807e-10+8.954896509698897703e-09j), (6.152448505451851527e-17-8.147089254535369167e-16j), (-1.233002991650879955e-15-3.652076858637828661e-16j), (6.152448505451851527e-17-8.147089254535369167e-16j), (-2.319855552563036208e-09+1.480882521171925933e-08j), (4.950656795152047072e-16-2.420385977276750594e-15j), (-1.233002991650879955e-15-3.652076858637828661e-16j), (4.950656795152047072e-16-2.420385977276750594e-15j), (-1.533279742777738340e-07+1.801472624128811834e-07j)
 (-1.204266670424609668e-09+9.822433609801097098e-09j), (7.505511956910316710e-17-8.939211022914809269e-16j), (-1.436792074371150106e-15-4.841216424527048954e-16j), (7.505511956910316710e-17-8.939211022914809269e-16j), (-2.787257843329857787e-09+1.619678591714994784e-08j), (5.335240950036080448e-16-2.563429930195045797e-15j), (-1.436792074371150106e-15-4.841216424527048954e-16j), (5.335240950036080448e-16-2.563429930195045797e-15j), (-1.689366010110545818e-07+1.824867234528662571e-07j)
 (-1.451716043834807217e-09+1.076808599245567622e-08j), (9.162392822657611456e-17-9.801920105828629861e-16j), (-1.667776373252307968e-15-6.291972168406297806e-16j), (9.162392822657611456e-17-9.801920105828629861e-16j), (-3.344392810489122416e-09+1.769545715798020835e-08j), (5.643376644041099950e-16-2.705343009431544610e-15j), (-1.667776373252307968e-15-6.291972168406297806e-16j), (5.643376644041099950e-16-2.705343009431544610e-15j), (-1.846110373667989752e-07+1.836456968711656682e-07j)
 (-1.748785218584622755e-09+1.179698071340562169e-08j), (1.118804264665067486e-16-1.073870222823964065e-15j), (-1.928080218495052111e-15-8.045356043561768484e-16j), (1.118804264665067486e-16-1.073870222823964065e-15j), (-4.006606960168515080e-09+1.930780552407465079e-08j), (5.832014816151449973e-16-2.846056600762275272e-15j), (-1.928080218495052111e-15-8.045356043561768484e-16j), (5.832014816151449973e-16-2.846056600762275272e-15j), (-2.001439913865321986e-07+1.836762148853780942e-07j)
 (-2.104876062153942436e-09+1.291395134917419672e-08j), (1.365646663452453079e-16-1.175197469471931686e-15j), (-2.219760810943201793e-15-1.014538794859121408e-15j), (1.365646663452453079e-16-1.175197469471931686e-15j), (-4.791103185175198250e-09+2.103501576236703869e-08j), (5.848322442971692767e-16-2.986659517371059885e-15j), (-2.219760810943201793e-15-1.014538794859121408e-15j), (5.848322442971692767e-16-2.986659517371059885e-15j), (-2.153546583577955200e-07+1.826722086377482812e-07j)
 (-2.530929538091021916e-09+1.412328637806059476e-08j), (1.664798036887016681e-16-1.284254783599624612e-15j), (-2.544856725507178692e-15-1.263815226195419666e-15j), (1.664798036887016681e-16-1.284254783599624612e-15j), (-5.716857965097595709e-09+2.287591861072495220e-08j), (5.630671923299228799e-16-3.130082772271811004e-15j), (-2.544856725507178692e-15-1.263815226195419666e-15j), (5.630671923299228799e-16-3.130082772271811004e-15j), (-2.300979602682359459e-07+1.807577645829458361e-07j)
 (-3.039570736793713185e-09+1.542840281101986251e-08j), (2.024303044469330579e-16-1.400902534901291888e-15j), (-2.905537294769502308e-15-1.557041338925335883e-15j), (2.024303044469330579e-16-1.400902534901291888e-15j), (-6.804396780985803581e-09+2.482635645136134281e-08j), (5.112824001714540456e-16-3.282006698490851955e-15j), (-2.905537294769502308e-15-1.557041338925335883e-15j), (5.112824001714540456e-16-3.282006698490851955e-15j), (-2.442686693737077522e-07+1.780738726670827787e-07j)
 (-3.645217609661706141e-09+1.683143331216432067e-08j), (2.451083382439793115e-16-1.524726196779116345e-15j), (-3.304414648140765225e-15-1.898799528507822755e-15j), (2.451083382439793115e-16-1.524726196779116345e-15j), (-8.075388545811872186e-09+2.687851870866898098e-08j), (4.233702445006986448e-16-3.451945004439960946e-15j), (-3.304414648140765225e-15-1.898799528507822755e-15j), (4.233702445006986448e-16-3.451945004439960946e-15j), (-2.578006934656528868e-07+1.747658482931560079e-07j)
 (-4.364125186901214936e-09+1.833271785285988400e-08j), (2.949090409357350409e-16-1.655012011995588807e-15j), (-3.745095153526881283e-15-2.293452497635102061e-15j), (2.949090409357350409e-16-1.655012011995588807e-15j), (-9.552025231946785492e-09+2.902029779011202533e-08j), (2.955866718513939238e-16-3.654319795008075396e-15j), (-3.745095153526881283e-15-2.293452497635102061e-15j), (2.955866718513939238e-16-3.654319795008075396e-15j), (-2.706626607179341979e-07+1.709730589688684231e-07j)
 (-5.214327835911596976e-09+1.993019712705868464e-08j), (3.516591454074485163e-16-1.790794559611253313e-15j), (-4.233045636086114366e-15-2.745175368017037793e-15j), (3.516591454074485163e-16-1.790794559611253313e-15j), (-1.125616721244332299e-08+3.123473569619150650e-08j), (1.295974170452735530e-16-3.909110547672375211e-15j), (-4.233045636086114366e-15-2.745175368017037793e-15j), (1.295974170452735530e-16-3.909110547672375211e-15j), (-2.828513543788261780e-07+1.668217688490818822e-07j)
