 (-1.929248527423898053e-11+6.622959361236717828e-10j), (-2.008307168870630775e-12+7.916041775499704814e-10j), (-1.702884557381700728e-12+4.373853079742199047e-09j)
 (-2.333626815647444567e-11+7.284063515025852098e-10j), (-2.429285428823205190e-12+8.706222095706291139e-10j), (-2.059844237646684667e-12+4.810438778930046148e-09j)
 (-2.822761357474112999e-11+8.011156496383269397e-10j), (-2.938502141696650827e-12+9.575275316025119516e-10j), (-2.491623740491192508e-12+5.290598607198281489e-09j)
 (-3.414415584983541470e-11+8.810824183674273817e-10j), (-3.554451894171123939e-12+1.053107324810909067e-09j), (-3.013905082958399198e-12+5.818680020947559480e-09j)
 (-4.130075290231522093e-11+9.690309458653486740e-10j), (-4.299505471557882899e-12+1.158227301233187749e-09j), (-3.645656981900961367e-12+6.399463723868717285e-09j)
 (-4.995728400078499162e-11+1.065757765394538392e-09j), (-5.200722148055183377e-12+1.273839527361540338e-09j), (-4.409823598263437644e-12+7.038206675478216286e-09j)
 (-6.042807984297177576e-11+1.172138848883917969e-09j), (-6.290832151122869200e-12+1.400991023567372245e-09j), (-5.334157567427026768e-12+7.740689313967134749e-09j)
 (-7.309332613147928281e-11+1.289137512646196925e-09j), (-7.609424928197631567e-12+1.540833215121558011e-09j), (-6.452227521347605057e-12+8.513267387949249756e-09j)
 (-8.841285285646539117e-11+1.417813104296893341e-09j), (-9.204386293709960301e-12+1.694632317568585271e-09j), (-7.804636622969097339e-12+9.362928822523358470e-09j)
 (-1.069428072328442527e-10+1.559330546277451084e-09j), (-1.113363653578082044e-11+1.863780746730166392e-09j), (-9.440496263031295800e-12+1.029735607623560278e-08j)
 (-1.293558116313118934e-10+1.714970818011274852e-09j), (-1.346723243724799138e-11+2.049809651638517686e-09j), (-1.141920828631851143e-11+1.132499447564638041e-08j)
 (-1.564653324587793096e-10+1.886142465753543322e-09j), (-1.628990930264251127e-11+2.254402677198177073e-09j), (-1.381262024700959740e-11+1.245512704294625007e-08j)
 (-1.892551360131542246e-10+2.074394236515058483e-09j), (-1.970415494410178201e-11+2.479411072288376793e-09j), (-1.670763163310738953e-11+1.369795635640716876e-08j)
 (-2.289148878973970001e-10+2.281428940162650471e-09j), (-2.383392672657242282e-11+2.726870268248688531e-09j), (-2.020934522074792308e-11+1.506469400196607395e-08j)
 (-2.768831695712618315e-10+2.509118651335881903e-09j), (-2.882914587360767836e-11+2.999018062073842600e-09j), (-2.444487728783934276e-11+1.656765818251077482e-08j)
 (-3.348994460251983562e-10+2.759521370456266728e-09j), (-3.487113109214540481e-11+3.298314547949640284e-09j), (-2.956796400663244587e-11+1.822038004526636291e-08j)
 (-4.050668305388759306e-10+3.034899270321189464e-09j), (-4.217916714477076679e-11+3.627463949647671332e-09j), (-3.576452975729771728e-11+2.003771926050032119e-08j)
 (-4.899278654444248952e-10+3.337738660759046492e-09j), (-5.101844442081143989e-11+3.989438514276450984e-09j), (-4.325941731597580195e-11+2.203598932702124882e-08j)
 (-5.925559825195170271e-10+3.670771809164117581e-09j), (-6.170965418336102943e-11+4.387504634285821840e-09j), (-5.232452100962120816e-11+2.423309298193263756e-08j)
 (-7.166658351758746491e-10+4.037000756712189598e-09j), (-7.464058259500286671e-11+4.825251368505635112e-09j), (-6.328861333503719248e-11+2.664866793491287262e-08j)
 (-8.667463202582342850e-10+4.439723269716980501e-09j), (-9.028011672163842781e-11+5.306621533092736095e-09j), (-7.654921477813036148e-11+2.930424291381831540e-08j)
 (-1.048220844149650126e-09+4.882561059458613089e-09j), (-1.091951596646226638e-10+5.835945527819532504e-09j), (-9.258692746472108346e-11+3.222340366785496869e-08j)
 (-1.267640250242195232e-09+5.369490391389268982e-09j), (-1.320710522931265226e-10+6.417978049835163995e-09j), (-1.119827379179189207e-10+3.543196809282444707e-08j)
 (-1.532914825840276041e-09+5.904875181941865235e-09j), (-1.597362186116365609e-10+7.057937822703973949e-09j), (-1.354388949632783135e-10+3.895816897099873153e-08j)
 (-1.853592956287719661e-09+6.493502645464725432e-09j), (-1.931918938154005343e-10+7.761550428990194861e-09j), (-1.638040883464386729e-10+4.283284189495155594e-08j)
 (-2.241195296291416607e-09+7.140621499811445172e-09j), (-2.336479620743247261e-10+8.535094274329454163e-09j), (-1.981037947658575510e-10+4.708961468947226859e-08j)
 (-2.709614775573126548e-09+7.851982660019471698e-09j), (-2.825661287551095813e-10+9.385449622412988472e-09j), (-2.395768237345016903e-10+5.176509295498872925e-08j)
 (-3.275594321957144556e-09+8.633882237924939285e-09j), (-3.417118828540539942e-10+1.032015051389614867e-08j), (-2.897192888533975446e-10+5.689903410041181495e-08j)
 (-3.959295814029224800e-09+9.493206509619666182e-09j), (-4.132169732270849369e-10+1.134743920521198729e-08j), (-3.503374531722029756e-10+6.253449924621578153e-08j)
 (-4.784975366348659760e-09+1.043747829763404311e-08j), (-4.996544292173291615e-10+1.247632251904535607e-08j), (-4.236111518558689392e-10+6.871796845972986847e-08j)
 (-5.781781433638369046e-09+1.147490392368074097e-08j), (-6.041285031329036589e-10+1.371662916544562900e-08j), (-5.121697811370519336e-10+7.549939968838679777e-08j)
 (-6.984693127867985279e-09+1.261441949617033843e-08j), (-7.303822961834274524e-10+1.507906664385628918e-08j), (-6.191831562585775519e-10+8.293220519775234213e-08j)
 (-8.435616163256655700e-09+1.386573477436303714e-08j), (-8.829262431931629105e-10+1.657527573706823111e-08j), (-7.484698746786284028e-10+9.107311098236843013e-08j)
 (-1.018465237060087102e-08+1.523937216285828474e-08j), (-1.067191058699413252e-09+1.821787981504194143e-08j), (-9.046261585272770535e-10+9.998185416893590515e-08j)
 (-1.229155487692394116e-08+1.674669749124628394e-08j), (-1.289709159414580775e-09+2.002052512672528269e-08j), (-1.093178465036319670e-09+1.097206605849701560e-07j)
 (-1.482737359932738073e-08+1.839993806868603346e-08j), (-1.558328928348669487e-09+2.199790690817098070e-08j), (-1.320763401453142660e-09+1.203534292466288497e-07j)
 (-1.787628297992377227e-08+2.021218201934825188e-08j), (-1.882466400009548667e-09+2.416577440253495490e-08j), (-1.595338593633585351e-09+1.319445326235376439e-07j)
 (-2.153756369663918064e-08+2.219735102970146794e-08j), (-2.273398911578306446e-09+2.654090569249239356e-08j), (-1.926428032969054430e-09+1.445571217481125263e-07j)
 (-2.592767967452605431e-08+2.437013632487142970e-08j), (-2.744604816453482335e-09+2.914104050925610873e-08j), (-2.325404916035773983e-09+1.582508049709902989e-07j)
 (-3.118234787710307580e-08+2.674588488567258803e-08j), (-3.312152257785380371e-09+3.198475584040717383e-08j), (-2.805813885531299855e-09+1.730785511667219682e-07j)
 (-3.745843769930238817e-08+2.934041963201845894e-08j), (-3.995137922665881682e-09+3.509126518576949397e-08j), (-3.383732592156423478e-09+1.890826571783589862e-07j)
 (-4.493545647292145514e-08+3.216977360104940451e-08j), (-4.816173202223792889e-09+3.848011776104059945e-08j), (-4.078169244918282453e-09+2.062896227289412366e-07j)
 (-5.381627664411126809e-08+3.524981426573668351e-08j), (-5.801909701299301995e-09+4.217076902017260253e-08j), (-4.911487821427158463e-09+2.247038049030039599e-07j)
 (-6.432664163716706040e-08+3.859573049542318859e-08j), (-6.983587880313800416e-09+4.618198899305828972e-08j), (-5.909845300137414520e-09+2.442997935860043134e-07j)
 (-7.671286159798587707e-08+4.222135203568898982e-08j), (-8.397580990444655005e-09+5.053107091336708194e-08j), (-7.103615040895888873e-09+2.650135774150632113e-07j)
 (-9.123699889798529207e-08+4.613827099389799084e-08j), (-1.008589061751412836e-08+5.523280076924587980e-08j), (-8.527756735905345004e-09+2.867327765216873131e-07j)
 (-1.081687841225858023e-07+5.035473851300224123e-08j), (-1.209652954950428768e-08+6.029815078467269078e-08j), (-1.022207592143548711e-08+3.092865189775745488e-07j)
 (-1.277735524487756373e-07+5.487432010386099788e-08j), (-1.448370241198809895e-08+6.573266933300285127e-08j), (-1.223129526671000571e-08+3.324359334590948169e-07j)
 (-1.502957199119879577e-07+5.969431316084261210e-08j), (-1.730766587646635050e-08+7.153456018918444185e-08j), (-1.460483730987679807e-08+3.558666931617542202e-07j)
 (-1.759378039827101523e-07+6.480396342051903637e-08j), (-2.063412159555157195e-08+7.769247975375084556e-08j), (-1.739619745294168584e-08+3.791855006341427875e-07j)
 (-2.048357823001521057e-07+7.018256636642100135e-08j), (-2.453297276134052953e-08+8.418313613155969871e-08j), (-2.066177296634472122e-08+4.019227149500280641e-07j)
 (-2.370326558255892443e-07+7.579760539214287420e-08j), (-2.907626963392786666e-08+9.096885102887600266e-08j), (-2.445901773441011281e-08+4.235432996719999371e-07j)
 (-2.724532941472936485e-07+8.160315677000054467e-08j), (-3.433519489290922945e-08+9.799534199533967255e-08j), (-2.884382551022838510e-08+4.434677006606537313e-07j)
 (-3.108846923491493783e-07+8.753887037736130966e-08j), (-4.037601300513308373e-08+1.051900878885451871e-07j), (-3.386711925294846602e-08+4.611029973580204835e-07j)
 (-3.519662335405129406e-07+9.352989291359623374e-08j), (-4.725504367213013217e-08+1.124617318754773808e-07j), (-3.957074945911679873e-08+4.758827393058247197e-07j)
 (-3.951939933079799746e-07+9.948810573179841044e-08j), (-5.501292222366588484e-08+1.197010176550900699e-07j), (-4.598297770983555804e-08+4.873115954753580693e-07j)
 (-4.399413049858663320e-07+1.053149674527988259e-07j), (-6.366866262437416802e-08+1.267837004672478079e-07j), (-5.311402047182539778e-08+4.950089204835797752e-07j)
 (-4.854949039472107791e-07+1.109060570374291375e-07j), (-7.321429335961924666e-08+1.335756833390681285e-07j), (-6.095230466225541609e-08+4.987443414402881514e-07j)
 (-5.311026586611975099e-07+1.161571097679488666e-07j), (-8.361101219568492364e-08+1.399402859574337353e-07j), (-6.946217159587637759e-08+4.984590960844685948e-07j)
 (-5.760261836769509297e-07+1.209709767080756015e-07j), (-9.478780590280539048e-08+1.457470958987473943e-07j), (-7.858368916895453283e-08+4.942692128155278663e-07j)
 (-6.195904604571122148e-07+1.252646163289376883e-07j), (-1.066432302074165689e-07+1.508813834195092129e-07j), (-8.823495553047814434e-08+4.864501593999543060e-07j)
 (-6.612234076215781993e-07+1.289750671705907746e-07j), (-1.190505385975260288e-07+1.552527358820756653e-07j), (-9.831683075220139992e-08+4.754062398275320871e-07j)
 (-7.004808531806587938e-07+1.320634469933076883e-07j), (-1.318656857266614854e-07+1.588015369294952897e-07j), (-1.087195264467432928e-07+4.616306649400275944e-07j)
 (-7.370556819432884612e-07+1.345163875257346487e-07j), (-1.449371044611236805e-07+1.615022499262910799e-07j), (-1.193300789684449713e-07+4.456631577648628622e-07j)
 (-7.707729944678255817e-07+1.363448469632970782e-07j), (-1.581157809974372067e-07+1.633630998390539964e-07j), (-1.300395760920676264e-07+4.280511484902184721e-07j)
 (-8.015751196909797637e-07+1.375807696542627295e-07j), (-1.712641689279762278e-07+1.644224874612457907e-07j), (-1.407491573735671515e-07+4.093186235837855327e-07j)
 (-8.295009880643454338e-07+1.382724094079708617e-07j), (-1.842628785305031086e-07+1.647430691396681564e-07j), (-1.513742001072315656e-07+3.899443337292212038e-07j)
 (-8.546639024748294891e-07+1.384792062929100133e-07j), (-1.970146906996824950e-07+1.644047115115920771e-07j), (-1.618465801191217027e-07+3.703490482235162902e-07j)
 (-8.772306218199040208e-07+1.382669307774078059e-07j), (-2.094460466117558775e-07+1.634974451003058776e-07j), (-1.721152901466621628e-07+3.508902595772905147e-07j)
 (-8.974033988838120907e-07+1.377034975266881590e-07j), (-2.215065675562367067e-07+1.621151975099362999e-07j), (-1.821459012171634520e-07+3.318622342297812045e-07j)
 (-9.154055403278991961e-07+1.368555410481730871e-07j), (-2.331672933976732239e-07+1.603506625649215526e-07j), (-1.919193517768925996e-07+3.134993841856584355e-07j)
 (-9.314703307167239642e-07+1.357856350026332883e-07j), (-2.444182390163353269e-07+1.582913112611200754e-07j), (-2.014304074085970125e-07+2.959813346957503242e-07j)
 (-9.458327764406669895e-07+1.345499609055812519e-07j), (-2.552656633676688114e-07+1.560163507914785027e-07j), (-2.106859404910565305e-07+2.794385620229381198e-07j)
 (-9.587234954501027438e-07+1.331962722178758837e-07j), (-2.657292283886714869e-07+1.535943875693882193e-07j), (-2.197030112460162781e-07+2.639579384511075928e-07j)
 (-9.703641119895072757e-07+1.317621140271468787e-07j), (-2.758390573138326760e-07+1.510816060785081513e-07j), (-2.285066374050395643e-07+2.495878914691816341e-07j)
 (-9.809636406183061387e-07+1.302733987399751353e-07j), (-2.856326088364637048e-07+1.485203904128166155e-07j), (-2.371271396252717851e-07+2.363431445804855030e-07j)
 (-9.907155123629447691e-07+1.287435580024789901e-07j), (-2.951512724707140505e-07+1.459384516075312723e-07j), (-2.455970406970078332e-07+2.242091578327533547e-07j)
 (-9.997950726216453779e-07+1.271735459320023046e-07j), (-3.044366632804083084e-07+1.433486450211375530e-07j), (-2.539476516562714626e-07+2.131464336813767325e-07j)
 (-1.008357535378398592e-06+1.255529232134118813e-07j), (-3.135267405196424928e-07+1.407497252875088645e-07j), (-2.622056466496043359e-07+2.030948171441918258e-07j)
 (-1.016536484719663253e-06+1.238620927803420105e-07j), (-3.224520586079064735e-07+1.381282495605545537e-07j), (-2.703900461625204061e-07+1.939778325307376009e-07j)
 (-1.024443052682019058e-06+1.220755135533538604e-07j), (-3.312326157186278795e-07+1.354616830974250286e-07j), (-2.785100378306906632e-07+1.857070074436818751e-07j)
 (-1.032165865521696902e-06+1.201654613447411877e-07j), (-3.398758195769413752e-07+1.327225086673060608e-07j), (-2.865639423452443815e-07+1.781860782739132994e-07j)
 (-1.039771752730737231e-06+1.181057382903241043e-07j), (-3.483759878355308764e-07+1.298828655366943549e-07j), (-2.945394077767058219e-07+1.713149681187073915e-07j)
 (-1.047307092595794517e-06+1.158747472270326024e-07j), (-3.567155411703360017e-07+1.269190462764018140e-07j), (-3.024146660183295857e-07+1.649934638704634792e-07j)
 (-1.054799579209832617e-06+1.134575689170294907e-07j), (-3.648676974791394543e-07+1.238151499507924039e-07j), (-3.101605052122977950e-07+1.591245596119775512e-07j)
 (-1.062260188188682496e-06+1.108470279976744799e-07j), (-3.728001510466276499e-07+1.205653617873480483e-07j), (-3.177425696556583334e-07+1.536174515932342285e-07j)
 (-1.069685208945968327e-06+1.080440390586901920e-07j), (-3.804790397259707478e-07+1.171746548683399462e-07j), (-3.251236966144978947e-07+1.483901655458439762e-07j)
 (-1.077058366585098582e-06+1.050576261793703108e-07j), (-3.878725318186373467e-07+1.136580741698589462e-07j), (-3.322661712048160379e-07+1.433717870761931711e-07j)
 (-1.084353199065971481e-06+1.019048624648984410e-07j), (-3.949535815058119113e-07+1.100390354562633544e-07j), (-3.391339254315878411e-07+1.385042523986764333e-07j)
 (-1.091535899464482102e-06+9.861069190706796859e-08j), (-4.017017089962087427e-07+1.063471633072770057e-07j), (-3.456947469271589070e-07+1.337436195724914148e-07j)
 (-1.098568731224283868e-06+9.520736445805723019e-08j), (-4.081039318688664661e-07+1.026160990949147523e-07j), (-3.519224830538377299e-07+1.290606708973928287e-07j)
 (-1.105413898802928843e-06+9.173317822232899832e-08j), (-4.141551123441727280e-07+9.888150450349511023e-08j), (-3.577990816937196026e-07+1.244406319040308867e-07j)
 (-1.112037495660466386e-06+8.823038833126653343e-08j), (-4.198579678814411058e-07+9.517927797671204417e-08j), (-3.633161890910508997e-07+1.198818040352238831e-07j)
 (-1.118412970104529789e-06+8.474240712653966756e-08j), (-4.252228673497579722e-07+9.154387979684866728e-08j), (-3.684759976153544138e-07+1.153930464331358044e-07j)
 (-1.124523531027658919e-06+8.131065115007352291e-08j), (-4.302673868809437472e-07+8.800665977501186227e-08j), (-3.732911203150126805e-07+1.109902843525949222e-07j)
 (-1.130363075612293015e-06+7.797150053516037031e-08j), (-4.350155049753601161e-07+8.459417367137470066e-08j), (-3.777834302586885606e-07+1.066924808779294080e-07j)
 (-1.135935505857810111e-06+7.475381248559881566e-08j), (-4.394963122680132951e-07+8.132659986732980102e-08j), (-3.819819811915440828e-07+1.025176784412514925e-07j)
 (-1.141252619326646559e-06+7.167731406155752524e-08j), (-4.437421892449728617e-07+7.821646584863864021e-08j), (-3.859202699722728306e-07+9.847973886061283912e-08j)
 (-1.146331025364457665e-06+6.875204427849219735e-08j), (-4.477865281919526145e-07+7.526792824396299818e-08j), (-3.896331855276574160e-07+9.458628030055944450e-08j)
 (-1.151188696645122906e-06+6.597886309667687710e-08j), (-4.516612012762325036e-07+7.247681331242667756e-08j), (-3.931540147328443817e-07+9.083807604266502996e-08j)
 (-1.155841798764040464e-06+6.335091507840958052e-08j), (-4.553940723136802864e-07+6.983152971097236242e-08j), (-3.965118561671875262e-07+8.722990143928542705e-08j)
 (-1.160302354815126695e-06+6.085582874688549952e-08j), (-4.590068958369663759e-07+6.731483271442139323e-08j), (-3.997297394058343957e-07+8.375255158637951659e-08j)
 (-1.164577118935784468e-06+5.847834582934761075e-08j), (-4.625139327033900822e-07+6.490627119661743290e-08j), (-4.028236631887668538e-07+8.039554699051636625e-08j)
 (-1.168667785337122350e-06+5.620301787791368323e-08j), (-4.659215315783230481e-07+6.258501058263507779e-08j), (-4.058026489837012545e-07+7.714993634817501593e-08j)
 (-1.172572392930727021e-06+5.401658935666447559e-08j), (-4.692287840299575004e-07+6.033262647773962679e-08j), (-4.086697618481604532e-07+7.401061673755732378e-08j)
 (-1.176287556394488266e-06+5.190973295661604169e-08j), (-4.724291773329858915e-07+5.813543555659896881e-08j), (-4.114238976363535812e-07+7.097772180985540968e-08j)
 (-1.179811015981750524e-06+4.987791064070854867e-08j), (-4.755129818859242152e-07+5.598599279256311049e-08j), (-4.140620081829504558e-07+6.805685078805643572e-08j)
 (-1.183143981790325501e-06+4.792129248359163347e-08j), (-4.784699688114980742e-07+5.388353296909656009e-08j), (-4.165813700430284617e-07+6.525816394770388186e-08j)
 (-1.186292847723739647e-06+4.604383449532239993e-08j), (-4.812919998381425315e-07+5.183333547587337598e-08j), (-4.189815186411917760e-07+6.259458925159736312e-08j)
 (-1.189270024611086721e-06+4.425175411207272834e-08j), (-4.839750811815475034e-07+4.984519016620940569e-08j), (-4.212655626301443454e-07+6.007951710332745899e-08j)
 (-1.192093832367428976e-06+4.255171471773941384e-08j), (-4.865206062803417728e-07+4.793128530938814342e-08j), (-4.234407324149822927e-07+5.772439044444618776e-08j)
 (-1.194787546709505196e-06+4.094903482914160221e-08j), (-4.889356836631517755e-07+4.610389636227851316e-08j), (-4.255181610785160506e-07+5.553654235553619920e-08j)
 (-1.197377790874850643e-06+3.944618416579488769e-08j), (-4.912326059610710695e-07+4.437322842188151764e-08j), (-4.275120114451371852e-07+5.351753513952524290e-08j)
 (-1.199892499222852190e-06+3.804175027564352352e-08j), (-4.934276296084743436e-07+4.274568347748131256e-08j), (-4.294381342476907708e-07+5.166214965606812604e-08j)
 (-1.202358678473434187e-06+3.672997840767905354e-08j), (-4.955392922575350488e-07+4.122272187427262522e-08j), (-4.313124724621381413e-07+4.995809264315820419e-08j)
 (-1.204800178954896981e-06+3.550091073417321111e-08j), (-4.975865073712467908e-07+3.980039403630293767e-08j), (-4.331494293364103358e-07+4.838642915620287615e-08j)
 (-1.207235679749068927e-06+3.434109397414709839e-08j), (-4.995866629341439896e-07+3.846954529613773690e-08j), (-4.349604056291244160e-07+4.692271027792196182e-08j)
 (-1.209677090386893253e-06+3.323476379053091310e-08j), (-5.015539305511996527e-07+3.721664049023210991e-08j), (-4.367526904154619386e-07+4.553871483741908674e-08j)
 (-1.212128565400974993e-06+3.216535647010592426e-08j), (-5.034979683888100029e-07+3.602510509336620214e-08j), (-4.385288556733334615e-07+4.420467029867969093e-08j)
 (-1.214586295951167104e-06+3.111714898684769375e-08j), (-5.054231708734123525e-07+3.487702766185453871e-08j), (-4.402867494416704476e-07+4.289173338097429890e-08j)
 (-1.217039167252016277e-06+3.007678714360814321e-08j), (-5.073285681959958776e-07+3.375501576876139372e-08j), (-4.420201013189501828e-07+4.157444844418059291e-08j)
 (-1.219470249270190702e-06+2.903447148729263987e-08j), (-5.092084011642391738e-07+3.264395781507583068e-08j), (-4.437196546654684913e-07+4.023284390458203321e-08j)
 (-1.221858941518601991e-06+2.798460973266159221e-08j), (-5.110532956915874212e-07+3.153243649443918492e-08j), (-4.453746428262368337e-07+3.885386263274979858e-08j)
 (-1.224183460631210857e-06+2.692585218476713309e-08j), (-5.128518557455798362e-07+3.041358251415182066e-08j), (-4.469743599726106321e-07+3.743190431270164439e-08j)
