 (-2.029667951219174984e-06+2.528006804742507484e-07j), (-5.226253546536743274e-07+3.181559407091335757e-07j), (-4.416039941346123484e-07+5.254248862492638416e-07j)
 (-2.069478734087770388e-06+2.393983708939591577e-07j), (-5.557870492474149008e-07+3.024532502973289947e-07j), (-4.671228553368366243e-07+4.957533390967574383e-07j)
 (-2.106943722353712589e-06+2.256351747548267052e-07j), (-5.852462155612733171e-07+2.859239169171027151e-07j), (-4.897068612710233894e-07+4.679845897013761122e-07j)
 (-2.142335841836576437e-06+2.120812229318206967e-07j), (-6.113223492438265288e-07+2.693666553321113733e-07j), (-5.096641258269169276e-07+4.418595769868687806e-07j)
 (-2.175820311491346105e-06+1.991335139636097429e-07j), (-6.344751049511988641e-07+2.533585286387416635e-07j), (-5.273862922892373551e-07+4.171439986340085937e-07j)
 (-2.207488862279261340e-06+1.870244671696034131e-07j), (-6.552186453759431543e-07+2.382578412668813881e-07j), (-5.432891059546194978e-07+3.936477022383000240e-07j)
 (-2.237388490554408396e-06+1.758443111434607653e-07j), (-6.740534113726025038e-07+2.242297984648352423e-07j), (-5.577655150697479030e-07+3.712294788105043688e-07j)
 (-2.265542176598635296e-06+1.655721502104096910e-07j), (-6.914165034334349121e-07+2.112858684202372661e-07j), (-5.711517844346425048e-07+3.497957981721205090e-07j)
 (-2.291965878925898416e-06+1.561117818460775883e-07j), (-7.076504488119491049e-07+1.993305710335019850e-07j), (-5.837067246456426633e-07+3.292986351776504855e-07j)
 (-2.316686305820815972e-06+1.473286827063583703e-07j), (-7.229902959302269903e-07+1.882106203441483896e-07j), (-5.956041843811270241e-07+3.097302349125438087e-07j)
 (-2.339757485230031561e-06+1.390841059375913178e-07j), (-7.375688862351784218e-07+1.777608196336296711e-07j), (-6.069386897180799263e-07+2.911095719463223045e-07j)
 (-2.361268323733495935e-06+1.312614745553836999e-07j), (-7.514381706597813752e-07+1.678399690521666874e-07j), (-6.177426499895119875e-07+2.734601503071350762e-07j)
 (-2.381334984615820299e-06+1.237806916302380201e-07j), (-7.646004233981311113e-07+1.583506783812100991e-07j), (-6.280106823731152164e-07+2.567870506174178839e-07j)
 (-2.400080487175700205e-06+1.165989501907979314e-07j), (-7.770396398201503871e-07+1.492411705837141613e-07j), (-6.377239515812705444e-07+2.410646400614770816e-07j)
 (-2.417612456277406913e-06+1.097013438449942027e-07j), (-7.887438107167390149e-07+1.404936079554030748e-07j), (-6.468675704247291016e-07+2.262412969611539435e-07j)
 (-2.434011502214298824e-06+1.030880689168911275e-07j), (-7.997140920984143491e-07+1.321080357658160687e-07j), (-6.554379585839624627e-07+2.122572993539842458e-07j)
 (-2.449335874683214554e-06+9.676464239616338916e-08j), (-8.099639182270338999e-07+1.240903601649219507e-07j), (-6.634423522868294689e-07+1.990640808005685453e-07j)
 (-2.463637596711987114e-06+9.073765016971798247e-08j), (-8.195150257775849554e-07+1.164475042632679769e-07j), (-6.708957371496340875e-07+1.866329702964768291e-07j)
 (-2.476978477192996374e-06+8.501413739793221745e-08j), (-8.283959129379411556e-07+1.091871317961025194e-07j), (-6.778194847178383453e-07+1.749491536638458592e-07j)
 (-2.489435573390744787e-06+7.960099044072463882e-08j), (-8.366434285992024892e-07+1.023171307499995633e-07j), (-6.842423175126128306e-07+1.639963742024328689e-07j)
 (-2.501093367695086932e-06+7.450225870951050158e-08j), (-8.443042052804908480e-07+9.584223409162066275e-08j), (-6.902011450278680166e-07+1.537432510965482163e-07j)
 (-2.512028556284946203e-06+6.971538525564197442e-08j), (-8.514324280259661271e-07+8.975912336904812526e-08j), (-6.957390947201240165e-07+1.441401255518219233e-07j)
 (-2.522297535941095988e-06+6.522906520262856384e-08j), (-8.580835165181152446e-07+8.405361083571767983e-08j), (-7.009004076002360579e-07+1.351281117521988702e-07j)
 (-2.531934415296023049e-06+6.102467056582518161e-08j), (-8.643067769234293300e-07+7.870242926526506326e-08j), (-7.057245515114873970e-07+1.266544054676341355e-07j)
 (-2.540960582091596294e-06+5.708071875010612950e-08j), (-8.701411651899853334e-07+7.367892677167450755e-08j), (-7.102427657613643630e-07+1.186844003017131103e-07j)
 (-2.549399888896004279e-06+5.337771669371097619e-08j), (-8.756162931679742050e-07+6.895918466781966979e-08j), (-7.144787215857273018e-07+1.112035296722206264e-07j)
 (-2.557290542193165710e-06+4.990047554314082517e-08j), (-8.807572913781210929e-07+6.452480800359128281e-08j), (-7.184522657259645580e-07+1.042081247125077724e-07j)
 (-2.564687179701668497e-06+4.663677844073141708e-08j), (-8.855896807785091282e-07+6.036099747652661055e-08j), (-7.221832828749624487e-07+9.769080867035902961e-08j)
 (-2.571652379241867746e-06+4.357375979470402226e-08j), (-8.901406680426420637e-07+5.645173161016705094e-08j), (-7.256928734716775770e-07+9.162850588253621131e-08j)
 (-2.578242392029847514e-06+4.069479784738101121e-08j), (-8.944359216728359969e-07+5.277573398492905724e-08j), (-7.290010574699322372e-07+8.597920979245473228e-08j)
 (-2.584494527594026046e-06+3.797927439686962457e-08j), (-8.984940101344330574e-07+4.930627809580184918e-08j), (-7.321226258678376251e-07+8.068888895574263087e-08j)
 (-2.590422500251537968e-06+3.540565676943448124e-08j), (-9.023222933702793964e-07+4.601538348352663881e-08j), (-7.350640222278761065e-07+7.570488623255993530e-08j)
 (-2.596021982107588555e-06+3.295626543994348902e-08j), (-9.059172751934049022e-07+4.288021938244966720e-08j), (-7.378235564326606779e-07+7.098915922037535014e-08j)
 (-2.601283593031255589e-06+3.062105751099691311e-08j), (-9.092698259824553464e-07+3.988818168592361564e-08j), (-7.403952765953043395e-07+6.652503385683513915e-08j)
 (-2.606207106601036659e-06+2.839833389543791311e-08j), (-9.123728918123031819e-07+3.703786779125839969e-08j), (-7.427746988647533218e-07+6.231454824541245788e-08j)
 (-2.610810468281061117e-06+2.629201759566008154e-08j), (-9.152279890528323379e-07+3.433546216484047747e-08j), (-7.449635997389584791e-07+5.836803031182965388e-08j)
 (-2.615130049731204803e-06+2.430692652457489272e-08j), (-9.178475799930985206e-07+3.178839368909774093e-08j), (-7.469716944189599940e-07+5.469081832821276478e-08j)
 (-2.619212507522019630e-06+2.244428672349852640e-08j), (-9.202526031610324157e-07+2.939923333400099504e-08j), (-7.488146930163498239e-07+5.127266064132637315e-08j)
 (-2.623101721716285497e-06+2.069936232118419502e-08j), (-9.224666227226659612e-07+2.716234897117496658e-08j), (-7.505098936267638796e-07+4.808369696083193424e-08j)
 (-2.626825694112584888e-06+1.906195583478711510e-08j), (-9.245092697507430425e-07+2.506438994366457707e-08j), (-7.520713701111212767e-07+4.507825519048226500e-08j)
 (-2.630388039649848512e-06+1.751928451229669090e-08j), (-9.263916220786178195e-07+2.308804322363071232e-08j), (-7.535067444318610946e-07+4.220500726084966444e-08j)
 (-2.633767068442329562e-06+1.605984944959833304e-08j), (-9.281151467260169760e-07+2.121729699609614695e-08j), (-7.548166926807050542e-07+3.941991793618456284e-08j)
 (-2.636922756096066317e-06+1.467667043217968709e-08j), (-9.296742721293782719e-07+1.944203956791764348e-08j), (-7.559971129383079992e-07+3.669746579205931153e-08j)
 (-2.639808951436322002e-06+1.336872163021477967e-08j), (-9.310611995324136057e-07+1.776033585343195605e-08j), (-7.570428041247625154e-07+3.403635993946914966e-08j)
 (-2.642386316955978976e-06+1.214031916958304755e-08j), (-9.322708577577898815e-07+1.617789789273169289e-08j), (-7.579510598349673973e-07+3.145832071732798214e-08j)
