 (-8.579033215155702014e-12+2.437874853023627078e-09j), (3.881906070426693997e-15+1.466731996580379908e-12j), (2.240571585987887369e-18-6.764898497971071259e-15j), (3.881906070426693997e-15+1.466731996580379908e-12j), (-8.111882238103024000e-12+2.142149060033308124e-09j), (5.925356673572710034e-17-3.255042695643683325e-15j), (2.240571585987887369e-18-6.764898497971071259e-15j), (5.925356673572710034e-17-3.255042695643683325e-15j), (-3.881131557948051351e-10+2.630201019973450098e-08j)
 (-1.134092435303101291e-11+2.802951935273892074e-09j), (5.131506046533639038e-15+1.686405362714986007e-12j), (2.889384667006824911e-18-7.776743685579780772e-15j), (5.131506046533639038e-15+1.686405362714986007e-12j), (-1.072337491322499693e-11+2.462938952393750939e-09j), (7.830050316885516248e-17-3.742390613043334204e-15j), (2.889384667006824911e-18-7.776743685579780772e-15j), (7.830050316885516248e-17-3.742390613043334204e-15j), (-5.130172522286311636e-10+3.023858588286948226e-08j)
 (-1.499194369436635290e-11+3.222695765626790424e-09j), (6.783286821651696854e-15+1.938986744620333691e-12j), (3.731709373218942931e-18-8.939530903209677976e-15j), (6.783286821651696854e-15+1.938986744620333691e-12j), (-1.417557315628732729e-11+2.831763180900504229e-09j), (1.034749177874960899e-16-4.302661693802400359e-15j), (3.731709373218942931e-18-8.939530903209677976e-15j), (1.034749177874960899e-16-4.302661693802400359e-15j), (-6.780991331635079128e-10+3.476347844127666855e-08j)
 (-1.981830981375981918e-11+3.705289901374094754e-09j), (8.966638437557763532e-15+2.229409750295803650e-12j), (4.830682946201457208e-18-1.027557661809080617e-14j), (8.966638437557763532e-15+2.229409750295803650e-12j), (-1.873910382235850875e-11+3.255812003157311967e-09j), (1.367483140943367363e-16-4.946744943647921093e-15j), (4.830682946201457208e-18-1.027557661809080617e-14j), (1.367483140943367363e-16-4.946744943647921093e-15j), (-8.962683017841696690e-10+3.996416264028237426e-08j)
 (-2.619836563518166263e-11+4.260141796497139386e-09j), (1.185254056103022060e-14+2.563349637973561881e-12j), (6.271575596743723025e-18-1.181039448361348366e-14j), (1.185254056103022060e-14+2.563349637973561881e-12j), (-2.477169663048854857e-11+3.743350794123939039e-09j), (1.807256470663335534e-16-5.687143451396756057e-15j), (6.271575596743723025e-18-1.181039448361348366e-14j), (1.807256470663335534e-16-5.687143451396756057e-15j), (-1.184571420999918974e-09+4.594088655110221185e-08j)
 (-3.463222121886324996e-11+4.898065232004311431e-09j), (1.566690225968447479e-14+2.947335842393444459e-12j), (8.169843960226155030e-18-1.357309997890472778e-14j), (1.566690225968447479e-14+2.947335842393444459e-12j), (-3.274620892867531033e-11+4.303880182348828366e-09j), (2.388478626737969203e-16-6.538207378294978004e-15j), (8.169843960226155030e-18-1.357309997890472778e-14j), (2.388478626737969203e-16-6.538207378294978004e-15j), (-1.565510116936991159e-09+5.280841540726931833e-08j)
 (-4.578092794965063586e-11+5.631489621251066342e-09j), (2.070815930170548667e-14+3.388882110273230198e-12j), (1.068254776671449364e-17-1.559683720347255559e-14j), (2.070815930170548667e-14+3.388882110273230198e-12j), (-4.328765990691503897e-11+4.948319715571917434e-09j), (3.156584356322443279e-16-7.516397260393519438e-15j), (1.068254776671449364e-17-1.559683720347255559e-14j), (3.156584356322443279e-16-7.516397260393519438e-15j), (-2.068772536059738206e-09+6.069794953143414118e-08j)
 (-6.051824383671339266e-11+6.474699983674285719e-09j), (2.737047193251472730e-14+3.896637275026968074e-12j), (1.402391214107076162e-17-1.791921089741674971e-14j), (2.737047193251472730e-14+3.896637275026968074e-12j), (-5.722216514917606504e-11+5.689218344540434887e-09j), (4.171533671022281488e-16-8.640579730073133448e-15j), (1.402391214107076162e-17-1.791921089741674971e-14j), (4.171533671022281488e-16-8.640579730073133448e-15j), (-2.733504078402847515e-09+6.975919792649462618e-08j)
 (-7.999902807741480230e-11+7.444111828422414304e-09j), (3.617427773655135433e-14+4.480560357886136239e-12j), (1.848660563464464777e-17-2.058269456892023081e-14j), (3.617427773655135433e-14+4.480560357886136239e-12j), (-7.564158592584309765e-11+6.540995384542459180e-09j), (5.512397226644578861e-16-9.932356692750598766e-15j), (1.848660563464464777e-17-2.058269456892023081e-14j), (5.512397226644578861e-16-9.932356692750598766e-15j), (-3.611277379871361292e-09+8.016256404745596836e-08j)
 (-1.057495915522610223e-10+8.558585642299410242e-09j), (4.780648296114647601e-14+5.152124542872033467e-12j), (2.447084305018431692e-17-2.363496491471483239e-14j), (4.780648296114647601e-14+5.152124542872033467e-12j), (-9.998892309111283349e-11+7.520215977213516573e-09j), (7.283342790812942292e-16-1.141642731442405315e-14j), (2.447084305018431692e-17-2.363496491471483239e-14j), (7.283342790812942292e-16-1.141642731442405315e-14j), (-4.769963255802584874e-09+9.210136062865772307e-08j)
 (-1.397870246507801372e-10+9.839786102858275036e-09j), (6.317324774802503425e-14+5.924555720445405724e-12j), (3.252330305657899326e-17-2.712908233453489296e-14j), (6.317324774802503425e-14+5.924555720445405724e-12j), (-1.321710828573151757e-10+8.645905396889641829e-09j), (9.621416056505625424e-16-1.312097887159564855e-14j), (3.252330305657899326e-17-2.712908233453489296e-14j), (9.621416056505625424e-16-1.312097887159564855e-14j), (-6.298752229847528896e-09+1.057939092175465043e-07j)
 (-1.847767491444205502e-10+1.131259148477429055e-08j), (8.346916223985984392e-14+6.813112852458690030e-12j), (4.338757743084587034e-17-3.112339288320533645e-14j), (8.346916223985984392e-14+6.813112852458690030e-12j), (-1.747077370587439784e-10+9.939906770697863063e-09j), (1.270659386310939244e-15-1.507809660114461117e-14j), (4.338757743084587034e-17-3.112339288320533645e-14j), (1.270659386310939244e-15-1.507809660114461117e-14j), (-8.314627482433136265e-09+1.214852874348876935e-07j)
 (-2.442404563544615035e-10+1.300555891042252449e-08j), (1.102676413547388422e-13+7.835419560877141814e-12j), (5.807042465706738305e-17-3.568095671938151775e-14j), (1.102676413547388422e-13+7.835419560877141814e-12j), (-2.309277419387535308e-10+1.142728682078011284e-08j), (1.677466628439305196e-15-1.732417440928124678e-14j), (5.807042465706738305e-17-3.568095671938151775e-14j), (1.677466628439305196e-15-1.732417440928124678e-14j), (-1.097063732472511139e-08+1.394483496830726881e-07j)
 (-3.228304023341789231e-10+1.495145097834623220e-08j), (1.456385864947923036e-13+9.011859352017056054e-12j), (7.792407604212147980e-17-4.086821412320224512e-14j), (1.456385864947923036e-13+9.011859352017056054e-12j), (-3.052281538220733432e-10+1.313679395058259334e-08j), (2.213356629747401564e-15-1.990029249021808388e-14j), (7.792407604212147980e-17-4.086821412320224512e-14j), (2.213356629747401564e-15-1.990029249021808388e-14j), (-1.446634382504773275e-08+1.599834481740181755e-07j)
 (-4.266909857522985838e-10+1.718782867419977160e-08j), (1.923007292917938552e-13+1.036605114924731461e-11j), (1.047504156502045746e-16-4.675245965171832847e-14j), (1.923007292917938552e-13+1.036605114924731461e-11j), (-4.034155185823902093e-10+1.510137216772839566e-08j), (2.918376194561957173e-15-2.285250351462863884e-14j), (1.047504156502045746e-16-4.675245965171832847e-14j), (2.918376194561957173e-15-2.285250351462863884e-14j), (-1.906080640333615068e-08+1.834160013166827852e-07j)
 (-5.639349457754047312e-10+1.975771400076720551e-08j), (2.538174516616650573e-13+1.192542789311021558e-11j), (1.409424126437453595e-16-5.339751055810616437e-14j), (2.538174516616650573e-13+1.192542789311021558e-11j), (-5.331550932156465301e-10+1.735873263004798849e-08j), (3.844320005825055537e-15-2.623193062753052471e-14j), (1.409424126437453595e-16-5.339751055810616437e-14j), (3.844320005825055537e-15-2.623193062753052471e-14j), (-2.508834713906448043e-08+2.100906777596794102e-07j)
 (-7.452697521388817260e-10+2.271032295733508934e-08j), (3.348459606761154933e-13+1.372194970686333397e-11j), (1.896988374082173583e-16-6.085670835857251349e-14j), (3.348459606761154933e-13+1.372194970686333397e-11j), (-7.045613034732794821e-10+1.995198151190149912e-08j), (5.057694322212008934e-15-3.009451361712973210e-14j), (1.896988374082173583e-16-6.085670835857251349e-14j), (5.057694322212008934e-15-3.009451361712973210e-14j), (-3.297706012946114831e-08+2.403604803657850477e-07j)
 (-9.848202276092405189e-10+2.610186459866397849e-08j), (4.414498576153231649e-13+1.579299569641298802e-11j), (2.554213299508706048e-16-6.916208884266630084e-14j), (4.414498576153231649e-13+1.579299569641298802e-11j), (-9.309723953707711573e-10+2.293029765217502570e-08j), (6.643090300313488178e-15-3.450013958298026743e-14j), (2.554213299508706048e-16-6.916208884266630084e-14j), (6.643090300313488178e-15-3.450013958298026743e-14j), (-4.326945238237984906e-08+2.745684514106586149e-07j)
 (-1.301206557320216963e-09+2.999639377951660841e-08j), (5.814831725179083350e-13+1.818249649784487999e-11j), (3.445339953774663144e-16-7.830819565496057618e-14j), (5.814831725179083350e-13+1.818249649784487999e-11j), (-1.229964216460994542e-09+2.634964492789107310e-08j), (8.706776902647449951e-15-3.951072507226639491e-14j), (3.445339953774663144e-16-7.830819565496057618e-14j), (8.706776902647449951e-15-3.951072507226639491e-14j), (-5.664357739032805021e-08+3.130191762349594306e-07j)
 (-1.718952926252124434e-09+3.446669217005026297e-08j), (7.650476212050577149e-13+2.094239540620223969e-11j), (4.672280755776679047e-16-8.822863558877442042e-14j), (7.650476212050577149e-13+2.094239540620223969e-11j), (-1.624672546384915205e-09+3.027349083037391339e-08j), (1.138011030465025792e-14-4.518656072940080673e-14j), (4.672280755776679047e-16-8.822863558877442042e-14j), (1.138011030465025792e-14-4.518656072940080673e-14j), (-7.393136148082135080e-08+3.559369695632302301e-07j)
 (-2.270321143537575393e-09+3.959513177330614430e-08j), (1.005010228424948904e-12+2.413456210331908655e-11j), (6.410457890420928119e-16-9.876316906427038258e-14j), (1.005010228424948904e-12+2.413456210331908655e-11j), (-2.145510225710271492e-09+3.477348189467180163e-08j), (1.482205102270215165e-14-5.157983390755276997e-14j), (6.410457890420928119e-16-9.876316906427038258e-14j), (1.482205102270215165e-14-5.157983390755276997e-14j), (-9.612839851890269353e-08+4.034080355665739885e-07j)
 (-2.997685210377651148e-09+4.547444400495859375e-08j), (1.317538695741176722e-12+2.783333280736360433e-11j), (8.978148254836855358e-16-1.096130202835896374e-13j), (1.317538695741176722e-12+2.783333280736360433e-11j), (-2.832383629499964702e-09+3.992999504423216235e-08j), (1.921969674215047910e-14-5.872368251041657779e-14j), (8.978148254836855358e-16-1.096130202835896374e-13j), (1.921969674215047910e-14-5.872368251041657779e-14j), (-1.243864075295589175e-07+4.553057321290402762e-07j)
 (-3.956585102075903604e-09+5.220827056055841732e-08j), (1.722555417423730861e-12+3.212891683240472108e-11j), (1.296114362445273836e-15-1.202824822920355128e-13j), (1.722555417423730861e-12+3.212891683240472108e-11j), (-3.737530541483523968e-09+4.583243690890584836e-08j), (2.478537804660392067e-14-6.661440195048795537e-14j), (1.296114362445273836e-15-1.202824822920355128e-13j), (2.478537804660392067e-14-6.661440195048795537e-14j), (-1.599764820428179960e-07+5.112023068611752993e-07j)
 (-5.219617044940353849e-09+5.991130331772621450e-08j), (2.243908984882347066e-12+3.713199237580641320e-11j), (1.941999707376506246e-15-1.300059547259427249e-13j), (2.243908984882347066e-12+3.713199237580641320e-11j), (-4.929113466206946034e-09+5.257909470326558260e-08j), (3.174877771882661947e-14-7.518362721130922808e-14j), (1.941999707376506246e-15-1.300059547259427249e-13j), (3.174877771882661947e-14-7.518362721130922808e-14j), (-2.042098814151537358e-07+5.702779312838871760e-07j)
 (-6.881325301411641626e-09+6.870872127425675185e-08j), (2.908884780666863269e-12+4.297990721869535578e-11j), (3.020753092832684992e-15-1.376612898187270579e-13j), (2.908884780666863269e-12+4.297990721869535578e-11j), (-6.495699878060965083e-09+6.027624507487995443e-08j), (4.034320686467044945e-14-8.425673032355299865e-14j), (3.020753092832684992e-15-1.376612898187270579e-13j), (4.034320686467044945e-14-8.425673032355299865e-14j), (-2.583063469186255697e-07+6.312482712465136589e-07j)
 (-9.064242363900347964e-09+7.873449392621277698e-08j), (3.746380131435050069e-12+4.984498030417743829e-11j), (4.841125954592245466e-15-1.416718147193400757e-13j), (3.746380131435050069e-12+4.984498030417743829e-11j), (-8.551727948462464353e-09+6.903609412570906672e-08j), (5.078735179572509420e-14-9.349373041463697794e-14j), (4.841125954592245466e-15-1.416718147193400757e-13j), (5.078735179572509420e-14-9.349373041463697794e-14j), (-3.232112980764061212e-07+6.923422893961814592e-07j)
 (-1.192615554729316511e-08+9.012793478800115346e-08j), (4.782595797888521559e-12+5.794541232667989851e-11j), (7.889981925825974561e-15-1.398984907777113056e-13j), (4.782595797888521559e-12+5.794541232667989851e-11j), (-1.124396648830157391e-08+7.897294815993580666e-08j), (6.326825025087241320e-14-1.023098433095868260e-13j), (7.889981925825974561e-15-1.398984907777113056e-13j), (6.326825025087241320e-14-1.023098433095868260e-13j), (-3.993844065321631813e-07+7.513656769574873362e-07j)
 (-1.566851814099741022e-08+1.030276549840124983e-07j), (6.032379165757199469e-12+6.755914048284010137e-11j), (1.288787975154715260e-14-1.295177036794749310e-13j), (6.032379165757199469e-12+6.755914048284010137e-11j), (-1.475879011919722513e-08+9.019680569573118841e-08j), (7.793780649813872456e-14-1.097728683077734606e-13j), (1.288787975154715260e-14-1.295177036794749310e-13j), (7.793780649813872456e-14-1.097728683077734606e-13j), (-4.866082978373457003e-07+8.058729089072493298e-07j)
 (-2.054561272815576702e-08+1.175618019928021528e-07j), (7.483356097640265257e-12+7.904039353546706535e-11j), (2.082331462808308170e-14-1.068688507097365869e-13j), (7.483356097640265257e-12+7.904039353546706535e-11j), (-1.932974661088135615e-08+1.028033441521008606e-07j), (9.494019336844451025e-14-1.144687339394737741e-13j), (2.082331462808308170e-14-1.068688507097365869e-13j), (9.494019336844451025e-14-1.144687339394737741e-13j), (-5.838833578733329093e-07+8.534370704004571233e-07j)
 (-2.687353309147735766e-08+1.338332278361271939e-07j), (9.068778036987506816e-12+9.283734593907943282e-11j), (3.292266670554614298e-14-6.724694469476596632e-14j), (9.068778036987506816e-12+9.283734593907943282e-11j), (-2.524432073809358188e-08+1.168591204033476129e-07j), (1.144789216474265198e-13-1.143057173012740345e-13j), (3.292266670554614298e-14-6.724694469476596632e-14j), (1.144789216474265198e-13-1.143057173012740345e-13j), (-6.894637422713729477e-07+8.919601760236394762e-07j)
 (-3.503719174280397080e-08+1.518981393101119730e-07j), (1.062394224295118905e-11+1.095065950210639449e-10j), (5.048192690569361939e-14-4.629833445549472294e-15j), (1.062394224295118905e-11+1.095065950210639449e-10j), (-3.284793237790653757e-08+1.323808590550684085e-07j), (1.368827357161879710e-13-1.061889889456847420e-13j), (5.048192690569361939e-14-4.629833445549472294e-15j), (1.368827357161879710e-13-1.061889889456847420e-13j), (-8.010425756192898241e-07+9.199344696998195388e-07j)
 (-4.549232908208547684e-08+1.717370754809326866e-07j), (1.182105063844502191e-11+1.297156084893473746e-10j), (7.444724257745259962e-14+8.859943532211166382e-14j), (1.182105063844502191e-11+1.297156084893473746e-10j), (-4.254204144354031385e-08+1.493082198512722972e-07j), (1.624977145177622129e-13-8.547312829963034221e-14j), (7.444724257745259962e-14+8.859943532211166382e-14j), (1.624977145177622129e-13-8.547312829963034221e-14j), (-9.160305590470149811e-07+9.365765919416102720e-07j)
 (-5.875797288283196772e-08+1.932181093599339472e-07j), (1.208034070170255399e-11+1.542176446515463567e-10j), (1.046085099927714454e-13+2.217123653845756927e-13j), (1.208034070170255399e-11+1.542176446515463567e-10j), (-5.477193467024440728e-08+1.674707845423674403e-07j), (1.910045062795753876e-13-4.520748725214452172e-14j), (1.046085099927714454e-13+2.217123653845756927e-13j), (1.910045062795753876e-13-4.520748725214452172e-14j), (-1.031833947659385099e-06+9.418143954301657308e-07j)
 (-7.539334351144834595e-08+2.160544605896146430e-07j), (1.046420541181590152e-11+1.837762755150972962e-10j), (1.383423872185143696e-13+4.049933111828288418e-13j), (1.046420541181590152e-11+1.837762755150972962e-10j), (-6.999884370297034120e-08+1.865525810625975133e-07j), (2.195695933359979312e-13+2.436670925517206755e-14j), (1.383423872185143696e-13+4.049933111828288418e-13j), (2.195695933359979312e-13+2.436670925517206755e-14j), (-1.146055634095245809e-06+9.361739214438033168e-07j)
 (-9.595269635998609889e-08+2.397626176737268709e-07j), (5.578881219510184486e-12+2.190131664205895019e-10j), (1.691676886850639125e-13+6.476353412035001425e-13j), (5.578881219510184486e-12+2.190131664205895019e-10j), (-8.865149473652784725e-08+2.060614147562375278e-07j), (2.395529047131472284e-13+1.347237810727964126e-13j), (1.691676886850639125e-13+6.476353412035001425e-13j), (2.395529047131472284e-13+1.347237810727964126e-13j), (-1.256603244076264389e-06+9.206426307284080759e-07j)
 (-1.209135220313085941e-07+2.636324085272955712e-07j), (-4.465097514095354536e-12+2.601625675571472416e-10j), (1.861372699321469073e-13+9.534097293040829737e-13j), (-4.465097514095354536e-12+2.601625675571472416e-10j), (-1.110554651348067264e-07+2.253149500674445817e-07j), (2.330592666424855674e-13+2.942333349951641801e-13j), (1.861372699321469073e-13+9.534097293040829737e-13j), (2.330592666424855674e-13+2.942333349951641801e-13j), (-1.361741933007930757e-06+8.965583480870137016e-07j)
 (-1.505796305053611350e-07+2.867257101440136298e-07j), (-2.195698541485970749e-11+3.067511666126037723e-10j), (1.762050041359268724e-13+1.314223898784489450e-12j), (-2.195698541485970749e-11+3.067511666126037723e-10j), (-1.373460667643608829e-07+2.434587758543169418e-07j), (1.735866648637700415e-13+4.985559289976603196e-13j), (1.762050041359268724e-13+1.314223898784489450e-12j), (1.735866648637700415e-13+4.985559289976603196e-13j), (-1.460138348186025363e-06+8.655223296838816053e-07j)
 (-1.849717047894558647e-07+3.079222409346433581e-07j), (-4.927850774432942136e-11+3.572868842287482155e-10j), (1.322666390085415399e-13+1.704143755361478365e-12j), (-4.927850774432942136e-11+3.572868842287482155e-10j), (-1.673814252831300154e-07+2.595299427044178477e-07j), (3.701769009277872842e-14+7.204096742639961289e-13j), (1.322666390085415399e-13+1.704143755361478365e-12j), (3.701769009277872842e-14+7.204096742639961289e-13j), (-1.550910519393245196e-06+8.293047140028595783e-07j)
 (-2.237316724725485996e-07+3.260244974983192349e-07j), (-8.836957164819532859e-11+4.091121466145111663e-10j), (6.746681415516275020e-14+2.080181381858938941e-12j), (-8.836957164819532859e-11+4.091121466145111663e-10j), (-2.006830047966189350e-07+2.725690746795056468e-07j), (-1.755642940444699527e-13+9.111932611716230035e-13j), (6.746681415516275020e-14+2.080181381858938941e-12j), (-1.755642940444699527e-13+9.111932611716230035e-13j), (-1.633662335798769412e-06+7.897198093267596904e-07j)
 (-2.660769495589305799e-07+3.399165327117385538e-07j), (-1.400808643147582792e-10+4.585952199675861571e-10j), (2.954189190106223883e-14+2.397896586916298628e-12j), (-1.400808643147582792e-10+4.585952199675861571e-10j), (-2.364335015205362374e-07+2.817652540612589088e-07j), (-4.174860770493951271e-13+1.029057448031276620e-12j), (2.954189190106223883e-14+2.397896586916298628e-12j), (-4.174860770493951271e-13+1.029057448031276620e-12j), (-1.708471069290640944e-06+7.484797942725918088e-07j)
 (-3.108368713976745849e-07+3.487464814726519973e-07j), (-2.036666000887317755e-10+5.017297637569151167e-10j), (9.967873730938018208e-14+2.643353458969464323e-12j), (-2.036666000887317755e-10+5.017297637569151167e-10j), (-2.735498238342724001e-07+2.865977946281662812e-07j), (-6.100872549149225244e-13+1.089467169435752098e-12j), (9.967873730938018208e-14+2.643353458969464323e-12j), (-6.100872549149225244e-13+1.089467169435752098e-12j), (-1.775814172268058569e-06+7.070591682818640628e-07j)
 (-3.565811837676698617e-07+3.520825399733576002e-07j), (-2.766963459451868595e-10+5.349962609653581356e-10j), (3.592272544869852455e-13+2.865187800900044172e-12j), (-2.766963459451868595e-10+5.349962609653581356e-10j), (-3.108226896041585715e-07+2.869306240539516870e-07j), (-7.131388691658963367e-13+1.196103333846776445e-12j), (3.592272544869852455e-13+2.865187800900044172e-12j), (-7.131388691658963367e-13+1.196103333846776445e-12j), (-1.836448693606989137e-06+6.666033327026747269e-07j)
 (-4.018158577529668021e-07+3.499913607811957590e-07j), (-3.554934111471354911e-10+5.561479436947834748e-10j), (8.276693506291003148e-13+3.172944336306009707e-12j), (-3.554934111471354911e-10+5.561479436947834748e-10j), (-3.470866129172077857e-07+2.830275462136724312e-07j), (-8.206318288979309668e-13+1.489880297347938272e-12j), (8.276693506291003148e-13+3.172944336306009707e-12j), (-8.206318288979309668e-13+1.489880297347938272e-12j), (-1.891274027609099186e-06+6.278972719107496289e-07j)
 (-4.451928273023492205e-07+3.430122413262584321e-07j), (-4.359252426161099119e-10+5.645952263871352780e-10j), (1.411942974262012561e-12+3.676249442555177685e-12j), (-4.359252426161099119e-10+5.645952263871352780e-10j), (-3.813716590164545836e-07+2.754859662828318368e-07j), (-1.185834778196571559e-12+2.003282231025312419e-12j), (1.411942974262012561e-12+3.676249442555177685e-12j), (-1.185834778196571559e-12+2.003282231025312419e-12j), (-1.941208833720705929e-06+5.913884734725512870e-07j)
 (-4.856752211096109013e-07+3.320388782039802049e-07j), (-5.142015703237125902e-10+5.612955981198174946e-10j), (1.925707075175330996e-12+4.386731038508854216e-12j), (-5.142015703237125902e-10+5.612955981198174946e-10j), (-4.129990406852687299e-07+2.651160219991514353e-07j), (-2.090379682552220424e-12+2.516016042014732145e-12j), (1.925707075175330996e-12+4.386731038508854216e-12j), (-2.090379682552220424e-12+2.516016042014732145e-12j), (-1.987100193887373908e-06+5.572445310586340598e-07j)
 (-5.226210956310886262e-07+3.181513402900059398e-07j), (-5.874129033687908952e-10+5.483145865844056253e-10j), (2.199666643092165976e-12+5.158764665982267596e-12j), (-5.874129033687908952e-10+5.483145865844056253e-10j), (-4.416082531685581378e-07+2.528052810462482965e-07j), (-3.598309067637275580e-12+2.569454466967232795e-12j), (2.199666643092165976e-12+5.158764665982267596e-12j), (-3.598309067637275580e-12+2.569454466967232795e-12j), (-2.029667951207815002e-06+5.254248860963936646e-07j)
 (-5.557822285495626523e-07+3.024488238437133495e-07j), (-6.537586168712088536e-10+5.282998407621510190e-10j), (2.223031537312680900e-12+5.744446150598546380e-12j), (-6.537586168712088536e-10+5.282998407621510190e-10j), (-4.671276760560212388e-07+2.394027975298512639e-07j), (-5.381548478222594443e-12+1.706351965909214410e-12j), (2.223031537312680900e-12+5.744446150598546380e-12j), (-5.381548478222594443e-12+1.706351965909214410e-12j), (-2.069478734066437863e-06+4.957533389144811361e-07j)
 (-5.852409008577675551e-07+2.859197033991811541e-07j), (-7.125555317080046221e-10+5.040056477686084969e-10j), (2.203087353883193874e-12+5.959107757251108016e-12j), (-7.125555317080046221e-10+5.040056477686084969e-10j), (-4.897121760063418030e-07+2.256393884679299888e-07j), (-6.804767456515961831e-12-1.980065280430499702e-13j), (2.203087353883193874e-12+5.959107757251108016e-12j), (-6.804767456515961831e-12-1.980065280430499702e-13j), (-2.106943722321899302e-06+4.679845895061944690e-07j)
