 (-6.390124489667500317e-07+5.578367517579099315e-07j), (-6.390122277443121312e-07+5.845053653185830203e-07j), (-6.330119123938221744e-07+5.845057060968486076e-07j)
 (-7.181362784439518268e-07+5.498522379481936474e-07j), (-7.181360193387564892e-07+5.806615961479924637e-07j), (-7.112454997655189937e-07+5.806620374117983456e-07j)
 (-7.917150081767440074e-07+5.363446363441429013e-07j), (-7.917147050757386763e-07+5.720442639547800229e-07j), (-7.838307601303967012e-07+5.720448295307650060e-07j)
 (-8.596642815703480745e-07+5.197061775711003596e-07j), (-8.596639262438583607e-07+5.611848645326285730e-07j), (-8.506271516396401885e-07+5.611855842162951898e-07j)
 (-9.226363832626794392e-07+5.016324337289208836e-07j), (-9.226359642048834849e-07+5.499302928779064532e-07j), (-9.122172209697040959e-07+5.499312041890565114e-07j)
 (-9.814766540358600499e-07+4.830883309279200380e-07j), (-9.814761549061549433e-07+5.394155058209871030e-07j), (-9.693618999501580960e-07+5.394166564584420127e-07j)
 (-1.036882259222736518e-06+4.645527335128961596e-07j), (-1.036881657526009823e-06+5.303156647156590843e-07j), (-1.022652241920657308e-06+5.303171157279918536e-07j)
 (-1.089332884233206971e-06+4.463240752825905209e-07j), (-1.089332150900596391e-06+5.231567603994960820e-07j), (-1.072426901426895668e-06+5.231585907631208356e-07j)
 (-1.139207949333691984e-06+4.287193922674486496e-07j), (-1.139207050610443927e-06+5.185142972990386016e-07j), (-1.118871528844712550e-06+5.185166125265640723e-07j)
 (-1.186944895347547076e-06+4.121222978424086583e-07j), (-1.186943799408267528e-06+5.170545758899443381e-07j), (-1.162156681237245408e-06+5.170575230639185491e-07j)
 (-1.233139319383187443e-06+3.969402056251190587e-07j), (-1.233138008793534257e-06+5.194788212271550740e-07j), (-1.202515586695784335e-06+5.194826087510134788e-07j)
 (-1.278577376172134263e-06+3.835550438933067736e-07j), (-1.278575863025690648e-06+5.264526866298034683e-07j), (-1.240251010681259033e-06+5.264576042995997963e-07j)
 (-1.324244278584346707e-06+3.723082979356343337e-07j), (-1.324242610195857889e-06+5.385566101566242909e-07j), (-1.275714644596098051e-06+5.385630478554444227e-07j)
 (-1.371344366715013232e-06+3.635110213002859400e-07j), (-1.371342578349483231e-06+5.562392711847352512e-07j), (-1.309298439423937720e-06+5.562477345796889213e-07j)
 (-1.421330508039731112e-06+3.574531897437071455e-07j), (-1.421328388443135992e-06+5.797399639283489043e-07j), (-1.341446637656307665e-06+5.797510747759646776e-07j)
 (-1.475912676171253709e-06+3.543983046429403445e-07j), (-1.475909357510332357e-06+6.089610088500678913e-07j), (-1.372678132543450496e-06+6.089754666802478800e-07j)
 (-1.537005998254318901e-06+3.545617338789665192e-07j), (-1.537000012371522735e-06+6.432938067546643492e-07j), (-1.403609361765014712e-06+6.433122979578542670e-07j)
 (-1.606576911675041208e-06+3.580724183135632982e-07j), (-1.606566469263766293e-06+6.814244465007043669e-07j), (-1.434973151555175397e-06+6.814475166358308336e-07j)
 (-1.686350347168055622e-06+3.649141451869371053e-07j), (-1.686333476483487832e-06+7.211771641709550045e-07j), (-1.467627000641733380e-06+7.212051096309857360e-07j)
 (-1.777373181464180128e-06+3.748442669452006811e-07j), (-1.777348010391356960e-06+7.594968544245479624e-07j), (-1.502536636532122118e-06+7.595297477357559074e-07j)
 (-1.879510912753424318e-06+3.872975442969545230e-07j), (-1.879476144108672879e-06+7.926946314590157867e-07j), (-1.540713704262238303e-06+7.927326320975225533e-07j)
 (-1.991066671222675004e-06+4.013004663426658783e-07j), (-1.991022053558176852e-06+8.170271762476188367e-07j), (-1.583085624730266787e-06+8.170711017139505919e-07j)
 (-2.108772068950230717e-06+4.154451587769815122e-07j), (-2.108718505452749621e-06+8.295193449099210492e-07j), (-1.630289236306886393e-06+8.295709839820754649e-07j)
 (-2.228300768072065293e-06+4.279889283322323536e-07j), (-2.228239816153575247e-06+8.287367299030393358e-07j), (-1.682419085929409088e-06+8.287982813559827696e-07j)
 (-2.345189495000001819e-06+4.371257163879396819e-07j), (-2.345122471219878413e-06+8.151405244581350017e-07j), (-1.738822260530477724e-06+8.152135305618808928e-07j)
 (-2.455792873552311369e-06+4.413951257744354669e-07j), (-2.455720243685696786e-06+7.908368207505019607e-07j), (-1.798073795691916765e-06+7.909215699236514364e-07j)
 (-2.557877551491535008e-06+4.400798155040006687e-07j), (-2.557799163196094403e-06+7.588629278694878275e-07j), (-1.858226308572554870e-06+7.589585438841203081e-07j)
 (-2.650697899779673487e-06+4.333859174318187237e-07j), (-2.650613890619202967e-06+7.223644410976039579e-07j), (-1.917284780286795723e-06+7.224692741588610263e-07j)
 (-2.734667923070144544e-06+4.222896575031953059e-07j), (-2.734579576266295370e-06+6.839714775820510913e-07j), (-1.973700596955974397e-06+6.840836509721597518e-07j)
 (-2.810858530821755128e-06+4.081269777683331391e-07j), (-2.810768132168171049e-06+6.454981129692620615e-07j), (-2.026650039701442531e-06+6.456163385240525984e-07j)
 (-2.880516826727232884e-06+3.921452549770211811e-07j), (-2.880424945882209536e-06+6.079379159189310461e-07j), (-2.075998309178293462e-06+6.080623140011442718e-07j)
 (-2.944726175688961485e-06+3.752208519255170722e-07j), (-2.944624590592815689e-06+5.716588631264906360e-07j), (-2.122033049734801611e-06+5.717908024052000853e-07j)
 (-3.004249771925650934e-06+3.578161387404728445e-07j), (-3.004115960556502386e-06+5.366798135372320451e-07j), (-2.165146455091045335e-06+5.368198596883197551e-07j)
 (-3.059536657087500603e-06+3.401144909583809088e-07j), (-3.059342420532524758e-06+5.029179892217428664e-07j), (-2.205620670826080656e-06+5.030627006043465794e-07j)
 (-3.110833087190059150e-06+3.222036997688293445e-07j), (-3.110556322900691718e-06+4.703343552432562410e-07j), (-2.243574757752180308e-06+4.704741738059574612e-07j)
 (-3.158310479046664640e-06+3.041961086314721688e-07j), (-3.157940100588402513e-06+4.389650980491166068e-07j), (-2.279028827836663332e-06+4.390851661986815675e-07j)
 (-3.202140626281721464e-06+2.862518941271029059e-07j), (-3.201678716347747326e-06+4.088835131011209942e-07j), (-2.311992329424305984e-06+4.089690536494255022e-07j)
 (-3.242511948787758020e-06+2.685456669296681655e-07j), (-3.241974285981494602e-06+3.801479877073561848e-07j), (-2.342510786241124415e-06+3.802058956704369271e-07j)
 (-3.279618367062813145e-06+2.512323463710092127e-07j), (-3.279032568368144076e-06+3.527761841273283626e-07j), (-2.370666428890677377e-06+3.528694286634555485e-07j)
 (-3.313649410527956278e-06+2.344362318727286048e-07j), (-3.313050547515943395e-06+3.268067129410451707e-07j), (-2.396562035871710072e-06+3.269693745295242099e-07j)
 (-3.344789669622875676e-06+2.182557555900373843e-07j), (-3.344214280044089568e-06+3.022676332564120760e-07j), (-2.420310380315002554e-06+3.024995234882361757e-07j)
 (-3.373223649869122588e-06+2.027696257007128477e-07j), (-3.372703754248872022e-06+2.791683590423673778e-07j), (-2.442032467950203902e-06+2.794557238088725633e-07j)
 (-3.399139534788775119e-06+1.880381129865992429e-07j), (-3.398698216793352711e-06+2.575058841124537146e-07j), (-2.461858031752939446e-06+2.578279504428217854e-07j)
 (-3.422727235967487464e-06+1.741019034914097097e-07j), (-3.422376704050002716e-06+2.372626340225453114e-07j), (-2.479922728280759271e-06+2.375963262690575509e-07j)
 (-3.444172625025287006e-06+1.609834097010977542e-07j), (-3.443914810636782334e-06+2.184073235443517705e-07j), (-2.496362678659668275e-06+2.187309660971048736e-07j)
 (-3.463654124801612076e-06+1.486909885238615294e-07j), (-3.463483045160005976e-06+2.008995746780204884e-07j), (-2.511310807280549510e-06+2.011950637077710026e-07j)
 (-3.481343153234282292e-06+1.372224077557793650e-07j), (-3.481247764150692095e-06+1.846933866091646242e-07j), (-2.524896257992133965e-06+1.849467189069197163e-07j)
 (-3.497404656880679762e-06+1.265663441758376081e-07j), (-3.497370983202841999e-06+1.697381129406303694e-07j), (-2.537244086365266097e-06+1.699388052994964287e-07j)
 (-3.512009513903664823e-06+1.167041942540495724e-07j), (-3.511995947993979840e-06+1.559798457685297133e-07j), (-2.548474282712778991e-06+1.561201508669043262e-07j)
 (-3.525312759547421468e-06+1.076124009569165392e-07j), (-3.525270308901944631e-06+1.433629082425537559e-07j), (-2.558702123752350262e-06+1.434378983518012555e-07j)
 (-3.537428325480696648e-06+9.926280455036432666e-08j), (-3.537374897411064771e-06+1.318222528901337837e-07j), (-2.568039594575101564e-06+1.318435590847408431e-07j)
 (-3.548497947565930937e-06+9.162122839211781282e-08j), (-3.548452784933115028e-06+1.212490392877486448e-07j), (-2.576594992134972234e-06+1.213220826170396651e-07j)
 (-3.558655562352236817e-06+8.464754047802442381e-08j), (-3.558638228835960829e-06+1.116208392254279877e-07j), (-2.584470701174413728e-06+1.117613450903531747e-07j)
 (-3.568055649811818117e-06+7.829754494059659468e-08j), (-3.568026185985665122e-06+1.028778548561006893e-07j), (-2.591762447461649630e-06+1.030807894849037544e-07j)
 (-3.576821105560371594e-06+7.252315830834346922e-08j), (-3.576727555424087054e-06+9.494948764067649611e-08j), (-2.598560499699900737e-06+9.520504856865435146e-08j)
 (-3.585040948942969458e-06+6.726981616636367695e-08j), (-3.584869075499658302e-06+8.775869729759037292e-08j), (-2.604948796698516959e-06+8.805285632607108508e-08j)
 (-3.592805438508602380e-06+6.247545709324911471e-08j), (-3.592545757190095560e-06+8.122109715321054293e-08j), (-2.611000007785050669e-06+8.153603541854324301e-08j)
 (-3.600183512431978938e-06+5.807459974918785375e-08j), (-3.599833025021615093e-06+7.525036175077740834e-08j), (-2.616770889963399440e-06+7.556551651522330912e-08j)
 (-3.607225399980743743e-06+5.400397976188891246e-08j), (-3.606788762728533913e-06+6.976510619554940480e-08j), (-2.622303050823244155e-06+7.005899003458879785e-08j)
 (-3.613969586130678167e-06+5.020293585529495831e-08j), (-3.613459134579902467e-06+6.468830838415881860e-08j), (-2.627626804557898123e-06+6.494084135918392878e-08j)
 (-3.620442427019159834e-06+4.660797083294473120e-08j), (-3.619876865931504680e-06+5.993876189278021553e-08j), (-2.632759651064123653e-06+6.013356406365501004e-08j)
