 (8.229244157889424306e-06+1.528178960974275359e-09j), (-6.298410706229883676e-10-1.068897554989012656e-12j), (8.695125455346796773e-09-2.098006900228566413e-11j), (-6.298410706229883676e-10-1.068897554989012656e-12j), (5.457400234863247957e-06+7.862835231535132406e-10j), (8.223297938094888165e-08+8.576288619619534574e-11j), (8.695125455346796773e-09-2.098006900228566413e-11j), (8.223297938094888165e-08+8.576288619619534574e-11j), (2.776902635811873424e-06+8.253629065014907072e-09j)
 (8.229243890143443009e-06+2.037859311505254330e-09j), (-6.298407295435884286e-10-1.425394811247039072e-12j), (8.695132751748252415e-09-2.797734420185430146e-11j), (-6.298407295435884286e-10-1.425394811247039072e-12j), (5.457400137700486519e-06+1.048525912899764227e-09j), (8.223294157148948027e-08+1.143665583054563373e-10j), (8.695132751748252415e-09-2.797734420185430146e-11j), (8.223294157148948027e-08+1.143665583054563373e-10j), (2.776900096723125548e-06+1.100638953688001752e-08j)
 (8.229243414016533301e-06+2.717528856407046413e-09j), (-6.298401146535462199e-10-1.900789866576330653e-12j), (8.695145898476528155e-09-3.730832477507571109e-11j), (-6.298401146535462199e-10-1.900789866576330653e-12j), (5.457399964918209887e-06+1.398231726978864770e-09j), (8.223287394767218265e-08+1.525100592162427581e-10j), (8.695145898476528155e-09-3.730832477507571109e-11j), (8.223287394767218265e-08+1.525100592162427581e-10j), (2.776895581514465791e-06+1.467725271687520165e-08j)
 (8.229242567330298654e-06+3.623882462590326738e-09j), (-6.298390100849668585e-10-2.534736217898329308e-12j), (8.695169505160689386e-09-4.975131929220921081e-11j), (-6.298390100849668585e-10-2.534736217898329308e-12j), (5.457399657663305113e-06+1.864571846334767746e-09j), (8.223275317739259797e-08+2.033750211731852423e-10j), (8.695169505160689386e-09-4.975131929220921081e-11j), (8.223275317739259797e-08+2.033750211731852423e-10j), (2.776887552213422438e-06+1.957242278603059427e-08j)
 (8.229241061686591883e-06+4.832523713333970029e-09j), (-6.298370310773405778e-10-3.380111293672068482e-12j), (8.695211787199531351e-09-6.634418887425061558e-11j), (-6.298370310773405778e-10-3.380111293672068482e-12j), (5.457399111278578439e-06+2.486446203431337355e-09j), (8.223253772860811338e-08+2.712041085447307169e-10j), (8.695211787199531351e-09-6.634418887425061558e-11j), (8.223253772860811338e-08+2.712041085447307169e-10j), (2.776873273883438394e-06+2.610022584594887846e-08j)
 (8.229238384234017657e-06+6.444271045659541833e-09j), (-6.298334922834028416e-10-4.507425560178077134e-12j), (8.695287377114030100e-09-8.847088306178447717e-11j), (-6.298334922834028416e-10-4.507425560178077134e-12j), (5.457398139654523287e-06+3.315728543765950871e-09j), (8.223215369347025853e-08+3.616547697801635564e-10j), (8.695287377114030100e-09-8.847088306178447717e-11j), (8.223215369347025853e-08+3.616547697801635564e-10j), (2.776847883069676067e-06+3.480516463568323739e-08j)
 (8.229233622982892916e-06+8.593566674260997984e-09j), (-6.298271735642480468e-10-6.010700691327266768e-12j), (8.695422324212137414e-09-1.179768038950023776e-10j), (-6.298271735642480468e-10-6.010700691327266768e-12j), (5.457396411837128004e-06+4.421593267393446065e-09j), (8.223146957952250974e-08+4.822708223477078021e-10j), (8.695422324212137414e-09-1.179768038950023776e-10j), (8.223146957952250974e-08+4.822708223477078021e-10j), (2.776802731275509421e-06+4.641332419048668929e-08j)
 (8.229225156171448053e-06+1.145968901555489469e-08j), (-6.298159035809855766e-10-8.015305060509739308e-12j), (8.695662983787723899e-09-1.573225738300747736e-10j), (-6.298159035809855766e-10-8.015305060509739308e-12j), (5.457393339299825228e-06+5.896285086204989194e-09j), (8.223025148662769390e-08+6.431109795885549735e-10j), (8.695662983787723899e-09-1.573225738300747736e-10j), (8.223025148662769390e-08+6.431109795885549735e-10j), (2.776722439327902341e-06+6.189290457573432232e-08j)
 (8.229210099887872875e-06+1.528170219077797030e-08j), (-6.297958196329934328e-10-1.068839555886118386e-11j), (8.696091817564391238e-09-2.097889281536931128e-10j), (-6.297958196329934328e-10-1.068839555886118386e-11j), (5.457387875484667807e-06+7.862812324848482825e-09j), (8.222808341989165917e-08+8.575862228361179228e-10j), (8.696091817564391238e-09-2.097889281536931128e-10j), (8.222808341989165917e-08+8.575862228361179228e-10j), (2.776579659617876897e-06+8.253490301995815731e-08j)
 (8.229183325837854807e-06+2.037838556944737872e-08j), (-6.297600524492512089e-10-1.425282641316665296e-11j), (8.696855469762689302e-09-2.797495838540221211e-10j), (-6.297600524492512089e-10-1.425282641316665296e-11j), (5.457378159340435791e-06+1.048520453562113342e-08j), (8.222422564791889191e-08+1.143574651866117027e-09j), (8.696855469762689302e-09-2.797495838540221211e-10j), (8.222422564791889191e-08+1.143574651866117027e-09j), (2.776325763171588932e-06+1.100606114537021739e-07j)
 (8.229135714818411993e-06+2.717479615924784006e-08j), (-6.296963901304141784e-10-1.900566171658237725e-11j), (8.698214634952498700e-09-3.730343006888997220e-10j), (-6.296963901304141784e-10-1.900566171658237725e-11j), (5.457360881465141703e-06+1.398218753253357691e-08j), (8.221736300638580210e-08+1.524903977224409025e-09j), (8.698214634952498700e-09-3.730343006888997220e-10j), (8.221736300638580210e-08+1.524903977224409025e-09j), (2.775874282679914256e-06+1.467647443491874552e-07j)
 (8.229051051404792929e-06+3.623765672899905776e-08j), (-6.295831311960623199e-10-2.534278201105869386e-11j), (8.700632580299183252e-09-4.974111641728294800e-10j), (-6.295831311960623199e-10-2.534278201105869386e-11j), (5.457330157029388078e-06+1.864541053274648832e-08j), (8.220515781679891452e-08+2.033318697753189856e-09j), (8.700632580299183252e-09-4.974111641728294800e-10j), (8.220515781679891452e-08+2.033318697753189856e-09j), (2.775071482287521955e-06+1.957057754504711763e-07j)
 (8.228900503412012838e-06+4.832246745772784402e-08j), (-6.293817287943210868e-10-3.379151303563526530e-11j), (8.704932152637344521e-09-6.632254152248877029e-10j), (-6.293817287943210868e-10-3.379151303563526530e-11j), (5.457275521832494334e-06+2.486373155221636407e-08j), (8.218345625216990267e-08+2.711080540174146785e-09j), (8.704932152637344521e-09-6.632254152248877029e-10j), (8.218345625216990267e-08+2.711080540174146785e-09j), (2.773644062630879421e-06+2.609585060983749978e-07j)
 (8.228632809817147280e-06+6.443614265332008003e-08j), (-6.290237583349987139e-10-4.505370951931793200e-11j), (8.712573903617535272e-09-8.842413601082790776e-10j), (-6.290237583349987139e-10-4.505370951931793200e-11j), (5.457178369720900232e-06+3.315555297902555412e-08j), (8.214488095688281070e-08+3.614382639151428762e-09j), (8.712573903617535272e-09-8.842413601082790776e-10j), (8.214488095688281070e-08+3.614382639151428762e-09j), (2.771106292757794200e-06+3.479479096179816071e-07j)
 (8.228156847891830090e-06+8.592009340597219547e-08j), (-6.283878684504593727e-10-6.006221515610843614e-11j), (8.726147813123143308e-09-1.178741837972539303e-09j), (-6.283878684504593727e-10-6.006221515610843614e-11j), (5.457005620453904700e-06+4.421182436508261793e-08j), (8.207633947766546229e-08+4.817776611018279474e-09j), (8.726147813123143308e-09-1.178741837972539303e-09j), (8.207633947766546229e-08+4.817776611018279474e-09j), (2.766595265828961063e-06+4.638873104669486600e-07j)
 (8.227310682454691928e-06+1.145599666524277072e-07j), (-6.272591275657335143e-10-8.005383913911962692e-11j), (8.750239997326958580e-09-1.570940185332365360e-09j), (-6.272591275657335143e-10-8.005383913911962692e-11j), (5.456698469295632336e-06+5.895310939849777087e-08j), (8.195462570953772643e-08+6.419780611127894640e-09j), (8.750239997326958580e-09-1.570940185332365360e-09j), (8.195462570953772643e-08+6.419780611127894640e-09j), (2.758579203669334107e-06+6.183461333568208112e-07j)
 (8.225806683937779691e-06+1.527294917124707770e-07j), (-6.252576306580584276e-10-1.066612769985073045e-10j), (8.792952806746660006e-09-2.092736699206190475e-09j), (-6.252576306580584276e-10-1.066612769985073045e-10j), (5.456152411907761624e-06+7.860502712562778432e-08j), (8.173869209131137858e-08+8.549664549529607436e-09j), (8.792952806746660006e-09-2.092736699206190475e-09j), (8.173869209131137858e-08+8.549664549529607436e-09j), (2.744342730321964343e-06+8.239679201533196978e-07j)
 (8.223134428685797729e-06+2.035764132373692162e-07j), (-6.217140062032236103e-10-1.420231328952233423e-10j), (8.868549035302190883e-09-2.785766776528714757e-09j), (-6.217140062032236103e-10-1.420231328952233423e-10j), (5.455181821708426068e-06+1.047972956960816242e-07j), (8.135618565777850986e-08+1.137487837563345472e-08j), (8.868549035302190883e-09-2.785766776528714757e-09j), (8.135618565777850986e-08+1.137487837563345472e-08j), (2.719084083885458499e-06+1.097336007754623478e-06j)
 (8.218389589295807819e-06+2.712565630228093611e-07j), (-6.154548827218124774e-10-1.889015604789284602e-10j), (9.001987505260724231e-09-3.703452131166829495e-09j), (-6.154548827218124774e-10-1.889015604789284602e-10j), (5.453457269587573485e-06+1.396921278380964207e-07j), (8.068033443938939369e-08+1.510720151509727761e-08j), (9.001987505260724231e-09-3.703452131166829495e-09j), (8.068033443938939369e-08+1.510720151509727761e-08j), (2.674348930873428398e-06+1.459913882999857968e-06j)
 (8.209974551081588616e-06+3.612134868688334935e-07j), (-6.044406484835620779e-10-2.507724965452803518e-10j), (9.236513955332583604e-09-4.912183846466843882e-09j), (-6.044406484835620779e-10-2.507724965452803518e-10j), (5.450395039031591628e-06+1.861467811526278252e-07j), (7.949131845086655441e-08+2.000235800544444093e-08j), (9.236513955332583604e-09-4.912183846466843882e-09j), (7.949131845086655441e-08+2.000235800544444093e-08j), (2.595366911649478709e-06+1.938806822494415190e-06j)
 (8.195081298236572308e-06+4.804758435970784282e-07j), (-5.851756946185027427e-10-3.317961516719699305e-10j), (9.645806803237694541e-09-6.489439730694055111e-09j), (-5.851756946185027427e-10-3.317961516719699305e-10j), (5.444963715904668613e-06+2.479100277194785136e-07j), (7.741490139784553236e-08+2.634039754539246150e-08j), (9.645806803237694541e-09-6.489439730694055111e-09j), (7.741490139784553236e-08+2.634039754539246150e-08j), (2.456686985026640277e-06+2.566672288115396998e-06j)
 (8.168818967296079009e-06+6.378816189740654277e-07j), (-5.518123953830160549e-10-4.364524706967682156e-10j), (1.035176992102833251e-08-8.513893428166436330e-09j), (-5.518123953830160549e-10-4.364524706967682156e-10j), (5.435349768347181423e-06+3.298370987329955803e-07j), (7.383453786092281890e-08+3.435908275304555914e-08j), (1.035176992102833251e-08-8.513893428166436330e-09j), (7.383453786092281890e-08+3.435908275304555914e-08j), (2.215521441502462871e-06+3.379227716709481505e-06j)
 (8.122805042510584521e-06+8.439952413821158148e-07j), (-4.949761790158463806e-10-5.683946712147989556e-10j), (1.154584214754230885e-08-1.103776139905679839e-08j), (-4.949761790158463806e-10-5.683946712147989556e-10j), (5.418392040625380099e-06+4.380691150860616944e-07j), (6.779396177602464889e-08+4.408738025060381464e-08j), (1.154584214754230885e-08-1.103776139905679839e-08j), (6.779396177602464889e-08+4.408738025060381464e-08j), (1.803043959190541801e-06+4.407248590955364433e-06j)
 (8.043077437669746743e-06+1.110196973978454033e-06j), (-4.007608416539563083e-10-7.277478771353453887e-10j), (1.350086095630616768e-08-1.402620911876677246e-08j), (-4.007608416539563083e-10-7.277478771353453887e-10j), (5.388663619503662756e-06+5.800355013595632459e-07j), (5.797364513395964648e-08+5.500316920893905030e-08j), (1.350086095630616768e-08-1.402620911876677246e-08j), (5.797364513395964648e-08+5.500316920893905030e-08j), (1.117063890504704106e-06+5.658155950641703661e-06j)
 (7.907530513069840550e-06+1.445962909908902804e-06j), (-2.514534416394376107e-10-9.060103365000596779e-10j), (1.653559452331342192e-08-1.725312301753172768e-08j), (-2.514534416394376107e-10-9.060103365000596779e-10j), (5.337091593505717213e-06+7.639615054551374044e-07j), (4.296950636012414569e-08+6.548793801102155029e-08j), (1.653559452331342192e-08-1.725312301753172768e-08j), (4.296950636012414569e-08+6.548793801102155029e-08j), (2.704731453374406539e-08+7.083439519517060795e-06j)
 (7.684190381789176991e-06+1.852984691989141289e-06j), (-3.140805309492148769e-11-1.079247404202181911e-09j), (2.086234260461164291e-08-2.018798862559314172e-08j), (-3.140805309492148769e-11-1.079247404202181911e-09j), (5.249186897404246344e-06+9.972704135659386035e-07j), (2.225359411374187866e-08+7.235335068568113672e-08j), (2.086234260461164291e-08-2.018798862559314172e-08j), (2.225359411374187866e-08+7.235335068568113672e-08j), (-1.588127923619008135e-06+8.540869493139588509e-06j)
 (7.333848348220958317e-06+2.315701397735498615e-06j), (2.583002581294059537e-10-1.205837913982009047e-09j), (2.627662456097140228e-08-2.202957186877553686e-08j), (2.583002581294059537e-10-1.205837913982009047e-09j), (5.103574588215036545e-06+1.282973950312991156e-06j), (-2.106859915675463317e-09+7.138577824469538112e-08j), (2.627662456097140228e-08-2.202957186877553686e-08j), (-2.106859915675463317e-09+7.138577824469538112e-08j), (-3.757834164081246227e-06+9.790772227004217881e-06j)
 (6.822120671824321874e-06+2.792304423123439369e-06j), (5.819047153081045538e-10-1.242798978063078732e-09j), (3.187700651250901425e-08-2.214335012599581429e-08j), (5.819047153081045538e-10-1.242798978063078732e-09j), (4.872869786960837597e-06+1.613437156369216772e-06j), (-2.435944959567819736e-08+6.005545432244796955e-08j), (3.187700651250901425e-08-2.214335012599581429e-08j), (-2.435944959567819736e-08+6.005545432244796955e-08j), (-6.337385507672333811e-06+1.058031748716380237e-05j)
 (6.140681261683326070e-06+3.217383846550128791e-06j), (8.743055616006064010e-10-1.185315438635491083e-09j), (3.637473904976403863e-08-2.085320621376124574e-08j), (8.743055616006064010e-10-1.185315438635491083e-09j), (4.530504643532364526e-06+1.963245408375834103e-06j), (-3.742448454485530675e-08+4.120361277758065773e-08j), (3.637473904976403863e-08-2.085320621376124574e-08j), (-3.742448454485530675e-08+4.120361277758065773e-08j), (-9.030465254148890326e-06+1.079369574747439988e-05j)
 (5.322553870374652236e-06+3.524717274816832078e-06j), (1.093418813514344876e-09-1.087130685493190723e-09j), (3.931608055950886251e-08-1.964466494135247499e-08j), (1.093418813514344876e-09-1.087130685493190723e-09j), (4.065362949733673925e-06+2.288191763462600950e-06j), (-3.865818902096255518e-08+2.292158658864899315e-08j), (3.931608055950886251e-08-1.964466494135247499e-08j), (-3.865818902096255518e-08+2.292158658864899315e-08j), (-1.154473786529583410e-05+1.052810228619611108e-05j)
 (4.432265555709730169e-06+3.676433867984741656e-06j), (1.268607211852695981e-09-1.001855200204256342e-09j), (4.199701937996261344e-08-1.972349857215686313e-08j), (1.268607211852695981e-09-1.001855200204256342e-09j), (3.495954339874471022e-06+2.539355399082544507e-06j), (-3.289270057249365984e-08+1.238392688017667628e-08j), (4.199701937996261344e-08-1.972349857215686313e-08j), (-3.289270057249365984e-08+1.238392688017667628e-08j), (-1.374186337114173984e-05+1.000586447669213824e-05j)
 (3.537801312994628362e-06+3.671688823897124084e-06j), (1.451970053538122296e-09-9.046739831966060660e-10j), (4.612251852724954872e-08-2.026285563496387016e-08j), (1.451970053538122296e-09-9.046739831966060660e-10j), (2.866870845326839140e-06+2.686733140048881828e-06j), (-2.793854064132363263e-08+9.885154464048857964e-09j), (4.612251852724954872e-08-2.026285563496387016e-08j), (-2.793854064132363263e-08+9.885154464048857964e-09j), (-1.564640649799440650e-05+9.419693170319750063e-06j)
 (2.692474791689942836e-06+3.533044806909765478e-06j), (1.623962743450043000e-09-7.405870079820893200e-10j), (5.140330512346653504e-08-1.928381601780544657e-08j), (1.623962743450043000e-09-7.405870079820893200e-10j), (2.227076802465983901e-06+2.729542868143774045e-06j), (-2.748409345814527460e-08+1.031364162224236933e-08j), (5.140330512346653504e-08-1.928381601780544657e-08j), (-2.748409345814527460e-08+1.031364162224236933e-08j), (-1.734687105219473490e-05+8.858037475369282893e-06j)
 (1.934314987325839704e-06+3.294544759576367610e-06j), (1.714464833453843535e-09-5.521993622107442655e-10j), (5.575186630481023123e-08-1.639170223171080904e-08j), (1.714464833453843535e-09-5.521993622107442655e-10j), (1.612434623877620929e-06+2.686669166801865552e-06j), (-2.978923496416023116e-08+9.530482207022147805e-09j), (5.575186630481023123e-08-1.639170223171080904e-08j), (-2.978923496416023116e-08+9.530482207022147805e-09j), (-1.891383044248573630e-05+8.333865623949594526e-06j)
 (1.284083156449366657e-06+2.998802529250735041e-06j), (1.722013824128642061e-09-4.780017992971604105e-10j), (5.793533579388182822e-08-1.336859340717057551e-08j), (1.722013824128642061e-09-4.780017992971604105e-10j), (1.041360821931061967e-06+2.582747525824917960e-06j), (-3.217197846156065878e-08+7.359408252174771345e-09j), (5.793533579388182822e-08-1.336859340717057551e-08j), (-3.217197846156065878e-08+7.359408252174771345e-09j), (-2.038842386186803042e-05+7.830224129593774942e-06j)
 (7.393934876127400890e-07+2.686540846193653085e-06j), (1.754981724792949046e-09-6.085655492214319924e-10j), (5.890728992030736752e-08-1.201146636180678870e-08j), (1.754981724792949046e-09-6.085655492214319924e-10j), (5.185299726629338064e-07+2.436508008505074019e-06j), (-3.430078589399062564e-08+5.093261194879189751e-09j), (5.890728992030736752e-08-1.201146636180678870e-08j), (-3.430078589399062564e-08+5.093261194879189751e-09j), (-2.178767679861396813e-05+7.310932435992042220e-06j)
 (2.826470355795120939e-07+2.381890997848888233e-06j), (1.942498464248615549e-09-8.945767998009267224e-10j), (6.050529923874760248e-08-1.233749694082918121e-08j), (1.942498464248615549e-09-8.945767998009267224e-10j), (4.609916642087628653e-08+2.256860518802729392e-06j), (-3.705614299926334637e-08+2.630116829502400977e-09j), (6.050529923874760248e-08-1.233749694082918121e-08j), (-3.705614299926334637e-08+2.630116829502400977e-09j), (-2.309167032457952454e-05+6.738178641028247751e-06j)
 (-1.027766494059892361e-07+2.093911746072954969e-06j), (2.327709449477859040e-09-1.204525918830360615e-09j), (6.359509619978333386e-08-1.295212196913191575e-08j), (2.327709449477859040e-09-1.204525918830360615e-09j), (-3.693738626386074261e-07+2.053160032015605265e-06j), (-4.016390514339279251e-08-1.216391560235782969e-09j), (6.359509619978333386e-08-1.295212196913191575e-08j), (-4.016390514339279251e-08-1.216391560235782969e-09j), (-2.425705232813386264e-05+6.114276211208217058e-06j)
 (-4.293898851507880793e-07+1.829369601381398142e-06j), (2.849735323995680193e-09-1.441175008320846189e-09j), (6.759294297941919730e-08-1.257789575994255799e-08j), (2.849735323995680193e-09-1.441175008320846189e-09j), (-7.259685694147328798e-07+1.844014885471043219e-06j), (-4.190310775234889699e-08-6.840043122749131178e-09j), (6.759294297941919730e-08-1.257789575994255799e-08j), (-4.190310775234889699e-08-6.840043122749131178e-09j), (-2.526781957901781534e-05+5.487145837275617417e-06j)
 (-7.131428501140498171e-07+1.595486710072275500e-06j), (3.406134384344467321e-09-1.586872809341168869e-09j), (7.134126911618707239e-08-1.099890507942154559e-08j), (3.406134384344467321e-09-1.586872809341168869e-09j), (-1.036468723191121433e-06+1.648501765703415462e-06j), (-4.053918690848100830e-08-1.310110994852770499e-08j), (7.134126911618707239e-08-1.099890507942154559e-08j), (-4.053918690848100830e-08-1.310110994852770499e-08j), (-2.615821157946831381e-05+4.901242046062466169e-06j)
 (-9.731526502104116992e-07+1.392306963971889997e-06j), (3.910626151403231033e-09-1.661296863448188114e-09j), (7.410308826008333272e-08-8.851881278322624289e-09j), (3.910626151403231033e-09-1.661296863448188114e-09j), (-1.321964626472269585e-06+1.472284292135114729e-06j), (-3.559565580361590693e-08-1.810485298311081000e-08j), (7.410308826008333272e-08-8.851881278322624289e-09j), (-3.559565580361590693e-08-1.810485298311081000e-08j), (-2.697857775367146462e-05+4.358387671569406379e-06j)
 (-1.221622958625896295e-06+1.210911422694865019e-06j), (4.302680154965345518e-09-1.671627625644596223e-09j), (7.588625046434588598e-08-6.925049826602104641e-09j), (4.302680154965345518e-09-1.671627625644596223e-09j), (-1.596399580504130544e-06+1.307696000456498969e-06j), (-2.813756265750855395e-08-2.042542376740425845e-08j), (7.588625046434588598e-08-6.925049826602104641e-09j), (-2.813756265750855395e-08-2.042542376740425845e-08j), (-2.775193511299694983e-05+3.833259285531662896e-06j)
 (-1.458718531894370753e-06+1.042297648038020239e-06j), (4.535164203511686078e-09-1.609397270022063475e-09j), (7.719881930841421909e-08-5.641939258989140284e-09j), (4.535164203511686078e-09-1.609397270022063475e-09j), (-1.860762428660470249e-06+1.146901709799934460e-06j), (-2.013003180162539251e-08-1.989524686036245276e-08j), (7.719881930841421909e-08-5.641939258989140284e-09j), (-2.013003180162539251e-08-1.989524686036245276e-08j), (-2.847337438928632016e-05+3.316029451026183372e-06j)
 (-1.680289544628337517e-06+8.853512982251500067e-07j), (4.569981560229078047e-09-1.475442513944717468e-09j), (7.860142441344312738e-08-4.947592188305053891e-09j), (4.569981560229078047e-09-1.475442513944717468e-09j), (-2.112437109442097971e-06+9.915224435799862711e-07j), (-1.331547440341631165e-08-1.748318151333727332e-08j), (7.860142441344312738e-08-4.947592188305053891e-09j), (-1.331547440341631165e-08-1.748318151333727332e-08j), (-2.914527643354033738e-05+2.826973834360032148e-06j)
