 (-4.372566365352771188e-17+4.578311202068986712e-12j), (-6.332776976127556907e-22+1.134660202075989311e-18j), (3.154408541627744661e-23-2.625039398797814899e-20j), (-6.332776976127556907e-22+1.134660202075989311e-18j), (-4.372648816188139334e-17+4.578311240796511857e-12j), (-1.742828448136747959e-22+5.282250940015858297e-20j), (3.154408541627744661e-23-2.625039398797814899e-20j), (-1.742828448136747959e-22+5.282250940015858297e-20j), (-9.387241426273273966e-14+4.726252210628195091e-10j)
 (-7.249391545912012165e-17+5.035326353675722077e-12j), (-6.418446008834233023e-22+1.247923983018056433e-18j), (3.675017006084247355e-23-2.887063853694927449e-20j), (-6.418446008834233023e-22+1.247923983018056433e-18j), (-7.249474765838785368e-17+5.035326396269009576e-12j), (-2.025002423520159548e-22+5.809007745350999183e-20j), (3.675017006084247355e-23-2.887063853694927449e-20j), (-2.025002423520159548e-22+5.809007745350999183e-20j), (-1.135684190568418235e-13+5.198035054125570590e-10j)
 (-1.072922185933070018e-16+5.537961568786948335e-12j), (-6.522179951400956749e-22+1.372493961065382004e-18j), (4.276903362854298446e-23-3.175182755425490309e-20j), (-6.522179951400956749e-22+1.372493961065382004e-18j), (-1.072930453167110337e-16+5.537961615632360197e-12j), (-2.351705102320792952e-22+6.388281531711264647e-20j), (4.276903362854298446e-23-3.175182755425490309e-20j), (-2.351705102320792952e-22+6.388281531711264647e-20j), (-1.373928623561334245e-13+5.716912084377638760e-10j)
 (-1.493844991751025501e-16+6.090770723028286491e-12j), (-6.647793939709664719e-22+1.509498743258065536e-18j), (4.970466857990423427e-23-3.491986821787374194e-20j), (-6.647793939709664719e-22+1.509498743258065536e-18j), (-1.493853358907964262e-16+6.090770774549677654e-12j), (-2.730239955712322190e-22+7.025304782443341456e-20j), (4.970466857990423427e-23-3.491986821787374194e-20j), (-2.730239955712322190e-22+7.025304782443341456e-20j), (-1.662110974374963296e-13+6.287584321994714332e-10j)
 (-2.002996597903650292e-16+6.698762267937702096e-12j), (-6.799878226499407949e-22+1.660179594822192288e-18j), (5.774565246458987989e-23-3.840332283510153902e-20j), (-6.799878226499407949e-22+1.660179594822192288e-18j), (-2.003004891145078555e-16+6.698762324602283396e-12j), (-3.169489645216843344e-22+7.725832100126049898e-20j), (5.774565246458987989e-23-3.840332283510153902e-20j), (-3.169489645216843344e-22+7.725832100126049898e-20j), (-2.010698623990337477e-13+6.915222050250226336e-10j)
 (-2.618870275358643229e-16+7.367444607531512786e-12j), (-6.984009151312195776e-22+1.825901687751627650e-18j), (6.703238165415651729e-23-4.223353749430686799e-20j), (-6.984009151312195776e-22+1.825901687751627650e-18j), (-2.618878487287745085e-16+7.367444669852967422e-12j), (-3.679467877010047670e-22+8.496192862248669810e-20j), (6.703238165415651729e-23-4.223353749430686799e-20j), (-3.679467877010047670e-22+8.496192862248669810e-20j), (-2.432352998145824923e-13+7.605511657197342393e-10j)
 (-3.363835684858078732e-16+8.102876004430309099e-12j), (-7.206928931239697398e-22+2.008166469331359461e-18j), (7.780185095334015318e-23-4.644487313755132419e-20j), (-7.206928931239697398e-22+2.008166469331359461e-18j), (-3.363844128968330266e-16+8.102876072972518985e-12j), (-4.272350299150278155e-22+9.343343067816979675e-20j), (7.780185095334015318e-23-4.644487313755132419e-20j), (-4.272350299150278155e-22+9.343343067816979675e-20j), (-2.942389455893322825e-13+8.364707153478584897e-10j)
 (-4.264951823291805603e-16+8.911719467700353659e-12j), (-7.476809587200723963e-22+2.208625263405248504e-18j), (9.024907915816117169e-23-5.107517179336537141e-20j), (-7.476809587200723963e-22+2.208625263405248504e-18j), (-4.264960185698251111e-16+8.911719543084570211e-12j), (-4.962338257897937355e-22+1.027493695223406101e-19j), (9.024907915816117169e-23-5.107517179336537141e-20j), (-4.962338257897937355e-22+1.027493695223406101e-19j), (-3.559333574149496958e-13+9.199686832508058399e-10j)
 (-5.354948827710994050e-16+9.801303119690862040e-12j), (-7.803516229013120693e-22+2.429094230490619089e-18j), (1.047240065766436757e-22-5.616615196107694362e-20j), (-7.803516229013120693e-22+2.429094230490619089e-18j), (-5.354957171987072053e-16+9.801303202599892157e-12j), (-5.765805755117666095e-22+1.129939114810540094e-19j), (1.047240065766436757e-22-5.616615196107694362e-20j), (-5.765805755117666095e-22+1.129939114810540094e-19j), (-4.305594033470496216e-13+1.011801558627224788e-09j)
 (-6.673417722219996872e-16+1.077968658878392904e-11j), (-8.199002997345976305e-22+2.671570827259776084e-18j), (1.215423440593090869e-22-6.176343732956963615e-20j), (-8.199002997345976305e-22+2.671570827259776084e-18j), (-6.673426075577285816e-16+1.077968667996889957e-11j), (-6.702631056849714667e-22+1.242596295679612348e-19j), (1.215423440593090869e-22-6.176343732956963615e-20j), (-6.702631056849714667e-22+1.242596295679612348e-19j), (-5.208276545390965303e-13+1.112801344120374501e-09j)
 (-8.268247947026033017e-16+1.185573402957604909e-11j), (-8.677746877352268100e-22+2.938251900275413279e-18j), (1.410599330958992390e-22-6.791722424509354142e-20j), (-8.677746877352268100e-22+2.938251900275413279e-18j), (-8.268256272947085790e-16+1.185573412986326338e-11j), (-7.795592978406212271e-22+1.366483506100428141e-19j), (1.410599330958992390e-22-6.791722424509354142e-20j), (-7.795592978406212271e-22+1.366483506100428141e-19j), (-6.300168384464646284e-13+1.223883093489409745e-09j)
 (-1.019736696839496510e-15+1.303919443204841451e-11j), (-9.257246271228893251e-22+3.231553585213540936e-18j), (1.638200856524538860e-22-7.468293998160985691e-20j), (-9.257246271228893251e-22+3.231553585213540936e-18j), (-1.019737532772861199e-15+1.303919454234716055e-11j), (-9.072589738643595379e-22+1.502720468441686087e-19j), (1.638200856524538860e-22-7.468293998160985691e-20j), (-9.072589738643595379e-22+1.502720468441686087e-19j), (-7.620929284675613320e-13+1.346053201633423326e-09j)
 (-1.253084443354939869e-15+1.434078994731817655e-11j), (-9.958705800292675707e-22+3.554133209126117990e-18j), (1.902347115989415714e-22-8.212104039988883013e-20j), (-9.958705800292675707e-22+3.554133209126117990e-18j), (-1.253085283547010190e-15+1.434079006862638796e-11j), (-1.056586161910079241e-21+1.652539224842404536e-19j), (1.902347115989415714e-22-8.212104039988883013e-20j), (-1.056586161910079241e-21+1.652539224842404536e-19j), (-9.218531955200754127e-13+1.480418522046004533e-09j)
 (-1.535343713892075563e-15+1.577231303019227167e-11j), (-1.080775276562380166e-21+3.908913352425502853e-18j), (2.210668818763264785e-22-9.029834992460282019e-20j), (-1.080775276562380166e-21+3.908913352425502853e-18j), (-1.535344556185957101e-15+1.577231316361051065e-11j), (-1.231449053223293790e-21+1.817294857829796295e-19j), (2.210668818763264785e-22-9.029834992460282019e-20j), (-1.231449053223293790e-21+1.817294857829796295e-19j), (-1.115100453679899173e-12+1.628196394264684609e-09j)
 (-1.876766729780197440e-15+1.734673327862854631e-11j), (-1.183543679277467392e-21+4.299108337788672345e-18j), (2.569032146518894612e-22-9.928804425372129036e-20j), (-1.183543679277467392e-21+4.299108337788672345e-18j), (-1.876767575843916265e-15+1.734673342536422513e-11j), (-1.436495722310320967e-21+1.998477889923539703e-19j), (2.569032146518894612e-22-9.928804425372129036e-20j), (-1.436495722310320967e-21+1.998477889923539703e-19j), (-1.348853828663135657e-12+1.790725672111104948e-09j)
 (-2.289754703844520449e-15+1.907831493804783968e-11j), (-1.307926934737257688e-21+4.728253341213856975e-18j), (2.989082810758540773e-22-1.091709787148161395e-19j), (-1.307926934737257688e-21+4.728253341213856975e-18j), (-2.289755539204614397e-15+1.907831509943159791e-11j), (-1.677197252648960726e-21+2.197728592292952740e-19j), (2.989082810758540773e-22-1.091709787148161395e-19j), (-1.677197252648960726e-21+2.197728592292952740e-19j), (-1.631603704431695408e-12+1.969478852567402515e-09j)
 (-2.789308180716222485e-15+2.098274613506847737e-11j), (-1.458473247801093707e-21+5.200236436073099786e-18j), (3.478125389831093592e-22-1.200354714587040014e-19j), (-1.458473247801093707e-21+5.200236436073099786e-18j), (-2.789309026948511814e-15+2.098274631256221457e-11j), (-1.960151833131898274e-21+2.416851575176191708e-19j), (3.478125389831093592e-22-1.200354714587040014e-19j), (-1.960151833131898274e-21+2.416851575176191708e-19j), (-1.973620107719220277e-12+2.166075415082832188e-09j)
 (-3.393572000359329372e-15+2.307728101148887002e-11j), (-1.640675568905680439e-21+5.719333805580608092e-18j), (4.051229073500354708e-22-1.319788315245125907e-19j), (-1.640675568905680439e-21+5.719333805580608092e-18j), (-3.393572843743892758e-15+2.307728120670075455e-11j), (-2.293300203175874481e-21+2.657831536983441339e-19j), (4.051229073500354708e-22-1.319788315245125907e-19j), (-2.293300203175874481e-21+2.657831536983441339e-19j), (-2.387325731067266842e-12+2.382296492040252780e-09j)
 (-4.124494260091840878e-15+2.538089604621765442e-11j), (-1.861189707884551556e-21+6.290248487503065896e-18j), (4.720934541323649893e-22-1.451082263148706147e-19j), (-1.861189707884551556e-21+6.290248487503065896e-18j), (-4.124495112097562963e-15+2.538089626091416278e-11j), (-2.686116545290720413e-21+2.922852731252216590e-19j), (4.720934541323649893e-22-1.451082263148706147e-19j), (-2.686116545290720413e-21+2.922852731252216590e-19j), (-2.887747142498616548e-12+2.620101003131214028e-09j)
 (-5.008623583806474621e-15+2.791446198137232975e-11j), (-2.128058732189779393e-21+6.918152989290206073e-18j), (5.507990042723047815e-22-1.595411449674888490e-19j), (-2.128058732189779393e-21+6.918152989290206073e-18j), (-5.008624439048399174e-15+2.791446221750217023e-11j), (-3.149978982114045828e-21+3.214319040883440349e-19j), (5.507990042723047815e-22-1.595411449674888490e-19j), (-3.149978982114045828e-21+3.214319040883440349e-19j), (-3.493060569463320278e-12+2.881643399596733566e-09j)
 (-6.078073365496067255e-15+3.070093291014350278e-11j), (-2.451022758402414878e-21+7.608736145002212755e-18j), (6.431845411036817611e-22-1.754068687823561138e-19j), (-2.451022758402414878e-21+7.608736145002212755e-18j), (-6.078074223135152350e-15+3.070093316984316981e-11j), (-3.698615427636152851e-21+3.534874192158117959e-19j), (6.431845411036817611e-22-1.754068687823561138e-19j), (-3.698615427636152851e-21+3.534874192158117959e-19j), (-4.225252079252838836e-12+3.169293178803387314e-09j)
 (-7.371688231425959177e-15+3.376555423943863637e-11j), (-2.841861277433407859e-21+8.368254658070432345e-18j), (7.518692589087823375e-22-1.928475082296949439e-19j), (-2.841861277433407859e-21+8.368254658070432345e-18j), (-7.371689092050717927e-15+3.376555452506258324e-11j), (-4.348448344814877204e-21+3.887428393124401438e-19j), (7.518692589087823375e-22-1.928475082296949439e-19j), (-4.348448344814877204e-21+3.887428393124401438e-19j), (-5.110916132354422013e-12+3.485656345566698015e-09j)
 (-8.936454951084150660e-15+3.713609141138108065e-11j), (-3.314822969303669259e-21+9.203589786518994500e-18j), (8.801306073091621999e-22-2.120191520755238519e-19j), (-3.314822969303669259e-21+9.203589786518994500e-18j), (-8.936455816054067294e-15+3.713609172551650859e-11j), (-5.119402895534714801e-21+4.275183751698729166e-19j), (8.801306073091621999e-22-2.120191520755238519e-19j), (-5.119402895534714801e-21+4.275183751698729166e-19j), (-6.182221509980319754e-12+3.833599014142566842e-09j)
 (-1.082920908389944524e-14+4.084308145565753867e-11j), (-3.887150471713100576e-21+1.012230968861090128e-17j), (1.031597620964404156e-21-2.330932670383601805e-19j), (-3.887150471713100576e-21+1.012230968861090128e-17j), (-1.082920996717232169e-14+4.084308180114981327e-11j), (-6.035302503577248437e-21+4.701663627756798298e-19j), (1.031597620964404156e-21-2.330932670383601805e-19j), (-6.035302503577248437e-21+4.701663627756798298e-19j), (-7.478079694583546434e-12+4.216273364030398280e-09j)
 (-1.311869936841760900e-14+4.492010965162036476e-11j), (-4.579702066017092241e-21+1.113273797948214619e-17j), (1.210863024676644839e-21-2.562587366810499007e-19j), (-4.579702066017092241e-21+1.113273797948214619e-17j), (-1.311870025636122832e-14+4.492011003160108197e-11j), (-7.124983593106416092e-21+5.170745880550465869e-19j), (1.210863024676644839e-21-2.562587366810499007e-19j), (-7.124983593106416092e-21+5.170745880550465869e-19j), (-9.045558133050604185e-12+4.637146183829188007e-09j)
 (-1.588808480185594352e-14+4.940411380639755236e-11j), (-5.417707481779864562e-21+1.224402915864549802e-17j), (1.423499321714539301e-21-2.817224544526223327e-19j), (-5.417707481779864562e-21+1.224402915864549802e-17j), (-1.588808571423649049e-14+4.940411422430689173e-11j), (-8.423224234551067815e-21+5.686698309679302167e-19j), (1.423499321714539301e-21-2.817224544526223327e-19j), (-8.423224234551067815e-21+5.686698309679302167e-19j), (-1.094158970305306534e-11+5.100030260532139077e-09j)
 (-1.923795518045977733e-14+5.433571890539603882e-11j), (-6.431689559702224580e-21+1.346625152176291316e-17j), (1.676374201357787593e-21-3.097128489494468560e-19j), (-6.431689559702224580e-21+1.346625152176291316e-17j), (-1.923795610121557533e-14+5.433571936501898495e-11j), (-9.971848950666391492e-21+6.254217404426313280e-19j), (1.676374201357787593e-21-3.097128489494468560e-19j), (-9.971848950666391492e-21+6.254217404426313280e-19j), (-1.323504045611210941e-11+5.609118897021471324e-09j)
 (-2.328998465390690206e-14+5.975960516662567972e-11j), (-7.658569854169187099e-21+1.481047840872368607e-17j), (1.977740817278528910e-21-3.404797241253528279e-19j), (-7.658569854169187099e-21+1.481047840872368607e-17j), (-2.328998559729314097e-14+5.975960567213214057e-11j), (-1.182154283374411730e-20+6.878471187390243119e-19j), (1.977740817278528910e-21-3.404797241253528279e-19j), (-1.182154283374411730e-20+6.878471187390243119e-19j), (-1.600921071602888437e-11+6.169023868329773798e-09j)
 (-2.819135125194823935e-14+6.572491283280638305e-11j), (-9.143022827976848513e-21+1.628888850435595113e-17j), (2.337022454576482554e-21-3.742979088009340927e-19j), (-9.143022827976848513e-21+1.628888850435595113e-17j), (-2.819135221467766004e-14+6.572491338877224420e-11j), (-1.403337103703320387e-20+7.565150824383194064e-19j), (2.337022454576482554e-21-3.742979088009340927e-19j), (-1.403337103703320387e-20+7.565150824383194064e-19j), (-1.936486033962020582e-11+6.784817157675125664e-09j)
 (-3.412008259803428008e-14+7.228568736767879811e-11j), (-1.093907202078575898e-20+1.791487617190272545e-17j), (2.766858287707008091e-21-4.114694333903415618e-19j), (-1.093907202078575898e-20+1.791487617190272545e-17j), (-3.412008360268700046e-14+7.228568797914214526e-11j), (-1.668085221381573620e-20+8.320518191626831092e-19j), (2.766858287707008091e-21-4.114694333903415618e-19j), (-1.668085221381573620e-20+8.320518191626831092e-19j), (-2.342386796768630094e-11+7.462076846571971399e-09j)
 (-4.129152227828892014e-14+7.950136908897477015e-11j), (-1.311208545048936921e-20+1.970317280268411780e-17j), (3.281461305436164046e-21-4.523259691697661356e-19j), (-1.311208545048936921e-20+1.970317280268411780e-17j), (-4.129152332512522642e-14+7.950136976147409450e-11j), (-1.985319825115197755e-20+9.151466891565671468e-19j), (3.281461305436164046e-21-4.523259691697661356e-19j), (-1.985319825115197755e-20+9.151466891565671468e-19j), (-2.833365709611617558e-11+8.206937569691642705e-09j)
 (-4.996615149466498667e-14+8.743733167240131753e-11j), (-1.574112334008274512e-20+2.166998027467223058e-17j), (3.898939687036937070e-21-4.972315659574625039e-19j), (-1.574112334008274512e-20+2.166998027467223058e-17j), (-4.996615258716841920e-14+8.743733241203224225e-11j), (-2.365775632184709708e-20+1.006558550783951089e-18j), (3.898939687036937070e-21-4.972315659574625039e-19j), (-2.365775632184709708e-20+1.006558550783951089e-18j), (-3.427254961169315436e-11+9.026145984821903570e-09j)
 (-6.045905021587424418e-14+9.616547440357081017e-11j), (-1.892183707053389117e-20+2.383311772500775112e-17j), (4.640314407044781333e-21-5.465859515900371950e-19j), (-1.892183707053389117e-20+2.383311772500775112e-17j), (-6.045905135766031026e-14+9.616547521702965958e-11j), (-2.822433429823388576e-20+1.107123039411563824e-18j), (4.640314407044781333e-21-5.465859515900371950e-19j), (-2.822433429823388576e-20+1.107123039411563824e-18j), (-4.145624106923698146e-11+9.927121751474894549e-09j)
 (-7.315134146166875409e-14+1.057648735407441808e-10j), (-2.276992117982679069e-20+2.621218297003353816e-17j), (5.531793045889782687e-21-6.008279736281341100e-19j), (-2.276992117982679069e-20+2.621218297003353816e-17j), (-7.315134266237306151e-14+1.057648744354002424e-10j), (-3.370980941027104648e-20+1.217759757624404193e-18j), (5.531793045889782687e-21-6.008279736281341100e-19j), (-3.370980941027104648e-20+1.217759757624404193e-18j), (-5.014563264968237575e-11+1.091802455862657821e-08j)
 (-8.850403431840488003e-14+1.163224986862042333e-10j), (-2.742532379489235482e-20+2.882873004153393856e-17j), (6.605223081103528488e-21-6.604390393373652433e-19j), (-2.742532379489235482e-20+2.882873004153393856e-17j), (-8.850403561088263984e-14+1.163224996701603486e-10j), (-4.030361384373664938e-20+1.339481417147994917e-18j), (6.605223081103528488e-21-6.604390393373652433e-19j), (-4.030361384373664938e-20+1.339481417147994917e-18j), (-6.065630389763213347e-11+1.200782779291822596e-08j)
 (-1.070747686051799618e-13+1.279340006515889868e-10j), (-3.305734868177502258e-20+3.170646442946641146e-17j), (7.898410366734053275e-21-7.259474454325320760e-19j), (-3.305734868177502258e-20+3.170646442946641146e-17j), (-1.070747700008906092e-13+1.279340017337653423e-10j), (-4.823446998315696390e-20+1.473403404937087315e-18j), (7.898410366734053275e-21-7.259474454325320760e-19j), (-4.823446998315696390e-20+1.473403404937087315e-18j), (-7.336996976002621550e-11+1.320639949354977220e-08j)
 (-1.295380691831332735e-13+1.407045779487948664e-10j), (-3.987077260244149892e-20+3.487145780971455329e-17j), (9.458248010277987718e-21-7.979321588691439252e-19j), (-3.987077260244149892e-20+3.487145780971455329e-17j), (-1.295380706967929646e-13+1.407045791389886280e-10j), (-5.777923402311920920e-20+1.620753124250965824e-18j), (9.458248010277987718e-21-7.979321588691439252e-19j), (-5.777923402311920920e-20+1.620753124250965824e-18j), (-8.874833726778968744e-11+1.452459129911093613e-08j)
 (-1.567098456442095556e-13+1.547499297482014462e-10j), (-4.811332749135948010e-20+3.835238418289763919e-17j), (1.134023755952873799e-20-8.770285924839006726e-19j), (-4.811332749135948010e-20+3.835238418289763919e-17j), (-1.567098472984076569e-13+1.547499310571943704e-10j), (-6.927203032857527188e-20+1.782882740050455923e-18j), (1.134023755952873799e-20-8.770285924839006726e-19j), (-6.927203032857527188e-20+1.782882740050455923e-18j), (-1.073498639911552116e-10+1.597433615469155180e-08j)
 (-1.895770272820273130e-13+1.701973039263756640e-10j), (-5.808466667633968329e-20+4.218077959939385455e-17j), (1.361221271578098396e-20-9.639318986228174531e-19j), (-5.808466667633968329e-20+4.218077959939385455e-17j), (-1.895770291050780997e-13+1.701973053660316146e-10j), (-8.311659999569189134e-20+1.961280471964199666e-18j), (1.361221271578098396e-20-9.639318986228174531e-19j), (-8.311659999569189134e-20+1.961280471964199666e-18j), (-1.298500252547676003e-10+1.756875561459639422e-08j)
 (-2.293334094206603722e-13+1.871866496834618324e-10j), (-7.014725973005259071e-20+4.639132772095159668e-17j), (1.635684582514322389e-20-1.059405291369668213e-18j), (-7.014725973005259071e-20+4.639132772095159668e-17j), (-2.293334114735307511e-13+1.871866512668006839e-10j), (-9.980093364508032879e-20+2.157585653528914155e-18j), (1.635684582514322389e-20-1.059405291369668213e-18j), (-9.980093364508032879e-20+2.157585653528914155e-18j), (-1.570658237497263468e-10+1.932227764645736335e-08j)
 (-2.774230132631353211e-13+2.058718851523358352e-10j), (-8.473957231485190065e-20+5.102217393487985577e-17j), (1.967359532202290906e-20-1.164283945545335339e-18j), (-8.473957231485190065e-20+5.102217393487985577e-17j), (-2.774230155716723135e-13+2.058718868937083958e-10j), (-1.199146416189025438e-19+2.373602807760829618e-18j), (1.967359532202290906e-20-1.164283945545335339e-18j), (-1.199146416189025438e-19+2.373602807760829618e-18j), (-1.899854281102726158e-10+2.125076591577801622e-08j)
 (-3.355925337207718632e-13+2.264222914571599410e-10j), (-1.023919812507916226e-19+5.611527074873661833e-17j), (2.368318460233814176e-20-1.279481108733727788e-18j), (-1.023919812507916226e-19+5.611527074873661833e-17j), (-3.355925363500847412e-13+2.264222933723277753e-10j), (-1.441701883059892692e-19+2.611318142765802338e-18j), (2.368318460233814176e-20-1.279481108733727788e-18j), (-1.441701883059892692e-19+2.611318142765802338e-18j), (-2.298040116175843344e-10+2.337166160483930480e-08j)
