 (1.254296530938895273e-06+1.931885198224737026e-07j), (1.392045735994786626e-05+5.953888894490446500e-07j), (1.392055285915996763e-05+5.953958454402404114e-07j)
 (1.242755347272341105e-06+2.144270854278794698e-07j), (1.390456838001730478e-05+6.750837927610670160e-07j), (1.390466366372892357e-05+6.750916691114177193e-07j)
 (1.229203378197758893e-06+2.368275591351209158e-07j), (1.388433081695577522e-05+7.646598014701037478e-07j), (1.388442582721099102e-05+7.646687073621405181e-07j)
 (1.213603421804692030e-06+2.601912346078984787e-07j), (1.385865402842901506e-05+8.650210829162573570e-07j), (1.385874869356343139e-05+8.650311353342610637e-07j)
 (1.196029751710072901e-06+2.843273377061674312e-07j), (1.382622552995748142e-05+9.770269336430986475e-07j), (1.382631976243144426e-05+9.770382560146953790e-07j)
 (1.176673780022129015e-06+3.091034522751364815e-07j), (1.378549321973373938e-05+1.101433214915499198e-06j), (1.378558691418090205e-05+1.101445935131789463e-06j)
 (1.155825871741383744e-06+3.344994402246493547e-07j), (1.373466307899702139e-05+1.238816693772735233e-06j), (1.373475611078852035e-05+1.238830941689633270e-06j)
 (1.133832713318002033e-06+3.606517792441252564e-07j), (1.367172332808630401e-05+1.389484998241930606e-06j), (1.367181555275268935e-05+1.389500902991502554e-06j)
 (1.111037610604145496e-06+3.878765925692182921e-07j), (1.359450730584461610e-05+1.553381694340895088e-06j), (1.359459855962851348e-05+1.553399382108167068e-06j)
 (1.087716428664214082e-06+4.166659889918150082e-07j), (1.350080439918256943e-05+1.730005226803351734e-06j), (1.350089450067462759e-05+1.730024820108557004e-06j)
 (1.064021803738437709e-06+4.476602326543713537e-07j), (1.338851857479326970e-05+1.918369391292269730e-06j), (1.338860732683821334e-05+1.918391011085622990e-06j)
 (1.039943714308706193e-06+4.816034785322958211e-07j), (1.325585677667377523e-05+2.117036380343486744e-06j), (1.325594396640416096e-05+2.117060151952743928e-06j)
 (1.015289121737877792e-06+5.192917051131673381e-07j), (1.310150829028382724e-05+2.324245039045897460e-06j), (1.310159368353656330e-05+2.324271101522218699e-06j)
 (9.896801162103624349e-07+5.615197494017480487e-07j), (1.292476011072515236e-05+2.538133493214526495e-06j), (1.292484343638502467e-05+2.538162008245248162e-06j)
 (9.625690250417251404e-07+6.090327116703647265e-07j), (1.272549368401739036e-05+2.757021252395511066e-06j), (1.272557460616350888e-05+2.757052404040754110e-06j)
 (9.332685738242851927e-07+6.624867179556297716e-07j), (1.250403115781288597e-05+2.979684550014027393e-06j), (1.250410924097784524e-05+2.979718522622677731e-06j)
 (9.009938523618031026e-07+7.224245593701611276e-07j), (1.226083844669722110e-05+3.205545230629146443e-06j), (1.226091313162697727e-05+3.205582153852698555e-06j)
 (8.649099968010035018e-07+7.892717085170050630e-07j), (1.199613247304261144e-05+3.434703584992891805e-06j), (1.199620309226407714e-05+3.434743444821458438e-06j)
 (8.241756104072006297e-07+8.633562159690936285e-07j), (1.170946845818977351e-05+3.667771709878348211e-06j), (1.170953432533060646e-05+3.667814240043160399e-06j)
 (7.779684772356683937e-07+9.449508125491453648e-07j), (1.139939974452071053e-05+3.905496212585555089e-06j), (1.139946034479753659e-05+3.905540792367729062e-06j)
 (7.254797850031768198e-07+1.034327013574493997e-06j), (1.106331190820273397e-05+4.148197226740101222e-06j), (1.106336719904920324e-05+4.148242811579648276e-06j)
 (6.658690191746553428e-07+1.131801448094117929e-06j), (1.069752970780785592e-05+4.395101090590861383e-06j), (1.069758048967930912e-05+4.395146195041068849e-06j)
 (5.981849543518664839e-07+1.237749305885722073e-06j), (1.029776320210719798e-05+4.643703128526611840e-06j), (1.029781137807098251e-05+4.643745884580835168e-06j)
 (5.212748975758373342e-07+1.352564571827889467e-06j), (9.859885739298703916e-06+4.889342640348946678e-06j), (9.859934080614468396e-06+4.889380991176375460e-06j)
 (4.337160817480412325e-07+1.476563318689459091e-06j), (9.380928863890788583e-06+5.125172482411173077e-06j), (9.380980118411596743e-06+5.125204686437384017e-06j)
 (3.338015377567146197e-07+1.609849206243136371e-06j), (8.860069223701745562e-06+5.342635331284540223e-06j), (8.860125211587619115e-06+5.342661304505299123e-06j)
 (2.195955581748290441e-07+1.752178708403509750e-06j), (8.299321126739438666e-06+5.532415617323176918e-06j), (8.299382563491686598e-06+5.532439879642943844e-06j)
 (8.904677743818967992e-08+1.902867303588299219e-06j), (7.703688580547475624e-06+5.685658599736695787e-06j), (7.703755576603480101e-06+5.685690252784886399e-06j)
 (-5.987871149241250589e-08+2.060762344414174988e-06j), (7.080695648565082908e-06+5.795107908192050425e-06j), (7.080768400557761635e-06+5.795153908958429741e-06j)
 (-2.290929547788894285e-07+2.224276627147987300e-06j), (6.439456815169291895e-06+5.855806916012026180e-06j), (6.439535963999989353e-06+5.855871105986231613e-06j)
 (-4.203454136115904109e-07+2.391440352137443733e-06j), (5.789645636991367749e-06+5.865205235229742243e-06j), (5.789731933602946349e-06+5.865290482301792308e-06j)
 (-6.352401636694115923e-07+2.559907663461332469e-06j), (5.140738126405470640e-06+5.822787531020972695e-06j), (5.140831630311113236e-06+5.822896873189679226e-06j)
 (-8.752515773109535329e-07+2.726867915314791185e-06j), (4.501714495689407939e-06+5.729557559149415819e-06j), (4.501814237629542534e-06+5.729694208470303736e-06j)
 (-1.141642755136914603e-06+2.888868402327526392e-06j), (3.881111877566702082e-06+5.587723744616271988e-06j), (3.881217062790425370e-06+5.587889998018973363e-06j)
 (-1.435204681984804524e-06+3.041635085687718255e-06j), (3.287118602419165028e-06+5.400730180174297800e-06j), (3.287231626189651740e-06+5.400925729082267951e-06j)
 (-1.755809487230972110e-06+3.180037623286612490e-06j), (2.727415237124682860e-06+5.173499340491386933e-06j), (2.727544331530537940e-06+5.173719891577366837e-06j)
 (-2.101884072832528328e-06+3.298339413228540469e-06j), (2.208675742750787149e-06+4.912584425639945169e-06j), (2.208832937978859517e-06+4.912821408639357774e-06j)
 (-2.470005762160626675e-06+3.390782759145258986e-06j), (1.735891909699213368e-06+4.625969819402161234e-06j), (1.736087059574013002e-06+4.626211413135428354e-06j)
 (-2.854837601949618476e-06+3.452408627258104311e-06j), (1.311817897785687113e-06+4.322460959182600880e-06j), (1.312054627255989188e-06+4.322694103543953996e-06j)
 (-3.249523372239371140e-06+3.479869177813514395e-06j), (9.367845242060833817e-07+4.010825175334677272e-06j), (9.370597305546527658e-07+4.011037923681282826e-06j)
 (-3.646477383991770928e-06+3.471945178647678597e-06j), (6.089562888823701587e-07+3.698953296658213696e-06j), (6.092615992065068122e-07+3.699136881172397606e-06j)
 (-4.038322393670348827e-06+3.393274629444387743e-06j), (3.249218957681665755e-07+3.393424734111999913e-06j), (3.252458408791438354e-07+3.429578006129038484e-06j)
 (-4.418658612386273219e-06+3.098530825489856909e-06j), (8.041231926521001085e-08+3.098648757620991208e-06j), (8.074254940960885665e-08+3.355429276951146840e-06j)
 (-4.782436821739392633e-06+2.817878191200986870e-06j), (-1.290545241310221337e-07+2.817970492951059246e-06j), (-1.287294085229700118e-07+3.253184742734557097e-06j)
 (-5.125907213922369891e-06+2.553200115380253061e-06j), (-3.077300972086820757e-07+2.553277957042743140e-06j), (-3.074193455945386086e-07+3.126893749394712864e-06j)
 (-5.446305500937773785e-06+2.305486021743058170e-06j), (-4.594252829765456250e-07+2.305561062305434993e-06j), (-4.591354890239276901e-07+2.980570068976981932e-06j)
 (-5.741517601509085228e-06+2.075159505223467209e-06j), (-5.874887321639069977e-07+2.075238766051181400e-06j), (-5.872239219868688978e-07+2.818103113745011143e-06j)
 (-6.009908219031559712e-06+1.862295425976687825e-06j), (-6.948886636314795442e-07+1.862380825324334375e-06j), (-6.946507681834064788e-07+2.643368798099425223e-06j)
 (-6.250360504732597309e-06+1.666728696463944275e-06j), (-7.843156468503450113e-07+1.666819455115431772e-06j), (-7.841051177852309552e-07+2.460358200576383234e-06j)
 (-6.462443390067900079e-06+1.488090725276264788e-06j), (-8.582542208942151781e-07+1.488185133371239043e-06j), (-8.580705925916435505e-07+2.273182486684160683e-06j)
 (-6.646568158276629877e-06+1.325815647283286763e-06j), (-9.190078357861782389e-07+1.325911804616967495e-06j), (-9.188501220434923012e-07+2.085916815022148132e-06j)
 (-6.804026713316520345e-06+1.179148436283875057e-06j), (-9.686876279285283646e-07+1.179244465306451346e-06j), (-9.685545300174289160e-07+1.902342326061702744e-06j)
 (-6.936880068980619927e-06+1.047169822071359682e-06j), (-1.009185565768415007e-06+1.047263907204335006e-06j), (-1.009075531884741658e-06+1.725685565384793193e-06j)
 (-7.047733814725322290e-06+9.288385559726037788e-07j), (-1.042150475398377357e-06+9.289289760235407249e-07j), (-1.042061682214383048e-06+1.558436725896416982e-06j)
 (-7.139467988124551456e-06+8.230438128315294924e-07j), (-1.068978210050937808e-06+8.231290179398173802e-07j), (-1.068908539037346531e-06+1.402281660932750425e-06j)
 (-7.214983372690666205e-06+7.286583822211511126e-07j), (-1.090819708435362146e-06+7.287371028065756051e-07j), (-1.090766769775765764e-06+1.258139796087613081e-06j)
 (-7.277002838889977813e-06+6.445845136545636406e-07j), (-1.108604943906615043e-06+6.446558612606335443e-07j), (-1.108566167167643966e-06+1.126276669820730971e-06j)
 (-7.327942183991671435e-06+5.697871625686142207e-07j), (-1.123077198445648778e-06+5.698506834648689133e-07j), (-1.123049973498838874e-06+1.006455083499397952e-06j)
 (-7.369848232052808891e-06+5.033129227305843235e-07j), (-1.134830727346949243e-06+5.033685855726022025e-07j), (-1.134812554955833835e-06+8.980944501456236111e-07j)
 (-7.404392996410429179e-06+4.442962275624168536e-07j), (-1.144345624502569325e-06+4.443443525275980604e-07j), (-1.144334230166576304e-06+8.004163726309187226e-07j)
 (-7.432908522282480210e-06+3.919565626707267383e-07j), (-1.152016002047678179e-06+3.919977175773961482e-07j), (-1.152009369002737972e-06+7.125623393287851928e-07j)
 (-7.456445367594570771e-06+3.455909778624635682e-07j), (-1.158170384066590677e-06+3.456258704398694032e-07j), (-1.158166644134156575e-06+6.336765352482122827e-07j)
 (-7.475838245324146160e-06+3.045653668375382956e-07j), (-1.163085276096384816e-06+3.045947544546340717e-07j), (-1.163082551212537559e-06+5.629536527600917464e-07j)
 (-7.491765620084008949e-06+2.683065464965766810e-07j), (-1.166993526682309420e-06+2.683311728193892703e-07j), (-1.166990632593584079e-06+4.996576449264355550e-07j)
 (-7.504795559572048153e-06+2.362958505855807687e-07j), (-1.170090521026488257e-06+2.363164089691969434e-07j), (-1.170087346440451281e-06+4.431210636191325436e-07j)
 (-7.515416075794340771e-06+2.080641285415740636e-07j), (-1.172539425494539943e-06+2.080812467382125744e-07j), (-1.172536205463945291e-06+3.927349942072297412e-07j)
 (-7.524052529732363904e-06+1.831877178784449438e-07j), (-1.174475115632991725e-06+1.832019571133559356e-07j), (-1.174472096578760607e-06+3.479372116260233357e-07j)
 (-7.531076482290096727e-06+1.612849620269756956e-07j), (-1.176007885898320115e-06+1.612968239546417448e-07j), (-1.176005257497548166e-06+3.082027099592734951e-07j)
 (-7.536810067699941209e-06+1.420129877770789264e-07j), (-1.177227001950797806e-06+1.420229239233948063e-07j), (-1.177224889278891847e-06+2.730377933827619628e-07j)
 (-7.541528630534362183e-06+1.250646144700278117e-07j), (-1.178203942145253347e-06+1.250730339872410785e-07j), (-1.178202406929965567e-06+2.419772130887877424e-07j)
 (-7.545462984858338707e-06+1.101653846990810778e-07j), (-1.178995241952467007e-06+1.101726578046313678e-07j), (-1.178994279236143636e-06+2.145833203193384415e-07j)
 (-7.548801742904970224e-06+9.707076794992880039e-08j), (-1.179644933085697229e-06+9.707722456092273565e-08j), (-1.179644444863230514e-06+1.904464061480580775e-07j)
 (-7.551693817436559049e-06+8.556359635530438232e-08j), (-1.180186665029886453e-06+8.556952138964248863e-08j), (-1.180186332069453013e-06+1.691858159359719437e-07j)
 (-7.554251273183499937e-06+7.545175517220681841e-08j), (-1.180645338476931751e-06+7.545738214054743047e-08j), (-1.180644868831996517e-06+1.504517094136229231e-07j)
 (-7.556552922693206579e-06+6.656608786848187279e-08j), (-1.181038744710349930e-06+6.657159129524067331e-08j), (-1.181038224604974392e-06+1.339273199818109484e-07j)
 (-7.558649145185504251e-06+5.875841744186515912e-08j), (-1.181379523123297899e-06+5.876390569953558841e-08j), (-1.181379121186934661e-06+1.193312747116586722e-07j)
 (-7.560568156970691477e-06+5.189956903958135972e-08j), (-1.181676697188852891e-06+5.190508220353711394e-08j), (-1.181676440552736572e-06+1.064191779439650569e-07j)
 (-7.562323397081298709e-06+4.587732314402137749e-08j), (-1.181937171012133657e-06+4.588284038043953769e-08j), (-1.181936580611409970e-06+9.498353873854334314e-08j)
 (-7.563921084925499908e-06+4.059431214551621006e-08j), (-1.182166348052727580e-06+4.059976859256344308e-08j), (-1.182165172058470009e-06+8.485143757620134255e-08j)
 (-7.565366729855216483e-06+3.596594694850753594e-08j), (-1.182369355287950341e-06+3.597125547646819257e-08j), (-1.182367518795288778e-06+7.587999969067971607e-08j)
 (-7.566669617134146427e-06+3.191848506907474351e-08j), (-1.182551567802016406e-06+3.192355713902591605e-08j), (-1.182549062965490713e-06+6.795042712990296806e-08j)
 (-7.567844916376728571e-06+2.838732287504302790e-08j), (-1.182718789753221712e-06+2.839208455240875992e-08j), (-1.182715653913135663e-06+6.096168111456292112e-08j)
 (-7.568913700158730380e-06+2.531553758068151577e-08j), (-1.182877305546346713e-06+2.531993949665413712e-08j), (-1.182873605785020187e-06+5.482478723568047004e-08j)
 (-7.569901526813450598e-06+2.265265133366797885e-08j), (-1.183033851391988444e-06+2.265667341001519591e-08j), (-1.183029671314629856e-06+4.945832664537497276e-08j)
 (-7.570836267477487673e-06+2.035355962550346064e-08j), (-1.183195557269023418e-06+2.035721209480248476e-08j), (-1.183190986606283816e-06+4.478525122023454609e-08j)
 (-7.571745673336614118e-06+1.837756262141750639e-08j), (-1.183369868924169418e-06+1.838088436069614972e-08j), (-1.183364996115938952e-06+4.073090809192804209e-08j)
 (-7.572654970444740009e-06+1.668745535756574580e-08j), (-1.183564423102169533e-06+1.669050927222672714e-08j), (-1.183559330408971273e-06+3.722211034423391452e-08j)
 (-7.573584665634638973e-06+1.524866464223729995e-08j), (-1.183786825199423066e-06+1.525152876809956977e-08j), (-1.183781585580965296e-06+3.418716000163471243e-08j)
 (-7.574548778242109738e-06+1.402846233092525239e-08j), (-1.184044271528424669e-06+1.403121618406358081e-08j), (-1.184038946571231656e-06+3.155678660166776560e-08j)
 (-7.575553813618661857e-06+1.299533201558354989e-08j), (-1.184342974921873249e-06+1.299804113109294153e-08j), (-1.184337613302423584e-06+2.926590045060107345e-08j)
 (-7.576598835578911151e-06+1.211860941493983354e-08j), (-1.184687400735249262e-06+1.212131379157307989e-08j), (-1.184682037062112524e-06+2.725584188131869189e-08j)
 (-7.577676846015616286e-06+1.136853326450580156e-08j), (-1.185079403591229447e-06+1.137124372767205649e-08j), (-1.185074057793796407e-06+2.547652271932929068e-08j)
 (-7.578777308680903133e-06+1.071679920105996392e-08j), (-1.185517458206365318e-06+1.071950144407347435e-08j), (-1.185512135888053477e-06+2.388769339398892491e-08j)
 (-7.579889195194761600e-06+1.013758138812589519e-08j), (-1.185996256174347892e-06+1.014024500599009175e-08j), (-1.185990950272977066e-06+2.245871269226324957e-08j)
 (-7.581003636819175711e-06+9.608796350443602718e-09j), (-1.186506928671992240e-06+9.611386052952812089e-09j), (-1.186501622350633468e-06+2.116667175815768230e-08j)
 (-7.582115335206986100e-06+9.113211644564365324e-09j), (-1.187038004775150587e-06+9.115698198867836356e-09j), (-1.187032674899272825e-06+1.999333568615316718e-08j)
 (-7.583222314132065917e-06+8.638963238496246521e-09j), (-1.187576952302201985e-06+8.641331700459880267e-09j), (-1.187571572561606849e-06+1.892182106720716231e-08j)
 (-7.584324183134100259e-06+8.179210611689755409e-09j), (-1.188111892130623542e-06+8.181463463497392526e-09j), (-1.188106435208189741e-06+1.793403035074129203e-08j)
 (-7.585419589874088929e-06+7.730979020869228987e-09j), (-1.188632978695634199e-06+7.733132844626529514e-09j), (-1.188627417643433303e-06+1.700960982151641974e-08j)
 (-7.586503802531671721e-06+7.293555749510743842e-09j), (-1.189133070924517272e-06+7.295632610005690804e-09j), (-1.189127380482354750e-06+1.612671171331763946e-08j)
 (-7.587567328352502988e-06+6.866958345967246696e-09j), (-1.189607612584226459e-06+6.868976039492898717e-09j), (-1.189601771095812956e-06+1.526427312663256173e-08j)
 (-7.588596143596116115e-06+6.450917057847768716e-09j), (-1.190053943606092045e-06+6.452883031247898948e-09j), (-1.190047935507036641e-06+1.440502417803537363e-08j)
 (-7.589573557686642009e-06+6.044570752754883025e-09j), (-1.190470435867991383e-06+6.046481732885222565e-09j), (-1.190464253972727028e-06+1.353817150748276708e-08j)
 (-7.590483144074559494e-06+5.646787359156078001e-09j), (-1.190855835479411638e-06+5.648633176286762102e-09j), (-1.190849482033047440e-06+1.266081302254572242e-08j)
 (-7.591311800487346426e-06+5.256804504820015417e-09j), (-1.191209033029179197e-06+5.258573065061363022e-09j), (-1.191202518882738722e-06+1.177762489631902065e-08j)
 (-7.592052033871815941e-06+4.874818958498566939e-09j), (-1.191529261406660408e-06+4.876499968732496604e-09j), (-1.191522603476309163e-06+1.089901084256771917e-08j)
 (-7.592702960887805618e-06+4.502245282831282386e-09j), (-1.191816539797977596e-06+4.503831860526219385e-09j), (-1.191809757647164189e-06+1.003839937138057176e-08j)
 (-7.593270032857099433e-06+4.141554983800434060e-09j), (-1.192072115255317703e-06+4.143043591637008901e-09j), (-1.192065227834658170e-06+9.209508277118202178e-09j)
 (-7.593763870868271929e-06+3.795795414314134519e-09j), (-1.192298708246314614e-06+3.797185106033868445e-09j), (-1.192291731534134500e-06+8.424190587574477712e-09j)
 (-7.594198710997936784e-06+3.467987671612484272e-09j), (-1.192500490041818753e-06+3.469279436832010983e-09j), (-1.192493435819616422e-06+7.691122604250102182e-09j)
 (-7.594590856322128286e-06+3.160593781540829059e-09j), (-1.192682830502859749e-06+3.161790245090637336e-09j), (-1.192675706084366809e-06+7.015288586734783737e-09j)
 (-7.594957335178977265e-06+2.875165828332532453e-09j), (-1.192851906411092270e-06+2.876271146507489174e-09j), (-1.192844714972135300e-06+6.398054435993409023e-09j)
 (-7.595314782811681589e-06+2.612202729760511875e-09j), (-1.193014251529484718e-06+2.613222407628343711e-09j), (-1.193006992724656176e-06+5.837598446028009503e-09j)
 (-7.595678452940035624e-06+2.371183261879117902e-09j), (-1.193176289523551203e-06+2.372123714900092277e-09j), (-1.193168960216819175e-06+5.329524977355996449e-09j)
 (-7.596061241683234888e-06+2.150724560452827866e-09j), (-1.193343853574756765e-06+2.151592411257943389e-09j), (-1.193336448637822741e-06+4.867568395479458657e-09j)
 (-7.596472662909960894e-06+1.948820973896357633e-09j), (-1.193521684912526571e-06+1.949622228115867380e-09j), (-1.193514198109059230e-06+4.444358952113221701e-09j)
 (-7.596917833715790118e-06+1.763130833061217258e-09j), (-1.193712924536210163e-06+1.763870156764851046e-09j), (-1.193705349515023696e-06+4.052247017287117565e-09j)
 (-7.597396673662738475e-06+1.591284949117490761e-09j), (-1.193918661193791980e-06+1.591965269036286254e-09j), (-1.193910992548881982e-06+3.684160761132835738e-09j)
 (-7.597903624370472880e-06+1.431185734521363542e-09j), (-1.194137650980994937e-06+1.431808286834642502e-09j), (-1.194129885241701718e-06+3.334416911124790102e-09j)
 (-7.598428174642699682e-06+1.281254771751074817e-09j), (-1.194366343385975486e-06+1.281819583667265557e-09j), (-1.194358479758246739e-06+2.999347720179204714e-09j)
 (-7.598956284601041694e-06+1.140581797495658541e-09j), (-1.194599301920840932e-06+1.141088453843733108e-09j), (-1.194591342598080755e-06+2.677595146966996330e-09j)
 (-7.599472491996619910e-06+1.008941610819800682e-09j), (-1.194829992230956381e-06+1.009390095500456342e-09j), (-1.194821942205979730e-06+2.369985683965052826e-09j)
 (-7.599962207657986939e-06+8.866789851540509221e-10j), (-1.195051773358980686e-06+8.870704048936624821e-10j), (-1.195043639810508468e-06+2.079021435163557187e-09j)
 (-7.600413627167734219e-06+7.745015881445203695e-10j), (-1.195258844094402046e-06+7.748386711466957238e-10j), (-1.195250635546789188e-06+1.808144637407007480e-09j)
 (-7.600818850551387652e-06+6.732461696625971906e-10j), (-1.195446917532853671e-06+6.735335267964869185e-10j), (-1.195438643002413955e-06+1.560988187822972717e-09j)
 (-7.601174107810411000e-06+5.836811487269246272e-10j), (-1.195613509150612219e-06+5.839253693944696925e-10j), (-1.195605177460416059e-06+1.340791163129930335e-09j)
 (-7.601479266943892801e-06+5.063837549258743192e-10j), (-1.195757860658721510e-06+5.065934226464379555e-10j), (-1.195749479980377810e-06+1.150067223723279072e-09j)
 (-7.601736939597374064e-06+4.416982401360772101e-10j), (-1.195880616458284685e-06+4.418838785859411994e-10j), (-1.195872194078158263e-06+9.905195510832065253e-10j)
