 (-3.689324586752274466e-13+1.679728935915257730e-10j), (-2.653141334626033973e-13+8.880832583402766211e-10j), (-1.621293597102714212e-14+1.194428648333622905e-09j)
 (-4.462950811805357255e-13+1.847395767384108341e-10j), (-3.209575555061753840e-13+9.767332860269567760e-10j), (-1.963420538765299607e-14+1.313658608646208501e-09j)
 (-5.398734945643486079e-13+2.031800005141414411e-10j), (-3.882642556784269177e-13+1.074232510308715938e-09j), (-2.377186010773318026e-14+1.444790306043860932e-09j)
 (-6.530666530798217716e-13+2.234612351331821713e-10j), (-4.696789460302596435e-13+1.181464271532352879e-09j), (-2.877598642341281252e-14+1.589011790000661112e-09j)
 (-7.899859569912781660e-13+2.457670285389143584e-10j), (-5.681587687150201864e-13+1.299400085930609773e-09j), (-3.482812253904290539e-14+1.747629702190359993e-09j)
 (-9.556045870757598545e-13+2.702994711553854626e-10j), (-6.872807051689180347e-13+1.429108447258646070e-09j), (-4.214785026206701228e-14+1.922081114236881371e-09j)
 (-1.155938139766680013e-12+2.972808268177858362e-10j), (-8.313714979978815019e-13+1.571764506947597236e-09j), (-5.100076844081601440e-14+2.113946547020864213e-09j)
 (-1.398263124454029623e-12+3.269555464726323148e-10j), (-1.005664807929139814e-12+1.728660720444637090e-09j), (-6.170813802228098231e-14+2.324964289449014669e-09j)
 (-1.691381260350772854e-12+3.595924828894366752e-10j), (-1.216491308093084568e-12+1.901218556151277474e-09j), (-7.465854772338206469e-14+2.557046146354686993e-09j)
 (-2.045939168962782306e-12+3.954873264480062576e-10j), (-1.471508626030759608e-12+2.091001372983775319e-09j), (-9.032202577133805334e-14+2.812294758122529678e-09j)
 (-2.474815077530345226e-12+4.349652840681476267e-10j), (-1.779979481604483605e-12+2.299728583150614900e-09j), (-1.092671091012156576e-13+3.093022648843537555e-09j)
 (-2.993586577355692055e-12+4.783840255508198772e-10j), (-2.153108122644581021e-12+2.529291228358421568e-09j), (-1.321814899029199447e-13+3.401773175433147450e-09j)
 (-3.621096423848680451e-12+5.261369240211334436e-10j), (-2.604447281321404226e-12+2.781769110427366964e-09j), (-1.598969898788533857e-13+3.741343567316996057e-09j)
 (-4.380136932072604462e-12+5.786566198308210748e-10j), (-3.150390427462946542e-12+3.059449631338383632e-09j), (-1.934197705024018081e-13+4.114810265167116563e-09j)
 (-5.298277819177019138e-12+6.364189401977166326e-10j), (-3.810767197945242491e-12+3.364848513165156360e-09j), (-2.339668726031609978e-13+4.525556787917284746e-09j)
 (-6.408867567237051464e-12+6.999472100973990977e-10j), (-4.609563632105719834e-12+3.700732585278735606e-09j), (-2.830104171867945551e-13+4.977304380075783224e-09j)
 (-7.752244663277794093e-12+7.698169934433078037e-10j), (-5.575793362021049840e-12+4.070144844861402727e-09j), (-3.423310704491937957e-13+5.474145716397751396e-09j)
 (-9.377202718170332409e-12+8.466613075095943991e-10j), (-6.744551404988464119e-12+4.476432017194886532e-09j), (-4.140827137021079894e-13+6.020581968475802462e-09j)
 (-1.134276265674112611e-11+9.311763578173292729e-10j), (-8.158288822199524393e-12+4.923274864666504102e-09j), (-5.008706698226216678e-13+6.621563568000448048e-09j)
 (-1.372031634878924725e-11+1.024127845423166860e-09j), (-9.868354535266871896e-12+5.414721518078946895e-09j), (-6.058463260488114877e-13+7.282535034585937238e-09j)
 (-1.659621951274181084e-11+1.126357903724960953e-09j), (-1.193686028624580058e-11+5.955224130895395747e-09j), (-7.328215893174308246e-13+8.009484272402003594e-09j)
 (-2.007492804906616605e-11+1.238792727605098488e-09j), (-1.443893646280810241e-11+6.549679186729112357e-09j), (-8.864073319483192933e-13+8.808996779724125967e-09j)
 (-2.428279167480430951e-11+1.362450963965161735e-09j), (-1.746546069352484206e-11+7.203471822866269728e-09j), (-1.072180855567048779e-12+9.688315259182787615e-09j)
 (-2.937264259495434510e-11+1.498452939625067770e-09j), (-2.112635827700138073e-11+7.922524568239448994e-09j), (-1.296888456627140699e-12+1.065540516432843852e-08j)
 (-3.552934578794293407e-11+1.648030810091073242e-09j), (-2.555459426199183050e-11+8.713350933201129942e-09j), (-1.568690448831212283e-12+1.171902677042379905e-08j)
 (-4.297651237211612887e-11+1.812539721034807519e-09j), (-3.091100208487092461e-11+9.583114331001712478e-09j), (-1.897457542655117277e-12+1.288881441453582408e-08j)
 (-5.198461970467743385e-11+1.993470083448944131e-09j), (-3.739012401334916362e-11+1.053969285735856162e-08j), (-2.295129345109477759e-12+1.417536361234909316e-08j)
 (-6.288083287291803527e-11+2.192461073496216280e-09j), (-4.522727533693457970e-11+1.159175050510449223e-08j), (-2.776148000917407212e-12+1.559032682699635046e-08j)
 (-7.606088389545472327e-11+2.411315479079451820e-09j), (-5.470708859641250203e-11+1.274881544589136952e-08j), (-3.357982722380844625e-12+1.714651873901375361e-08j)
 (-9.200343951720154771e-11+2.652016027305889294e-09j), (-6.617384777125536460e-11+1.402136607066657358e-08j), (-4.061764256150990848e-12+1.885803194643873793e-08j)
 (-1.112874785763150107e-10+2.916743340273294261e-09j), (-8.004398716165998807e-11+1.542092554507190756e-08j), (-4.913052330773728028e-12+2.074036411041215683e-08j)
 (-1.346133088373908237e-10+3.207895681239289278e-09j), (-9.682120803582415274e-11+1.696016570539376275e-08j), (-5.942763948016594842e-12+2.281055765452561136e-08j)
 (-1.628279847768189562e-10+3.528110669226468271e-09j), (-1.171147607792132922e-10+1.865302119502109250e-08j), (-7.188296230561598344e-12+2.508735322538384532e-08j)
 (-1.969560467825935511e-10+3.880289157672669474e-09j), (-1.416615546364850152e-10+2.051481482058894492e-08j), (-8.694884593787086843e-12+2.759135822740475879e-08j)
 (-2.382366942373396380e-10+4.267621491989876448e-09j), (-1.713528952598442158e-10+2.256239519036994086e-08j), (-1.051724555106068556e-11+3.034523185588086376e-08j)
 (-2.881687367731538205e-10+4.693616381922755872e-09j), (-2.072668170483840331e-10+2.481428778481659244e-08j), (-1.272156379452193211e-11+3.337388816785910886e-08j)
 (-3.485649477692416017e-10+5.162132647669388283e-09j), (-2.507071785407761680e-10+2.729086069860104527e-08j), (-1.538789568010225583e-11+3.670471884868073030e-08j)
 (-4.216177816692088829e-10+5.677414123861150361e-09j), (-3.032509319353478296e-10+3.001450638394092625e-08j), (-1.861307635072992994e-11+4.036783745048306341e-08j)
 (-5.099788235947639328e-10+6.244128032972031132e-09j), (-3.668052705830364140e-10+3.300984081328595463e-08j), (-2.251423599676924348e-11+4.439634699371148586e-08j)
 (-6.168548299517130256e-10+6.867407169613323643e-09j), (-4.436767110214803629e-10+3.630392156188756082e-08j), (-2.723305282984682257e-11+4.882663292834903619e-08j)
 (-7.461238088251261339e-10+7.552896269590450032e-09j), (-5.366545907616355216e-10+3.992648638226308295e-08j), (-3.294089704667732275e-11+5.369868354055023326e-08j)
 (-9.024752985341911017e-10+8.306802972956927595e-09j), (-6.491119736989009938e-10+4.391021389522638152e-08j), (-3.984505231907093363e-11+5.905643995185449923e-08j)
 (-1.091579854868597338e-09+9.135953828016614011e-09j), (-7.851275683790308027e-10+4.829100804610638031e-08j), (-4.819624035817366408e-11+6.494817787786946010e-08j)
 (-1.320293779337124219e-09+1.004785582433986437e-08j), (-9.496329999283294346e-10+5.310830795583627163e-08j), (-5.829772121740708339e-11+7.142692327124843803e-08j)
 (-1.596906343604538007e-09+1.105076398641206789e-08j), (-1.148590656929797255e-09+5.840542471572565695e-08j), (-7.051629894859338274e-11+7.855090384323300386e-08j)
 (-1.931438225316098338e-09+1.215375560583696263e-08j), (-1.389208386036555479e-09+6.422990650689554143e-08j), (-8.529563099299563844e-11+8.638403820284410841e-08j)
 (-2.336001608644165916e-09+1.336681173901044091e-08j), (-1.680198559263737957e-09+7.063393313539946488e-08j), (-1.031723227396857516e-10+9.499646392472125850e-08j)
 (-2.825234464607606311e-09+1.470090664770436000e-08j), (-2.032090524729607399e-09+7.767474061770276930e-08j), (-1.247953889209382245e-10+1.044651051913242020e-07j)
 (-3.416823960749668470e-09+1.616810591214510111e-08j), (-2.457607206932591710e-09+8.541507576645767582e-08j), (-1.509497844587191973e-10+1.148742796670781305e-07j)
 (-4.132136808217435518e-09+1.778167399778732030e-08j), (-2.972118684822382510e-09+9.392367973454809822e-08j), (-1.825848532100250426e-10+1.263163428386783974e-07j)
 (-4.996977686297637695e-09+1.955619210757425124e-08j), (-3.594187981566442339e-09+1.032757980706030148e-07j), (-2.208487188081068246e-10+1.388923660486209631e-07j)
 (-6.042500732522424324e-09+2.150768719734053092e-08j), (-4.346227080838380238e-09+1.135537128834547682e-07j), (-2.671298533995745823e-10+1.527128416646398915e-07j)
 (-7.306303476671485270e-09+2.365377307069633937e-08j), (-5.255284361359937925e-09+1.248472900295988510e-07j), (-3.231073146401778461e-10+1.678984050147359372e-07j)
 (-8.833737524882638970e-09+2.601380449647013851e-08j), (-6.353988213736165948e-09+1.372545305936406948e-07j), (-3.908114471365152846e-10+1.845805575515104424e-07j)
 (-1.067947570865800217e-08+2.860904529923148419e-08j), (-7.681675534281419881e-09+1.508821110358172842e-07j), (-4.726972114600064663e-10+2.029023687777597184e-07j)
 (-1.290938116107212176e-08+3.146285135437510384e-08j), (-9.285737983115775052e-09+1.658458898593353159e-07j), (-5.717327432787609906e-10+2.230191252443803842e-07j)
 (-1.560272959508094283e-08+3.460086936048777383e-08j), (-1.122322315934076151e-08+1.822713500429550033e-07j), (-6.915062702706735076e-10+2.450988827745503382e-07j)
 (-1.885484146280455637e-08+3.805125214825094433e-08j), (-1.356273185513016106e-08+2.002939352268200535e-07j), (-8.363551402866062499e-10+2.693228621826894802e-07j)
 (-2.278018490135884322e-08+4.184489109568625825e-08j), (-1.638665576621699672e-08+2.200592230641196665e-07j), (-1.011521457579990606e-09+2.958856082062854916e-07j)
 (-2.751601222608779449e-08+4.601566592595297465e-08j), (-1.979380162191730975e-08+2.417228604927695384e-07j), (-1.223339703217447768e-09+3.249948050855557409e-07j)
 (-3.322659042197091512e-08+5.060071172920991797e-08j), (-2.390244639407519437e-08+2.654501621214402684e-07j), (-1.479462750556935976e-09+3.568706090653956329e-07j)
 (-4.010807699055949250e-08+5.564070242560047846e-08j), (-2.885386221028821495e-08+2.914152436683330305e-07j), (-1.789133896469596874e-09+3.917443169585830822e-07j)
 (-4.839407291688864071e-08+6.118014900934992729e-08j), (-3.481633621608380920e-08+3.197995268391692185e-07j), (-2.163513931733977813e-09+4.298561399786224100e-07j)
 (-5.836184930512749081e-08+6.726770970059282943e-08j), (-4.198968629236758965e-08+3.507894100497815130e-07j), (-2.616073883124419124e-09+4.714517931838250445e-07j)
 (-7.033918656338499113e-08+7.395650747819543165e-08j), (-5.061023341955548226e-08+3.845728517936843514e-07j), (-3.163065879710371566e-09+5.167775442653825532e-07j)
 (-8.471167616676822781e-08+8.130444823711907346e-08j), (-6.095612942190427689e-08+4.213345626700391196e-07j), (-3.824086615690393158e-09+5.660732946062945076e-07j)
 (-1.019302044577181543e-07+8.937452984126907665e-08j), (-7.335284737283625171e-08+4.612494532561587033e-07j), (-4.622750065128297126e-09+6.195631979030478453e-07j)
 (-1.225181540100997447e-07+9.823512841490766117e-08j), (-8.817851284221657394e-08+5.044739473738448083e-07j), (-5.587488373898936170e-09+6.774432704027020287e-07j)
 (-1.470776098301496480e-07+1.079602430848570080e-07j), (-1.058685796210209737e-07+5.511347589963324441e-07j), (-6.752502074585840426e-09+7.398654335710102914e-07j)
 (-1.762935384100203488e-07+1.186296737487784381e-07j), (-1.269191287395478950e-07+6.013147690602439121e-07j), (-8.158882716861315251e-09+8.069174875318650818e-07j)
 (-2.109345212262896813e-07+1.303290979727898475e-07j), (-1.518877970285084503e-07+6.550357581494153270e-07j), (-9.855932329840600787e-09+8.785986879863946900e-07j)
 (-2.518481947443299198e-07+1.431500024494816750e-07j), (-1.813910378504898092e-07+7.122379941733180880e-07j), (-1.190270431194362859e-08+9.547909499370501462e-07j)
 (-2.999491339549224594e-07+1.571894112465798415e-07j), (-2.160961221749986984e-07+7.727570884217454508e-07j), (-1.436978862402693434e-08+1.035226296116397941e-06j)
 (-3.561966225306829780e-07+1.725493370816066452e-07j), (-2.567060774910510299e-07+8.362991623912340051e-07j), (-1.734135948996794693e-08+1.119452068466699715e-06j)
 (-4.215597481712258144e-07+1.893358630164245527e-07j), (-3.039357530859700920e-07+9.024162316030464201e-07j), (-2.091749476516156154e-08+1.206796655540964655e-06j)
 (-4.969677766792314472e-07+2.076577405797910106e-07j), (-3.584775542486440193e-07+9.704847761870527268e-07j), (-2.521676087634340373e-08+1.296340006861394862e-06j)
 (-5.832450559918626046e-07+2.276243673098941855e-07j), (-4.209562894962643917e-07+1.039691599768390482e-06j), (-3.037903349306642587e-08+1.386894819136920081e-06j)
 (-6.810320021221730285e-07+2.493429839082678733e-07j), (-4.918741783081102842e-07+1.109032010541110227e-06j), (-3.656848923405023219e-08+1.477005606777619244e-06j)
 (-7.906970654661219666e-07+2.729149117668099808e-07j), (-5.715494016144977370e-07+1.177325675094148985e-06j), (-4.397665498209651261e-08+1.564973316094385121e-06j)
 (-9.122486557253885580e-07+2.984306404723551212e-07j), (-6.600544236215217423e-07+1.243254684616274666e-06j), (-5.282533633732762152e-08+1.648911977469235644e-06j)
 (-1.045259994774604757e-06+3.259635789173113743e-07j), (-7.571630943993137632e-07+1.305425982283793353e-06j), (-6.336916398846083296e-08+1.726840464661931644e-06j)
 (-1.188822429657087394e-06+3.555623119181358651e-07j), (-8.623173191050950016e-07+1.362456196990951896e-06j), (-7.589739702638366557e-08+1.796806550514671763e-06j)
 (-1.341542293573888738e-06+3.872412675235894547e-07j), (-9.746237475907635672e-07+1.413071586963812661e-06j), (-9.073450952898677011e-08+1.857032783851079631e-06j)
 (-1.501591748173397891e-06+4.209698100139410929e-07j), (-1.092887661277183035e-06+1.456210448643215140e-06j), (-1.082389698277556692e-07+1.906066013396154461e-06j)
 (-1.666815135296879569e-06+4.566599405961803365e-07j), (-1.215684996448625556e-06+1.491111787312719151e-06j), (-1.287995150645040764e-07+1.942907212180216817e-06j)
 (-1.834880874749283304e-06+4.941530197742097204e-07j), (-1.341465425425895400e-06+1.517374018959310187e-06j), (-1.528281473184190088e-07+1.967098108179189924e-06j)
 (-2.003458050505508457e-06+5.332062255238462151e-07j), (-1.468671860473456271e-06+1.534971812751115302e-06j), (-1.807490580777377968e-07+1.978747223152863287e-06j)
 (-2.170390149028742110e-06+5.734798266055940157e-07j), (-1.595857180384448070e-06+1.544227182672563959e-06j), (-2.129827579109261122e-07+1.978489290669724065e-06j)
 (-2.333838431129618241e-06+6.145267686330948842e-07j), (-1.721779119602575781e-06+1.545740396514892141e-06j), (-2.499248891601493703e-07+1.967385559470859925e-06j)
 (-2.492374282385335767e-06+6.557865134655259476e-07j), (-1.845459169332452133e-06+1.540294340583378806e-06j), (-2.919195847580665977e-07+1.946784120097844729e-06j)
 (-2.645011328646559828e-06+6.965854782878879439e-07j), (-1.966199399423661271e-06+1.528750365595784474e-06j), (-3.392278713705975680e-07+1.918165796610876482e-06j)
 (-2.791180507545174727e-06+7.361466675259059392e-07j), (-2.083559796484980683e-06+1.511953495572010728e-06j), (-3.919925615892642817e-07+1.883001029670347209e-06j)
 (-2.930661248234961632e-06+7.736109741347000394e-07j), (-2.197305710008355003e-06+1.490660914209959419e-06j), (-4.502023480660775054e-07+1.842637502848722387e-06j)
 (-3.063487411820334624e-06+8.080718749994108699e-07j), (-2.307338987065271503e-06+1.465501507941320262e-06j), (-5.136592793181073926e-07+1.798229460665351291e-06j)
 (-3.189847385246442737e-06+8.386236116477268335e-07j), (-2.413627186394497764e-06+1.436967698016380872e-06j), (-5.819551219299285027e-07+1.750710454480617549e-06j)
 (-3.309994709035712435e-06+8.644203903040576098e-07j), (-2.516143481441541763e-06+1.405435106848817009e-06j), (-6.544627271533878640e-07+1.700803706683727093e-06j)
 (-3.424180437399880705e-06+8.847410185486917506e-07j), (-2.614826305075286789e-06+1.371201449382671868e-06j), (-7.303477671590990172e-07+1.649059448855900622e-06j)
 (-3.532612593737162724e-06+8.990505666770875742e-07j), (-2.709563189291328987e-06+1.334533716373812587e-06j), (-8.086036674138338700e-07+1.595906581457298993e-06j)
 (-3.635442689338306773e-06+9.070492370627413691e-07j), (-2.800198269908571441e-06+1.295712390343268136e-06j), (-8.881084209478589473e-07+1.541706366898340279e-06j)
 (-3.732774938862502315e-06+9.086995907014252034e-07j), (-2.886558304443789330e-06+1.255063168271877533e-06j), (-9.676971935938854496e-07+1.486797959297229374e-06j)
 (-3.824690827044954434e-06+9.042268131492145128e-07j), (-2.968488665509792181e-06+1.212970223207223384e-06j), (-1.046240734981175430e-06+1.431528793317263520e-06j)
 (-3.911280209248526910e-06+8.940919632363563992e-07j), (-3.045889409425357016e-06+1.169869705250033242e-06j), (-1.122718044097095475e-06+1.376266685989560872e-06j)
 (-3.992670249027939257e-06+8.789435056078300124e-07j), (-3.118742517937945693e-06+1.126226832016716873e-06j), (-1.196273162405179414e-06+1.321394427816496742e-06j)
 (-4.069045152940922970e-06+8.595561597764709655e-07j), (-3.187124423296233386e-06+1.082503365284770613e-06j), (-1.266249892686252520e-06+1.267291053895675054e-06j)
 (-4.140652533686194612e-06+8.367671644700786991e-07j), (-3.251202012504512294e-06+1.039123724308422920e-06j), (-1.332203248816304135e-06+1.214306284165156912e-06j)
 (-4.207795700605750363e-06+8.114185012316540460e-07j), (-3.311214303662434035e-06+9.964473150010593273e-07j), (-1.393890857648730763e-06+1.162735374490316770e-06j)
 (-4.270814467712517243e-06+7.843104196369409810e-07j), (-3.367444935945285584e-06+9.547523314121468908e-07j), (-1.451250160086076150e-06+1.112800749641516949e-06j)
 (-4.330059479598220750e-06+7.561681057448872148e-07j), (-3.420192004255552480e-06+9.142331113836262085e-07j), (-1.504367767663849807e-06+1.064644605264555983e-06j)
 (-4.385866135919143708e-06+7.276206497476613431e-07j), (-3.469741548930404226e-06+8.750099272135690855e-07j), (-1.553446206905244365e-06+1.018333753216965368e-06j)
 (-4.438533822234693369e-06+6.991901124501318755e-07j), (-3.516349459938215681e-06+8.371475290835616384e-07j), (-1.598771431401444984e-06+9.738750293856406043e-07j)
 (-4.488314509156998283e-06+6.712883503083200139e-07j), (-3.560234147420897566e-06+8.006772774260224893e-07j), (-1.640682769133756121e-06+9.312372256238907050e-07j)
 (-4.535412292160745606e-06+6.442198262298862623e-07j), (-3.601579645004422065e-06+7.656175092627439154e-07j), (-1.679545916756268374e-06+8.903742398287579164e-07j)
 (-4.579992719633546487e-06+6.181893175952155208e-07j), (-3.640546458377909984e-06+7.319878312289230936e-07j), (-1.715729274999659005e-06+8.512442157156867060e-07j)
 (-4.622198472689952322e-06+5.933138094703422650e-07j), (-3.677285976305723290e-06+6.998149907974196999e-07j), (-1.749584093268256338e-06+8.138208054314572216e-07j)
 (-4.662166686690323044e-06+5.696377814649335870e-07j), (-3.711953924168877124e-06+6.691302963953855287e-07j), (-1.781429174124289756e-06+7.780949340482639960e-07j)
 (-4.700043219544499111e-06+5.471506686357393217e-07j), (-3.744719131736257510e-06+6.399606190796523214e-07j), (-1.811540940832199074e-06+7.440679307518328234e-07j)
 (-4.735990365034225789e-06+5.258047713791732984e-07j), (-3.775765468193470807e-06+6.123163300043590379e-07j), (-1.840149315617147173e-06+7.117389383722805143e-07j)
 (-4.770186441160085761e-06+5.055316162220258511e-07j), (-3.805286666576078892e-06+5.861799013000720461e-07j), (-1.867439121937870282e-06+6.810906372067659842e-07j)
 (-4.802817775677404215e-06+4.862549558224976629e-07j), (-3.833475443058724562e-06+5.614984021058833193e-07j), (-1.893555827133924511e-06+6.520773660840370245e-07j)
 (-4.834065355906715543e-06+4.678992917652937086e-07j), (-3.860509500757136365e-06+5.381820167479086781e-07j), (-1.918613703815959105e-06+6.246188443571451750e-07j)
 (-4.864089492743645950e-06+4.503938431202294075e-07j), (-3.886537562830105487e-06+5.161093059105748185e-07j), (-1.942704208021765852e-06+5.986012208578184876e-07j)
 (-4.893016153193961265e-06+4.336729428550460606e-07j), (-3.911668502854398374e-06+4.951384924472340391e-07j), (-1.965902694414838965e-06+5.738854639239720390e-07j)
 (-4.920928165073993589e-06+4.176745648736195044e-07j), (-3.935965992291928607e-06+4.751228032779607824e-07j), (-1.988272431931901976e-06+5.503214885248081327e-07j)
 (-4.947863406656396447e-06+4.023388242976524174e-07j), (-3.959449971961981091e-06+4.559270341895580007e-07j), (-2.009865964130863422e-06+5.277651725200925530e-07j)
 (-4.973820566434490620e-06+3.876078231151518583e-07j), (-3.982104856552736639e-06+4.374422046563770335e-07j), (-2.030724804911513831e-06+5.060947808833468669e-07j)
 (-4.998771399985531741e-06+3.734273236721423552e-07j), (-4.003892973628177983e-06+4.195955393222792440e-07j), (-2.050878955914364575e-06+4.852234492252303661e-07j)
 (-5.022677003811938580e-06+3.597497571256347795e-07j), (-4.024770654934521760e-06+4.023540076769307086e-07j), (-2.070347630833181509e-06+4.651052753874479311e-07j)
 (-5.045504827889789532e-06+3.465373621089743267e-07j), (-4.044703923847866789e-06+3.857210407469487018e-07j), (-2.089141944163804038e-06+4.457340198867896850e-07j)
 (-5.067243157357145633e-06+3.337640441561877909e-07j), (-4.063680973950558226e-06+3.697274534953968424e-07j), (-2.107269421060948322e-06+4.271350351045735105e-07j)
 (-5.087910557526724995e-06+3.214148996686236689e-07j), (-4.081719496810209694e-06+3.544186650904282262e-07j), (-2.124739351194102134e-06+4.093523931658094469e-07j)
 (-5.107559016135781507e-06+3.094831065021966560e-07j), (-4.098868100713304820e-06+3.398407948974645207e-07j), (-2.141567542331841842e-06+3.924339458181873902e-07j)
 (-5.126270852958865950e-06+2.979647607987031113e-07j), (-4.115202227328021697e-06+3.260281010785435209e-07j), (-2.157779078849834118e-06+3.764171289342104676e-07j)
 (-5.144150574536362736e-06+2.868529271853493718e-07j), (-4.130815864752917699e-06+3.129936691218062168e-07j), (-2.173408213300118021e-06+3.613178384715682304e-07j)
 (-5.161313556750918928e-06+2.761324553179372943e-07j), (-4.145810864722911064e-06+3.007244738367472494e-07j), (-2.188495316946388051e-06+3.471238857771160536e-07j)
 (-5.177873719509763983e-06+2.657769375353800862e-07j), (-4.160285816506551122e-06+2.891811188985678397e-07j), (-2.203081625000402629e-06+3.337936176398135544e-07j)
 (-5.193932282832220401e-06+2.557486246376398732e-07j), (-4.174326285417683330e-06+2.783018174379894848e-07j), (-2.217203101185443730e-06+3.212594160731028131e-07j)
 (-5.209569342210891746e-06+2.460013502480763422e-07j), (-4.187997859926014888e-06+2.680095708234148142e-07j), (-2.230884968742406377e-06+3.094350554117114338e-07j)
 (-5.224839430095938792e-06+2.364857492955247464e-07j), (-4.201342911987092629e-06+2.582210642948897962e-07j), (-2.244138270093076587e-06+2.982253406374089964e-07j)
 (-5.239771488412572933e-06+2.271554896624611314e-07j), (-4.214381301098547708e-06+2.488555813973472093e-07j), (-2.256959282666319366e-06+2.875361401605779316e-07j)
 (-5.254372846774352445e-06+2.179730116697634859e-07j), (-4.227114521229417384e-06+2.398423085262851979e-07j), (-2.269331875924787744e-06+2.772829363337755711e-07j)
 (-5.268636026347450239e-06+2.089134516529387959e-07j), (-4.239532134510451400e-06+2.311247937909776206e-07j), (-2.281232145354068559e-06+2.673963935149134633e-07j)
 (-5.282546654756542588e-06+1.999659606035653894e-07j), (-4.251618919078465532e-06+2.226619897053423069e-07j), (-2.292634114753344066e-06+2.578241530068533888e-07j)
 (-5.296090640886520701e-06+1.911323515022596176e-07j), (-4.263361108055653106e-06+2.144261056088566007e-07j), (-2.303515113684736488e-06+2.485289576165752846e-07j)
 (-5.309259074365994168e-06+1.824236984009102851e-07j), (-4.274750439468059002e-06+2.063982135534047125e-07j), (-2.313859651881022949e-06+2.394840537410101601e-07j)
 (-5.322049997449207859e-06+1.738559630817598188e-07j), (-4.285785377200831839e-06+1.985629990851494419e-07j), (-2.323661134168149726e-06+2.306673934173078608e-07j)
 (-5.334467049547047472e-06+1.654458245898242011e-07j), (-4.296469616458389000e-06+1.909041176748490171e-07j), (-2.332921402593922627e-06+2.220563082118331650e-07j)
 (-5.346515771617111048e-06+1.572076554538214660e-07j), (-4.306808649662579168e-06+1.834013204948810757e-07j), (-2.341648653365056316e-06+2.136240529199348076e-07j)
 (-5.358198883419408445e-06+1.491521270036222787e-07j), (-4.316805581498678503e-06+1.760299541433581431e-07j), (-2.349854604167312102e-06+2.053390076459930741e-07j)
 (-5.369512002306042453e-06+1.412864110479704874e-07j), (-4.326457466070889534e-06+1.687627788934095389e-07j), (-2.357551824012040398e-06+1.971665784264117769e-07j)
