 (-4.773500753330085419e-14+3.771836782776748125e-10j), (-3.099673674262080323e-20-1.195223296580720262e-17j), (1.143723769790475003e-19+2.450050426856959060e-18j), (-3.099673674262080323e-20-1.195223296580720262e-17j), (-6.642614743286598383e-14+5.072936443146638190e-10j), (2.175452246776887874e-19+1.299318058098789044e-19j), (1.143723769790475003e-19+2.450050426856959060e-18j), (2.175452246776887874e-19+1.299318058098789044e-19j), (-2.822489780528139889e-15+7.134763687719435317e-11j)
 (-5.777224772996589634e-14+4.148348211296935075e-10j), (-3.083793890523114078e-20-1.314527811233287503e-17j), (1.111814229720474224e-19+2.526720461453480341e-18j), (-3.083793890523114078e-20-1.314527811233287503e-17j), (-8.038119328613042771e-14+5.579325943684791755e-10j), (2.198073775801691059e-19+1.065552892844210358e-19j), (1.111814229720474224e-19+2.526720461453480341e-18j), (2.198073775801691059e-19+1.065552892844210358e-19j), (-3.441278916023956027e-15+7.846811077920481815e-11j)
 (-6.991336413510955996e-14+4.562443674102808731e-10j), (-3.064416128713861417e-20-1.445740922555067403e-17j), (1.076915789072107847e-19+2.611102983327914335e-18j), (-3.064416128713861417e-20-1.445740922555067403e-17j), (-9.726131734732383494e-14+6.136264136184273634e-10j), (2.222804437197028667e-19+8.086359877280477965e-20j), (1.076915789072107847e-19+2.611102983327914335e-18j), (2.222804437197028667e-19+8.086359877280477965e-20j), (-4.189457089951836662e-15+8.629950570507471189e-11j)
 (-8.459934446192215288e-14+5.017874874557738647e-10j), (-3.040786783627351896e-20-1.590051247833707558e-17j), (1.038774557259524888e-19+2.703961230184357234e-18j), (-3.040786783627351896e-20-1.590051247833707558e-17j), (-1.176796379762987929e-13+6.748796878480295774e-10j), (2.249827264258353624e-19+5.262180341098281431e-20j), (1.038774557259524888e-19+2.703961230184357234e-18j), (2.249827264258353624e-19+5.262180341098281431e-20j), (-5.094113802842367176e-15+9.491277412688813309e-11j)
 (-1.023636119649501890e-13+5.518768017169479584e-10j), (-3.011990744395894743e-20-1.748766030479084216e-17j), (9.971204379851160305e-20+2.806134972132423767e-18j), (-3.011990744395894743e-20-1.748766030479084216e-17j), (-1.423777880023521329e-13+7.422473714123688806e-10j), (2.279337408488211361e-19+2.157141487096881831e-20j), (9.971204379851160305e-20+2.806134972132423767e-18j), (2.279337408488211361e-19+2.157141487096881831e-20j), (-6.188013642570936621e-15+1.043859522859769561e-10j)
 (-1.238513983039309771e-13+6.069661190774941710e-10j), (-2.976917660509005211e-20-1.923322976987975007e-17j), (9.516673629194298613e-20+2.918548072115025026e-18j), (-2.976917660509005211e-20-1.923322976987975007e-17j), (-1.722528526617194632e-13+8.163398150928237253e-10j), (2.311542205351538832e-19-1.257204817691799504e-20j), (9.516673629194298613e-20+2.918548072115025026e-18j), (2.311542205351538832e-19-1.257204817691799504e-20j), (-7.510785354497677794e-15+1.148048672008933540e-10j)
 (-1.498431815373975671e-13+6.675545483325864214e-10j), (-2.934219374689878871e-20-2.115303274706214066e-17j), (9.021139673278870627e-20+3.042216803056234733e-18j), (-2.934219374689878871e-20-2.115303274706214066e-17j), (-2.083899522360486320e-13+8.978282958326540096e-10j), (2.346660842966902345e-19-5.012175205175820664e-20j), (9.021139673278870627e-20+3.042216803056234733e-18j), (2.346660842966902345e-19-5.012175205175820664e-20j), (-9.110360980528935786e-15+1.262639142610193848e-10j)
 (-1.812830336067997741e-13+7.341910200742205583e-10j), (-2.882259169240362733e-20-2.326445908166760301e-17j), (8.481451645655500641e-20+3.178258982537867307e-18j), (-2.882259169240362733e-20-2.326445908166760301e-17j), (-2.521016573694473963e-13+9.874510984495856783e-10j), (2.384923725758730858e-19-9.142252126130811736e-20j), (8.481451645655500641e-20+3.178258982537867307e-18j), (2.384923725758730858e-19-9.142252126130811736e-20j), (-1.104471468354064864e-14+1.388669124483131855e-10j)
 (-2.193129110985300536e-13+8.074792599488983318e-10j), (-2.819049057475798084e-20-2.558663403505785478e-17j), (7.894338832482274453e-20+3.327904025165473885e-18j), (-2.819049057475798084e-20-2.558663403505785478e-17j), (-3.049756634079313928e-13+1.086020204420620698e-09j), (2.426571466928911393e-19-1.368541274049260805e-19j), (7.894338832482274453e-20+3.327904025165473885e-18j), (2.426571466928911393e-19-1.368541274049260805e-19j), (-1.338396812584770990e-14+1.527280449367951565e-10j)
 (-2.653141334625895638e-13+8.880832583402792060e-10j), (-2.742174678155170490e-20-2.814059143408757432e-17j), (7.256442697556963616e-20+3.492503989398654751e-18j), (-2.742174678155170490e-20-2.814059143408757432e-17j), (-3.689324586750469047e-13+1.194428648333621664e-09j), (2.471853206448658451e-19-1.868349282755315390e-19j), (7.256442697556963616e-20+3.492503989398654751e-18j), (2.471853206448658451e-19-1.868349282755315390e-19j), (-1.621293597122154269e-14+1.679728935915257988e-10j)
 (-3.209575555061668517e-13+9.767332860269594643e-10j), (-2.648702533150005872e-20-3.094946409270295144e-17j), (6.564358444711930748e-20+3.673545722451385743e-18j), (-2.648702533150005872e-20-3.094946409270295144e-17j), (-4.462950811803812350e-13+1.313658608646205813e-09j), (2.521024358947536224e-19-2.418258945337829970e-19j), (6.564358444711930748e-20+3.673545722451385743e-18j), (2.521024358947536224e-19-2.418258945337829970e-19j), (-1.963420538781625241e-14+1.847395767384108858e-10j)
 (-3.882642556784219700e-13+1.074232510308719247e-09j), (-2.535068418736758670e-20-3.403869322907829135e-17j), (5.814692184417751605e-20+3.872664208876907820e-18j), (-2.535068418736758670e-20-3.403869322907829135e-17j), (-5.398734945642160288e-13+1.444790306043858450e-09j), (2.574343436928847781e-19-3.023350719184244589e-19j), (5.814692184417751605e-20+3.872664208876907820e-18j), (2.574343436928847781e-19-3.023350719184244589e-19j), (-2.377186010787090275e-14+2.031800005141414411e-10j)
 (-4.696789460302568162e-13+1.181464271532356395e-09j), (-2.396939850677139752e-20-3.743625877431988510e-17j), (5.004135264807506857e-20+4.091657255757089198e-18j), (-2.396939850677139752e-20-3.743625877431988510e-17j), (-6.530666530797076707e-13+1.589011790000659044e-09j), (2.632067741318081231e-19-3.689225229111610517e-19j), (5.004135264807506857e-20+4.091657255757089198e-18j), (2.632067741318081231e-19-3.689225229111610517e-19j), (-2.877598642352946296e-14+2.234612351331822230e-10j)
 (-5.681587687150189747e-13+1.299400085930613909e-09j), (-2.229047471622215163e-20-4.117293265890146107e-17j), (4.129566212148597075e-20+4.332501625164000673e-18j), (-2.229047471622215163e-20-4.117293265890146107e-17j), (-7.899859569911796151e-13+1.747629702190354410e-09j), (2.694447980507419550e-19-4.422058059222555178e-19j), (4.129566212148597075e-20+4.332501625164000673e-18j), (2.694447980507419550e-19-4.422058059222555178e-19j), (-3.482812253914227031e-14+2.457670285389143584e-10j)
 (-6.872807051689177317e-13+1.429108447258649999e-09j), (-2.024979899708473364e-20-4.528255737221066670e-17j), (3.188178485199266738e-20+4.597370785469313990e-18j), (-2.024979899708473364e-20-4.528255737221066670e-17j), (-9.556045870756744303e-13+1.922081114236877235e-09j), (2.761720920197175935e-19-5.228660514635921438e-19j), (3.188178485199266738e-20+4.597370785469313990e-18j), (2.761720920197175935e-19-5.228660514635921438e-19j), (-4.214785026215199469e-14+2.702994711553854626e-10j)
 (-8.313714979978820068e-13+1.571764506947602199e-09j), (-1.776934383142216620e-20-4.980235232176401999e-17j), (2.177647337539718338e-20+4.888654434748736884e-18j), (-1.776934383142216620e-20-4.980235232176401999e-17j), (-1.155938139766606302e-12+2.113946547020857182e-09j), (2.834100508502534033e-19-6.116547011958487229e-19j), (2.177647337539718338e-20+4.888654434748736884e-18j), (2.834100508502534033e-19-6.116547011958487229e-19j), (-5.100076844088935953e-14+2.972808268177858362e-10j)
 (-1.005664807929140016e-12+1.728660720444642053e-09j), (-1.475406526581730020e-20-5.477325077340508103e-17j), (1.096344117748646048e-20+5.208979978778115077e-18j), (-1.475406526581730020e-20-5.477325077340508103e-17j), (-1.398263124453965807e-12+2.324964289449008465e-09j), (2.911766372989718589e-19-7.094009836231348917e-19j), (1.096344117748646048e-20+5.208979978778115077e-18j), (2.911766372989718589e-19-7.094009836231348917e-19j), (-6.170813802234443197e-14+3.269555464726323665e-10j)
 (-1.216491308093084770e-12+1.901218556151282023e-09j), (-1.108814694512429334e-20-6.024027043479247831e-17j), (-5.639436718162450457e-22+5.561236177052438716e-18j), (-1.108814694512429334e-20-6.024027043479247831e-17j), (-1.691381260350716511e-12+2.557046146354682030e-09j), (2.994849765012730538e-19-8.170202080966859310e-19j), (-5.639436718162450457e-22+5.561236177052438716e-18j), (2.994849765012730538e-19-8.170202080966859310e-19j), (-7.465854772343753739e-14+3.595924828894366752e-10j)
 (-1.471508626030759406e-12+2.091001372983780696e-09j), (-6.630326230233469240e-21-6.625292105509450503e-17j), (-1.279921659265837667e-20+5.948599193816818707e-18j), (-6.630326230233469240e-21-6.625292105509450503e-17j), (-2.045939168962734242e-12+2.812294758122526370e-09j), (3.083416330910326440e-19-9.355229605088526072e-19j), (-1.279921659265837667e-20+5.948599193816818707e-18j), (3.083416330910326440e-19-9.355229605088526072e-19j), (-9.032202577138669766e-14+3.954873264480062576e-10j)
 (-1.779979481604483201e-12+2.299728583150621104e-09j), (-1.208191900486364267e-21-7.286565275678615133e-17j), (-2.571847477845024241e-20+6.374561304668506782e-18j), (-1.208191900486364267e-21-7.286565275678615133e-17j), (-2.474815077530302413e-12+3.093022648843531352e-09j), (3.177444952882995322e-19-1.066025295607962564e-18j), (-2.571847477845024241e-20+6.374561304668506782e-18j), (3.177444952882995322e-19-1.066025295607962564e-18j), (-1.092671091012588241e-13+4.349652840681476784e-10j)
 (-2.153108122644579405e-12+2.529291228358429426e-09j), (5.388863826933999570e-21-8.013834919374255022e-17j), (-3.927492405067761811e-20+6.842962588676768324e-18j), (5.388863826933999570e-21-8.013834919374255022e-17j), (-2.993586577355655301e-12+3.401773175433141246e-09j), (3.276802615876944613e-19-1.209760020053026005e-18j), (-3.927492405067761811e-20+6.842962588676768324e-18j), (3.276802615876944613e-19-1.209760020053026005e-18j), (-1.321814899029582139e-13+4.783840255508198772e-10j)
 (-2.604447281321403822e-12+2.781769110427374823e-09j), (1.341835861169343288e-20-8.813687004776291217e-17j), (-5.339198862043493197e-20+7.358025936868455613e-18j), (1.341835861169343288e-20-8.813687004776291217e-17j), (-3.621096423848646523e-12+3.741343567316988612e-09j), (3.381214450824176681e-19-1.368089165202092364e-18j), (-5.339198862043493197e-20+7.358025936868455613e-18j), (3.381214450824176681e-19-1.368089165202092364e-18j), (-1.598969898788874897e-13+5.261369240211334436e-10j)
 (-3.150390427462945331e-12+3.059449631338391490e-09j), (2.319547182814498726e-20-9.693364783588639858e-17j), (-6.795468068461703780e-20+7.924395801919996884e-18j), (2.319547182814498726e-20-9.693364783588639858e-17j), (-4.380136932072574573e-12+4.114810265167109118e-09j), (3.490228518010591732e-19-1.542517745998572082e-18j), (-6.795468068461703780e-20+7.924395801919996884e-18j), (3.490228518010591732e-19-1.542517745998572082e-18j), (-1.934197705024324538e-13+5.786566198308210748e-10j)
 (-3.810767197945238452e-12+3.364848513165166287e-09j), (3.510635964535698864e-20-1.066083445052922095e-16j), (-8.279870581481295807e-20+8.547181177189459409e-18j), (3.510635964535698864e-20-1.066083445052922095e-16j), (-5.298277819176992481e-12+4.525556787917273993e-09j), (3.603175160838491175e-19-1.734708895336690658e-18j), (-8.279870581481295807e-20+8.547181177189459409e-18j), (3.603175160838491175e-19-1.734708895336690658e-18j), (-2.339668726031888666e-13+6.364189401977166326e-10j)
 (-4.609563632105717411e-12+3.700732585278746773e-09j), (4.962463972829135651e-20-1.172485738449253017e-16j), (-9.769683951521914187e-20+9.232003373104131083e-18j), (4.962463972829135651e-20-1.172485738449253017e-16j), (-6.408867567237026423e-12+4.977304380075768335e-09j), (3.719120713532574371e-19-1.946500455879233894e-18j), (-9.769683951521914187e-20+9.232003373104131083e-18j), (3.719120713532574371e-19-1.946500455879233894e-18j), (-2.830104171868193948e-13+6.999472100973992011e-10j)
 (-5.575793362021045801e-12+4.070144844861415135e-09j), (6.733180143630098033e-20-1.289506963393489527e-16j), (-1.123417503682209830e-19+9.985049289203004920e-18j), (6.733180143630098033e-20-1.289506963393489527e-16j), (-7.752244663277773090e-12+5.474145716397739815e-09j), (3.836815416892226467e-19-2.179923091789714251e-18j), (-1.123417503682209830e-19+9.985049289203004920e-18j), (3.836815416892226467e-19-2.179923091789714251e-18j), (-3.423310704492156062e-13+7.698169934433079071e-10j)
 (-6.744551404988460080e-12+4.476432017194898940e-09j), (8.894250275446748006e-20-1.418206937299577841e-16j), (-1.263243708276461783e-19+1.081313101340930588e-17j), (8.894250275446748006e-20-1.418206937299577841e-16j), (-9.377202718170313022e-12+6.020581968475788400e-09j), (3.954636294258079331e-19-2.437219966495897802e-18j), (-1.263243708276461783e-19+1.081313101340930588e-17j), (3.954636294258079331e-19-2.437219966495897802e-18j), (-4.140827137021285377e-13+8.466613075095943991e-10j)
 (-8.158288822199522778e-12+4.923274864666517337e-09j), (1.153358205235743171e-19-1.559751312204449183e-16j), (-1.391067657148049485e-19+1.172375274988465560e-17j), (1.153358205235743171e-19-1.559751312204449183e-16j), (-1.134276265674110996e-11+6.621563568000433986e-09j), (4.070525001101428890e-19-2.720868015867309375e-18j), (-1.391067657148049485e-19+1.172375274988465560e-17j), (4.070525001101428890e-19-2.720868015867309375e-18j), (-5.008706698226391364e-13+9.311763578173292729e-10j)
 (-9.868354535266875127e-12+5.414721518078963439e-09j), (1.475938528137372687e-19-1.715422159554639338e-16j), (-1.499878536842222864e-19+1.272518629213335221e-17j), (1.475938528137372687e-19-1.715422159554639338e-16j), (-1.372031634878922302e-11+7.282535034585924831e-09j), (4.181921764254427900e-19-3.033600840557518920e-18j), (-1.499878536842222864e-19+1.272518629213335221e-17j), (4.181921764254427900e-19-3.033600840557518920e-18j), (-6.058463260488265328e-13+1.024127845423166860e-09j)
 (-1.193686028624579896e-11+5.955224130895413118e-09j), (1.870491257248569973e-19-1.886629610939720173e-16j), (-1.580602897114649603e-19+1.382655648653037927e-17j), (1.870491257248569973e-19-1.886629610939720173e-16j), (-1.659621951274179146e-11+8.009484272401985396e-09j), (4.285695496043916513e-19-3.378433263766273001e-18j), (-1.580602897114649603e-19+1.382655648653037927e-17j), (4.285695496043916513e-19-3.378433263766273001e-18j), (-7.328215893174457688e-13+1.126357903724960953e-09j)
 (-1.443893646280810564e-11+6.549679186729131382e-09j), (2.353426048765299183e-19-2.074924654727240791e-16j), (-1.621562038992391683e-19+1.503793840423045532e-17j), (2.353426048765299183e-19-2.074924654727240791e-16j), (-2.007492804906614343e-11+8.808996779724104461e-09j), (4.378069102051143295e-19-3.758687671337455334e-18j), (-1.621562038992391683e-19+1.503793840423045532e-17j), (4.378069102051143295e-19-3.758687671337455334e-18j), (-8.864073319483308044e-13+1.238792727605098488e-09j)
 (-1.746546069352484852e-11+7.203471822866288753e-09j), (2.944941609937570496e-19-2.282013194948997574e-16j), (-1.607789372783058877e-19+1.637046820563733440e-17j), (2.944941609937570496e-19-2.282013194948997574e-16j), (-2.428279167480429336e-11+9.688315259182761145e-09j), (4.454537702284344268e-19-4.178022399733496553e-18j), (-1.607789372783058877e-19+1.637046820563733440e-17j), (4.454537702284344268e-19-4.178022399733496553e-18j), (-1.072180855567060290e-12+1.362450963965161735e-09j)
 (-2.112635827700138720e-11+7.922524568239475464e-09j), (3.669874253532408943e-19-2.509771484923547826e-16j), (-1.520175017836573039e-19+1.783646992324352097e-17j), (3.669874253532408943e-19-2.509771484923547826e-16j), (-2.937264259495431279e-11+1.065540516432842363e-08j), (4.509772944404775369e-19-4.640462682478169731e-18j), (-1.520175017836573039e-19+1.783646992324352097e-17j), (4.509772944404775369e-19-4.640462682478169731e-18j), (-1.296888456627149787e-12+1.498452939625067976e-09j)
 (-2.555459426199184989e-11+8.713350933201154758e-09j), (4.558709670071461488e-19-2.760263054409433140e-16j), (-1.334397083265789379e-19+1.944960053915780951e-17j), (4.558709670071461488e-19-2.760263054409433140e-16j), (-3.552934578794292115e-11+1.171902677042378416e-08j), (4.537502131492035445e-19-5.150435034563746248e-18j), (-1.334397083265789379e-19+1.944960053915780951e-17j), (4.537502131492035445e-19-5.150435034563746248e-18j), (-1.568690448831219957e-12+1.648030810091073448e-09j)
 (-3.091100208487096985e-11+9.583114331001738948e-09j), (5.648775722266652165e-19-3.035757256651082276e-16j), (-1.019595803829706874e-19+2.122501569044562267e-17j), (5.648775722266652165e-19-3.035757256651082276e-16j), (-4.297651237211609010e-11+1.288881441453580258e-08j), (4.530344149522360915e-19-5.712806396672038913e-18j), (-1.019595803829706874e-19+2.122501569044562267e-17j), (4.530344149522360915e-19-5.712806396672038913e-18j), (-1.897457542655122527e-12+1.812539721034807312e-09j)
 (-3.739012401334918301e-11+1.053969285735858809e-08j), (6.985632072449594130e-19-3.338749572271959587e-16j), (-5.367403017480668224e-20+2.317955804224108404e-17j), (6.985632072449594130e-19-3.338749572271959587e-16j), (-5.198461970467738861e-11+1.417536361234905345e-08j), (4.479576929474079098e-19-6.332929854972106093e-18j), (-5.367403017480668224e-20+2.317955804224108404e-17j), (4.479576929474079098e-19-6.332929854972106093e-18j), (-2.295129345109482202e-12+1.993470083448944131e-09j)
 (-4.522727533693461847e-11+1.159175050510452532e-08j), (8.624671025886517725e-19-3.671983822984442405e-16j), (1.633618355363068487e-20+2.533196962875649872e-17j), (8.624671025886517725e-19-3.671983822984442405e-16j), (-6.288083287291798357e-11+1.559032682699631406e-08j), (4.374805442742152664e-19-7.016699125842277381e-18j), (1.633618355363068487e-20+2.533196962875649872e-17j), (4.374805442742152664e-19-7.016699125842277381e-18j), (-2.776148000917410444e-12+2.192461073496216280e-09j)
 (-5.470708859641254726e-11+1.274881544589140426e-08j), (1.063294638564207580e-18-4.038476471981279034e-16j), (1.142461228570286836e-19+2.770312829419507154e-17j), (1.063294638564207580e-18-4.038476471981279034e-16j), (-7.606088389545461987e-11+1.714651873901372053e-08j), (4.203496115907768296e-19-7.770614134740006591e-18j), (1.142461228570286836e-19+2.770312829419507154e-17j), (4.203496115907768296e-19-7.770614134740006591e-18j), (-3.357982722380847856e-12+2.411315479079451820e-09j)
 (-6.617384777125540337e-11+1.402136607066661329e-08j), (1.309125274364341754e-18-4.441543221333460694e-16j), (2.477712158047044983e-19+3.031630673378102789e-17j), (1.309125274364341754e-18-4.441543221333460694e-16j), (-9.200343951720143138e-11+1.885803194643870154e-08j), (3.950345893326187375e-19-8.601859776728677892e-18j), (2.477712158047044983e-19+3.031630673378102789e-17j), (3.950345893326187375e-19-8.601859776728677892e-18j), (-4.061764256150994079e-12+2.652016027305889294e-09j)
 (-8.004398716166009147e-11+1.542092554507194726e-08j), (1.609649481369349700e-18-4.884828159508013164e-16j), (4.264999885065368739e-19+3.319745081595304390e-17j), (1.609649481369349700e-18-4.884828159508013164e-16j), (-1.112874785763149202e-10+2.074036411041212705e-08j), (3.596461659012665015e-19-9.518399265434585268e-18j), (4.264999885065368739e-19+3.319745081595304390e-17j), (3.596461659012665015e-19-9.518399265434585268e-18j), (-4.913052330773728836e-12+2.916743340273295088e-09j)
 (-9.682120803582423028e-11+1.696016570539380245e-08j), (1.976441559049251966e-18-5.372335761581864533e-16j), (6.622775838677988874e-19+3.637547231755341528e-17j), (1.976441559049251966e-18-5.372335761581864533e-16j), (-1.346133088373906169e-10+2.281055765452554519e-08j), (3.118338248126034159e-19-1.052908251341412879e-17j), (6.622775838677988874e-19+3.637547231755341528e-17j), (3.118338248126034159e-19-1.052908251341412879e-17j), (-5.942763948016597265e-12+3.207895681239289691e-09j)
 (-1.171147607792133439e-10+1.865302119502115868e-08j), (2.423279328561094621e-18-5.908466095577810888e-16j), (9.696423469480551189e-19+3.988255070808842994e-17j), (2.423279328561094621e-18-5.908466095577810888e-16j), (-1.628279847768189045e-10+2.508735322538378907e-08j), (2.486634997489007956e-19-1.164376895725258986e-17j), (9.696423469480551189e-19+3.988255070808842994e-17j), (2.486634997489007956e-19-1.164376895725258986e-17j), (-7.188296230561614500e-12+3.528110669226468685e-09j)
 (-1.416615546364851962e-10+2.051481482058900448e-08j), (2.966527541477424346e-18-6.498053634152334135e-16j), (1.366319171513726606e-18+4.375443999813702882e-17j), (2.966527541477424346e-18-6.498053634152334135e-16j), (-1.969560467825933960e-10+2.759135822740470585e-08j), (1.664760281123071856e-19-1.287346351778598019e-17j), (1.366319171513726606e-18+4.375443999813702882e-17j), (1.664760281123071856e-19-1.287346351778598019e-17j), (-8.694884593787099768e-12+3.880289157672668647e-09j)
 (-1.713528952598443967e-10+2.256239519037000703e-08j), (3.625608308440624314e-18-7.146410105716120908e-16j), (1.873776977747285863e-18+4.803078054953616898e-17j), (3.625608308440624314e-18-7.146410105716120908e-16j), (-2.382366942373395863e-10+3.034523185588081082e-08j), (6.072745380935746661e-20-1.423046416888063425e-17j), (1.873776977747285863e-18+4.803078054953616898e-17j), (6.072745380935746661e-20-1.423046416888063425e-17j), (-1.051724555106070172e-11+4.267621491989875621e-09j)
 (-2.072668170483842140e-10+2.481428778481667185e-08j), (4.423588816134297090e-18-7.859371839936844797e-16j), (2.517864049540853263e-18+5.275542201696267936e-17j), (4.423588816134297090e-18-7.859371839936844797e-16j), (-2.881687367731536654e-10+3.337388816785899637e-08j), (-7.418833812909093584e-20-1.572851997649636714e-17j), (2.517864049540853263e-18+5.275542201696267936e-17j), (-7.418833812909093584e-20-1.572851997649636714e-17j), (-1.272156379452199189e-11+4.693616381922755872e-09j)
 (-2.507071785407764265e-10+2.729086069860112137e-08j), (5.387922786577670293e-18-8.643352070881474895e-16j), (3.329543529866196670e-18+5.797677132006983967e-17j), (5.387922786577670293e-18-8.643352070881474895e-16j), (-3.485649477692414466e-10+3.670471884868065751e-08j), (-2.451353212970114636e-19-1.738299916538132338e-17j), (3.329543529866196670e-18+5.797677132006983967e-17j), (-2.451353212970114636e-19-1.738299916538132338e-17j), (-1.538789568010230429e-11+5.162132647669388283e-09j)
 (-3.032509319353480881e-10+3.001450638394100566e-08j), (6.551386937452745553e-18-9.505398664241105595e-16j), (4.345760698600944883e-18+6.374818655714727714e-17j), (6.551386937452745553e-18-9.505398664241105595e-16j), (-4.216177816692085210e-10+4.036783745048295753e-08j), (-4.604510880406214318e-19-1.921106755527291123e-17j), (4.345760698600944883e-18+6.374818655714727714e-17j), (-4.604510880406214318e-19-1.921106755527291123e-17j), (-1.861307635072999134e-11+5.677414123861151188e-09j)
 (-3.668052705830367242e-10+3.300984081328604728e-08j), (7.953257335170429549e-18-1.045325774440314961e-15j), (5.610481884111167528e-18+7.012844209700076968e-17j), (7.953257335170429549e-18-1.045325774440314961e-15j), (-5.099788235947634158e-10+4.439634699371134689e-08j), (-7.301849482252029427e-19-2.123187805134323100e-17j), (5.610481884111167528e-18+7.012844209700076968e-17j), (-7.301849482252029427e-19-2.123187805134323100e-17j), (-2.251423599676935657e-11+6.244128032972031132e-09j)
