 (-6.592584786793321693e-12+2.710304941160845958e-10j), (-6.343101468586043495e-12+3.100638733345047244e-10j), (-5.936486096800405666e-12+3.249773353768290216e-10j)
 (-1.171687760604751249e-11+3.612715024290085760e-10j), (-1.127317194371627162e-11+4.133277091519596425e-10j), (-1.055110831459821602e-11+4.332048209928187524e-10j)
 (-2.081792656829286898e-11+4.814027185247181361e-10j), (-2.002945313919033291e-11+5.508253741454194675e-10j), (-1.874626468198039585e-11+5.773103804410510297e-10j)
 (-3.696629727100348834e-11+6.411129740450365151e-10j), (-3.556671900294360538e-11+7.336901910633568025e-10j), (-3.328504341358903019e-11+7.689626510080227846e-10j)
 (-6.556991976874839111e-11+8.529450667045594818e-10j), (-6.308961156259200476e-11+9.763818794224188550e-10j), (-5.903082400554873984e-11+1.023319315074180407e-09j)
 (-1.160821735022906109e-10+1.132747205441552217e-09j), (-1.116975947484354286e-10+1.297279905716070592e-09j), (-1.044761419565100034e-10+1.359655128963169692e-09j)
 (-2.048093838325051749e-10+1.499639060722062659e-09j), (-1.970895357902001699e-10+1.718815152842269689e-09j), (-1.842432436055892336e-10+1.801516531872968982e-09j)
 (-3.592206281993521323e-10+1.974607010622597120e-09j), (-3.457166223417373636e-10+2.266229286008700807e-09j), (-3.228840980313905748e-10+2.375464003966187953e-09j)
 (-6.236828245474772305e-10+2.575970597506984684e-09j), (-6.003071728258997898e-10+2.963128377012723765e-09j), (-5.598134246628381934e-10+3.106515871586226097e-09j)
 (-1.064675160426850049e-09+3.309007094654573012e-09j), (-1.024867725021443517e-09+3.820934739771008261e-09j), (-9.533745497262201638e-10+4.007327163151954167e-09j)
 (-1.769152978448160652e-09+4.147880140873577333e-09j), (-1.702964344133835296e-09+4.820008768472023997e-09j), (-1.577802204499939821e-09+5.058853666127472248e-09j)
 (-2.824654756954882505e-09+5.015566172625359160e-09j), (-2.717999404551533339e-09+5.887520843875241879e-09j), (-2.502036308328295773e-09+6.187733918941564278e-09j)
 (-4.275973816521007516e-09+5.784069531979929628e-09j), (-4.110081000036653454e-09+6.893670329910302871e-09j), (-3.745866175884390938e-09+7.262160534029545997e-09j)
 (-6.085136124742460154e-09+6.320863871138240332e-09j), (-5.835935009838064416e-09+7.692000098073984743e-09j), (-5.241773696081483854e-09+8.131304522262171168e-09j)
 (-8.142678803301591201e-09+6.557991353904180440e-09j), (-7.781676012291269374e-09+8.181984991688752507e-09j), (-6.855430512743322758e-09+8.685426396114725996e-09j)
 (-1.031571458043824347e-08+6.508549982459474046e-09j), (-9.816996744896743241e-09+8.325381545149704187e-09j), (-8.455852899073818285e-09+8.871600348595449759e-09j)
 (-1.246098584433580251e-08+6.223483944749076617e-09j), (-1.181390407019856021e-08+8.120773225395059459e-09j), (-9.951269998475781692e-09+8.676265951360975788e-09j)
 (-1.442253492864675699e-08+5.767087235612117349e-09j), (-1.363776486900881702e-08+7.613039991308177622e-09j), (-1.127583926780984088e-08+8.146027246673427194e-09j)
 (-1.608620336597015809e-08+5.222626583684538160e-09j), (-1.518686227584910847e-08+6.916961224454434314e-09j), (-1.239287714247378825e-08+7.409918422155939541e-09j)
 (-1.744056315197113766e-08+4.672932140628595157e-09j), (-1.644846963995646012e-08+6.174760807542201943e-09j), (-1.331516448934411536e-08+6.624112890409260885e-09j)
 (-1.855587594859975877e-08+4.162669170375857514e-09j), (-1.748543552468455072e-08+5.479405538809623600e-09j), (-1.409128598389929542e-08+5.887181827695375155e-09j)
 (-1.950780991861291937e-08+3.692455208956040009e-09j), (-1.836819143316527154e-08+4.850864189226249247e-09j), (-1.476316753074471853e-08+5.217918085128398861e-09j)
 (-2.032962501541965939e-08+3.250852240243455228e-09j), (-1.912974241557817718e-08+4.275908232262744032e-09j), (-1.534306448303041904e-08+4.600813522368948414e-09j)
 (-2.102678337249949121e-08+2.842751432972227333e-09j), (-1.977769655478028523e-08+3.752237941082483483e-09j), (-1.583009199290882183e-08+4.034701068085895527e-09j)
 (-2.161390096136100299e-08+2.483366168344684598e-09j), (-2.032664274854272125e-08+3.290213718483704712e-09j), (-1.623589497491982117e-08+3.534196443503738881e-09j)
 (-2.212135290121598695e-08+2.175787898218335826e-09j), (-2.080330107475386149e-08+2.889272099118625553e-09j), (-1.658505843802658600e-08+3.102029733957344263e-09j)
 (-2.257255971173354372e-08+1.905230400470411999e-09j), (-2.122657584176038779e-08+2.530905355834909776e-09j), (-1.689604498626226281e-08+2.719144945352786105e-09j)
 (-2.296893209342339989e-08+1.654835609288546641e-09j), (-2.159594237281201764e-08+2.196865937696765000e-09j), (-1.717024877406717390e-08+2.364019919155475402e-09j)
 (-2.330195695745318632e-08+1.421376685409086230e-09j), (-2.190401831024540580e-08+1.886521757697954906e-09j), (-1.740146138986644816e-08+2.033399674667728092e-09j)
 (-2.357408595483468867e-08+1.212916334448065696e-09j), (-2.215504999328109470e-08+1.611814050738809070e-09j), (-1.759126171536179039e-08+1.738996540780410565e-09j)
 (-2.380276963654827471e-08+1.035640442638126351e-09j), (-2.236694363599469778e-08+1.380054597455474794e-09j), (-1.775199431765327396e-08+1.489157195339497743e-09j)
 (-2.400797674507153285e-08+8.865324056225032482e-10j), (-2.255889571450479589e-08+1.185493049366254900e-09j), (-1.789796204265914711e-08+1.278726377305366089e-09j)
 (-2.419966728098007018e-08+7.568125694007744077e-10j), (-2.273994850732404468e-08+1.015098516603465673e-09j), (-1.803650326965480657e-08+1.094401965390549222e-09j)
 (-2.437717407055766886e-08+6.399069529298242803e-10j), (-2.290896433511884004e-08+8.598573544249931218e-10j), (-1.816732429157988598e-08+9.266878507094497219e-10j)
 (-2.453882880758392331e-08+5.350051666166780461e-10j), (-2.306392073335423191e-08+7.194259229695441625e-10j), (-1.828897463302553439e-08+7.751871223506764676e-10j)
 (-2.468880539433160366e-08+4.437982020386703747e-10j), (-2.320804190252753330e-08+5.970933797534675192e-10j), (-1.840331089287775747e-08+6.435017731851331121e-10j)
 (-2.483350247774623868e-08+3.662164511713390930e-10j), (-2.334602779537507272e-08+4.934413321053385793e-10j), (-1.851276136191200063e-08+5.323658482622865903e-10j)
 (-2.497382780423615126e-08+2.999892826232264130e-10j), (-2.347735835250650943e-08+4.055217058669436574e-10j), (-1.861558350063226772e-08+4.384493368239645343e-10j)
 (-2.510363876094347128e-08+2.428282797065207831e-10j), (-2.359616000887195846e-08+3.299279617361090843e-10j), (-1.870631831443128688e-08+3.576407133372685839e-10j)
 (-2.521561937599887481e-08+1.937339795374019401e-10j), (-2.369695941700191730e-08+2.648780156098077502e-10j), (-1.878065612808290334e-08+2.877135688005022016e-10j)
 (-2.530630092880384181e-08+1.524297116194622791e-10j), (-2.377808081302507926e-08+2.097312587913695323e-10j), (-1.883808260010882342e-08+2.280523593721472151e-10j)
 (-2.537575047052873923e-08+1.184917740942948667e-10j), (-2.384033155691724100e-08+1.639143519886677913e-10j), (-1.888047917324260792e-08+1.782885883063653632e-10j)
 (-2.542581673709261663e-08+9.117104226415167665e-11j), (-2.388543936191448329e-08+1.266111383269226003e-10j), (-1.891030824413191629e-08+1.377172605265700323e-10j)
 (-2.545962894864912573e-08+6.956483627871904053e-11j), (-2.391605062151268484e-08+9.684522052521083402e-11j), (-1.893017112923110507e-08+1.053407857023744279e-10j)
 (-2.548114767047242229e-08+5.274300680391034854e-11j), (-2.393559943752436168e-08+7.353652474919664373e-11j), (-1.894271836007974336e-08+7.999040350899490751e-11j)
 (-2.549423206107124856e-08+3.981156214232637600e-11j), (-2.394751214105080535e-08+5.556244257536360278e-11j), (-1.895031889888563058e-08+6.043997471370983534e-11j)
 (-2.550194518081742489e-08+2.996342518832628975e-11j), (-2.395454446493454708e-08+4.185464339828172757e-11j), (-1.895479037151491992e-08+4.552550668608527524e-11j)
 (-2.550640442064128312e-08+2.251202657409794277e-11j), (-2.395861440204228164e-08+3.147771405731002235e-11j), (-1.895737206854847233e-08+3.423046176234628228e-11j)
 (-2.550895274883004002e-08+1.689983871479969102e-11j), (-2.396094263118523206e-08+2.366114815004262015e-11j), (-1.895884555706602574e-08+2.571836078352290141e-11j)
 (-2.551039935735164930e-08+1.268838787789043988e-11j), (-2.396226591242582791e-08+1.779499208080635985e-11j), (-1.895968066835582334e-08+1.932695319175012869e-11j)
 (-2.551121750631929008e-08+9.540002071124413794e-12j), (-2.396301552042546586e-08+1.340819601141561375e-11j), (-1.896015192509655671e-08+1.454444299283273353e-11j)
 (-2.551167931225015023e-08+7.198323153680370265e-12j), (-2.396343956474628897e-08+1.014270970360554169e-11j), (-1.896041709746716766e-08+1.098140967504334698e-11j)
 (-2.551193973941957272e-08+5.470907774885438401e-12j), (-2.396367940706657660e-08+7.729542243529312901e-12j), (-1.896056599079118764e-08+8.344903342582573331e-12j)
