 (-7.912987124967655034e-14+7.460231609465368179e-11j), (-1.200618763916657710e-21+1.824066717481176559e-18j), (-1.349846733380530248e-19+8.498860733600935894e-19j), (-1.200618763916657710e-21+1.824066717481176559e-18j), (-7.919140330533255885e-14+7.485508159576478828e-11j), (-1.370530231921417053e-19+4.113184734682959678e-18j), (-1.349846733380530248e-19+8.498860733600935894e-19j), (-1.370530231921417053e-19+4.113184734682959678e-18j), (-2.620649794797284072e-11+3.031088733288034717e-09j)
 (-9.573927980628799250e-14+8.204923169815803308e-11j), (-1.529577724490401976e-21+2.006149283550698313e-18j), (-1.632641579669024613e-19+9.345526857917458854e-19j), (-1.529577724490401976e-21+2.006149283550698313e-18j), (-9.581370933103168844e-14+8.232722870243136295e-11j), (-1.656681671966851721e-19+4.523503868674552805e-18j), (-1.632641579669024613e-19+9.345526857917458854e-19j), (-1.656681671966851721e-19+4.523503868674552805e-18j), (-3.169905151088341199e-11+3.333602372286277331e-09j)
 (-1.158301408549500787e-13+9.023950501838385183e-11j), (-1.927470908841227790e-21+2.206407679054531480e-18j), (-1.974710913696980313e-19+1.027608252263230423e-18j), (-1.927470908841227790e-21+2.206407679054531480e-18j), (-1.159201712665819246e-13+9.054525217994921242e-11j), (-2.002744603539193840e-19+4.974696751569712876e-18j), (-1.974710913696980313e-19+1.027608252263230423e-18j), (-2.002744603539193840e-19+4.974696751569712876e-18j), (-3.834262874897680409e-11+3.666295286758463179e-09j)
 (-1.401321892331555606e-13+9.924733715536578072e-11j), (-2.408752276975044905e-21+2.426656187128497811e-18j), (-2.388472977755793631e-19+1.129868165097050445e-18j), (-2.408752276975044905e-21+2.426656187128497811e-18j), (-1.402410906090865573e-13+9.958360454510488255e-11j), (-2.421269373244708795e-19+5.470815933456797067e-18j), (-2.388472977755793631e-19+1.129868165097050445e-18j), (-2.421269373244708795e-19+5.470815933456797067e-18j), (-4.637837336087814109e-11+4.032174023810347794e-09j)
 (-1.695281155560967822e-13+1.091543353722016336e-10j), (-2.990912302770665358e-21+2.668890157590386718e-18j), (-2.888946370491258257e-19+1.242221747239954031e-18j), (-2.990912302770665358e-21+2.668890157590386718e-18j), (-1.696598434033989961e-13+1.095241695746929294e-10j), (-2.927434577486008044e-19+6.016309734783897314e-18j), (-2.888946370491258257e-19+1.242221747239954031e-18j), (-2.927434577486008044e-19+6.016309734783897314e-18j), (-5.609791911980349512e-11+4.434543267800650166e-09j)
 (-2.050856258408824185e-13+1.200502521527348467e-10j), (-3.695111779579505555e-21+2.935304074653848361e-18j), (-3.494293681619370577e-19+1.365637082106420379e-18j), (-3.695111779579505555e-21+2.935304074653848361e-18j), (-2.052449647971291841e-13+1.204570038684403543e-10j), (-3.539597491333451118e-19+6.616058530624620366e-18j), (-3.494293681619370577e-19+1.365637082106420379e-18j), (-3.539597491333451118e-19+6.616058530624620366e-18j), (-6.785394727687919453e-11+4.877034946955870280e-09j)
 (-2.480962205847956117e-13+1.320337979544091557e-10j), (-4.546962216219693133e-21+3.228311404374789672e-18j), (-4.226478378421993162e-19+1.501165301305973658e-18j), (-4.546962216219693133e-21+3.228311404374789672e-18j), (-2.482889581734225185e-13+1.324811523571783563e-10j), (-4.279961088041520557e-19+7.275414376624726371e-18j), (-4.226478378421993162e-19+1.501165301305973658e-18j), (-4.279961088041520557e-19+7.275414376624726371e-18j), (-8.207294498033563676e-11+5.363640029817042360e-09j)
 (-3.001221014199417919e-13+1.452135349867137866e-10j), (-5.577427185370007101e-21+3.550566429197047843e-18j), (-5.112061282690537642e-19+1.649944871575005756e-18j), (-5.577427185370007101e-21+3.550566429197047843e-18j), (-3.003552383042217278e-13+1.457055451117243001e-10j), (-5.175382369318779138e-19+8.000242501388398328e-18j), (-5.112061282690537642e-19+1.649944871575005756e-18j), (-5.175382369318779138e-19+8.000242501388398328e-18j), (-9.927062055929236086e-11+5.898743209028168940e-09j)
 (-3.630529087240842516e-13+1.597088600686280457e-10j), (-6.823992681817698120e-21+3.904988253877317966e-18j), (-6.183158024936738172e-19+1.813203790168969287e-18j), (-6.823992681817698120e-21+3.904988253877317966e-18j), (-3.633349129721622427e-13+1.602499835331543385e-10j), (-6.258339596453684135e-19+8.796966039777334225e-18j), (-6.183158024936738172e-19+1.813203790168969287e-18j), (-6.258339596453684135e-19+8.796966039777334225e-18j), (-1.200705245271501302e-10+6.487160666387121635e-09j)
 (-4.391743502174787003e-13+1.756510854109868668e-10j), (-8.332011299837412827e-21+4.294787172062622688e-18j), (-7.478602176952404891e-19+1.992260990422036802e-18j), (-8.332011299837412827e-21+4.294787172062622688e-18j), (-4.395154649120543094e-13+1.762462248008287354e-10j), (-7.568114247490375945e-19+9.672612957546997662e-18j), (-7.478602176952404891e-19+1.992260990422036802e-18j), (-7.568114247490375945e-19+9.672612957546997662e-18j), (-1.452265364921196438e-10+7.134181101523525454e-09j)
 (-5.312512123031687547e-13+1.931846270375457418e-10j), (-1.015634956852827796e-20+4.723493664473989342e-18j), (-9.045345017481906766e-19+2.188524707336023529e-18j), (-1.015634956852827796e-20+4.723493664473989342e-18j), (-5.316638275787759141e-13+1.938391743250021330e-10j), (-9.152217003003762287e-19+1.063486405451865882e-17j), (-9.045345017481906766e-19+2.188524707336023529e-18j), (-9.152217003003762287e-19+1.063486405451865882e-17j), (-1.756500111175830476e-10+7.845610183791669924e-09j)
 (-6.426277677060813896e-13+2.124683115077981179e-10j), (-1.236339271784709802e-20+5.194990274744136301e-18j), (-1.094015101603921526e-18+2.403487469144256408e-18j), (-1.236339271784709802e-20+5.194990274744136301e-18j), (-6.431268708453152526e-13+2.131881969036619469e-10j), (-1.106810470210164779e-18+1.169210222898735593e-17j), (-1.094015101603921526e-18+2.403487469144256408e-18j), (-1.106810470210164779e-18+1.169210222898735593e-17j), (-2.124425346044337411e-10+8.627818548610090530e-09j)
 (-7.773492242941881208e-13+2.336768126421922758e-10j), (-1.503348046554364254e-20+5.713546585841542697e-18j), (-1.323164021398076490e-18+2.638715717369375018e-18j), (-1.503348046554364254e-20+5.713546585841542697e-18j), (-7.779529441076272919e-13+2.344685583242984084e-10j), (-1.338526428655825342e-18+1.285346237647255360e-17j), (-1.323164021398076490e-18+2.638715717369375018e-18j), (-1.338526428655825342e-18+1.285346237647255360e-17j), (-2.569354310439480018e-10+9.487793399734523639e-09j)
 (-9.403086230249171355e-13+2.570022310823565249e-10j), (-1.826381767610498123e-20+6.283857709147600375e-18j), (-1.600275994623610402e-18+2.895832771405657682e-18j), (-1.826381767610498123e-20+6.283857709147600375e-18j), (-9.410388883975472687e-13+2.578730102879424788e-10j), (-1.618772354009570348e-18+1.412887759630617905e-17j), (-1.600275994623610402e-18+2.895832771405657682e-18j), (-1.618772354009570348e-18+1.412887759630617905e-17j), (-3.107373799454547452e-10+1.043319369010745958e-08j)
 (-1.137424515965760341e-12+2.826558307524963035e-10j), (-2.217200352920390192e-20+6.911086454161545942e-18j), (-1.935375855627992971e-18+3.176491836797596368e-18j), (-2.217200352920390192e-20+6.911086454161545942e-18j), (-1.138307852436924162e-12+2.836135327692353313e-10j), (-1.957710288078530823e-18+1.552912266114531084e-17j), (-1.935375855627992971e-18+3.176491836797596368e-18j), (-1.957710288078530823e-18+1.552912266114531084e-17j), (-3.757917669993922236e-10+1.147240872579979111e-08j)
 (-1.375855871003268861e-12+3.108699476285167838e-10j), (-2.690035397015377274e-20+7.600909708422442338e-18j), (-2.340578939410783534e-18+3.482335306030182850e-18j), (-2.690035397015377274e-20+7.600909708422442338e-18j), (-1.376924364344863432e-12+3.119232492738040743e-10j), (-2.367627684991882122e-18+1.706584997891775777e-17j), (-2.340578939410783534e-18+3.482335306030182850e-18j), (-2.367627684991882122e-18+1.706584997891775777e-17j), (-4.544456943290976073e-10+1.261461985675927946e-08j)
 (-1.664261998920921850e-12+3.419000876752719774e-10j), (-3.262107163420071294e-20+8.359569255859547659e-18j), (-2.830523394258543737e-18+3.814937010479226780e-18j), (-3.262107163420071294e-20+8.359569255859547659e-18j), (-1.665554460746534477e-12+3.430585319110064376e-10j), (-2.863381348134603236e-18+1.875161217739592957e-17j), (-2.830523394258543737e-18+3.814937010479226780e-18j), (-2.863381348134603236e-18+1.875161217739592957e-17j), (-5.495329281299768525e-10+1.386986466710225214e-08j)
 (-2.013116928999042285e-12+3.760272323829962535e-10j), (-3.954247178296558691e-20+9.193927561683064602e-18j), (-3.422893654423283343e-18+4.175719063206846036e-18j), (-3.954247178296558691e-20+9.193927561683064602e-18j), (-2.014680306717656767e-12+3.773013147788444696e-10j), (-3.462934474996329836e-18+2.059986644438587265e-17j), (-3.422893654423283343e-18+4.175719063206846036e-18j), (-3.462934474996329836e-18+2.059986644438587265e-17j), (-6.644734633111549697e-10+1.524910273378417818e-08j)
 (-2.435089630116299964e-12+4.135603720245838590e-10j), (-4.791659620872678284e-20+1.011152881805918868e-17j), (-4.139048601556837730e-18+4.565837377879272253e-18j), (-4.791659620872678284e-20+1.011152881805918868e-17j), (-2.436980712545665368e-12+4.149616358529709938e-10j), (-4.188002862397294843e-18+2.262495342453235015e-17j), (-4.139048601556837730e-18+4.565837377879272253e-18j), (-4.188002862397294843e-18+2.262495342453235015e-17j), (-8.033928364615942982e-10+1.676428155633129336e-08j)
 (-2.945503855943117936e-12+4.548392885655832502e-10j), (-5.804837708270220673e-20+1.112066584227447356e-17j), (-5.004780024820191313e-18+4.986022659259772494e-18j), (-5.804837708270220673e-20+1.112066584227447356e-17j), (-2.947791336533676812e-12+4.563804293906492668e-10j), (-5.064835810239645176e-18+2.484203819018353662e-17j), (-5.004780024820191313e-18+4.986022659259772494e-18j), (-5.064835810239645176e-18+2.484203819018353662e-17j), (-9.712648154560245256e-10+1.842840063442713794e-08j)
 (-3.562894270102601273e-12+5.002376120841045329e-10j), (-7.030658346567546576e-20+1.223045321935206342e-17j), (-6.051222101700953099e-18+5.436365154703191609e-18j), (-7.030658346567546576e-20+1.223045321935206342e-17j), (-3.565661242830747568e-12+5.019325927926876874e-10j), (-6.125160054462281897e-18+2.726699446001466698e-17j), (-6.051222101700953099e-18+5.436365154703191609e-18j), (-6.125160054462281897e-18+2.726699446001466698e-17j), (-1.174081624073829488e-09+2.025557083716469721e-08j)
 (-4.309678982666137538e-12+5.501661765881523388e-10j), (-8.513727200282970555e-20+1.345090716398745536e-17j), (-7.315946548705507326e-18+5.916022133420533313e-18j), (-8.513727200282970555e-20+1.345090716398745536e-17j), (-4.313025961336555062e-12+5.520303539057982839e-10j), (-7.407313042980633896e-18+2.991622249678458767e-17j), (-7.315946548705507326e-18+5.916022133420533313e-18j), (-7.407313042980633896e-18+2.991622249678458767e-17j), (-1.419056399157440806e-09+2.226106510873278315e-08j)
 (-5.212972826164616348e-12+6.050767032355058257e-10j), (-1.030797112333668616e-19+1.479303252584384294e-17j), (-8.844273554347521119e-18+6.422826917743506781e-18j), (-1.030797112333668616e-19+1.479303252584384294e-17j), (-5.217021396989453864e-12+6.071269668744988797e-10j), (-8.957614772580067327e-18+3.280636288720259968e-17j), (-8.844273554347521119e-18+6.422826917743506781e-18j), (-8.957614772580067327e-18+3.280636288720259968e-17j), (-1.714863084303714311e-09+2.446135511818609401e-08j)
 (-6.305570764886696973e-12+6.654658411362178288e-10j), (-1.247857680965078786e-19+1.626891764436549736e-17j), (-1.069084547852569651e-17+6.952763705009075557e-18j), (-1.247857680965078786e-19+1.626891764436549736e-17j), (-6.310468005255033928e-12+6.677207668380810809e-10j), (-1.083201292894779018e-17+3.595387834639955259e-17j), (-1.069084547852569651e-17+6.952763705009075557e-18j), (-1.083201292894779018e-17+3.595387834639955259e-17j), (-2.071919369725956203e-09+2.687412660010470812e-08j)
 (-7.627136943473025160e-12+7.318795981054721949e-10j), (-1.510430175870458235e-19+1.789183703710569455e-17j), (-1.292150618529227350e-17+7.499273878873212364e-18j), (-1.510430175870458235e-19+1.789183703710569455e-17j), (-7.633060767719457388e-12+7.343596159657192790e-10j), (-1.309806638790720086e-17+3.937445895228137503e-17j), (-1.292150618529227350e-17+7.499273878873212364e-18j), (-1.309806638790720086e-17+3.937445895228137503e-17j), (-2.502718486516193102e-09+2.951826375031401485e-08j)
 (-9.225642250927605451e-12+8.049181958689456558e-10j), (-1.828026097124988118e-19+1.967636257930790475e-17j), (-1.561554405814173416e-17+8.052336593144321317e-18j), (-1.828026097124988118e-19+1.967636257930790475e-17j), (-9.232807877911900020e-12+8.076457754717734617e-10j), (-1.583732341862153866e-17+4.308219189797010282e-17j), (-1.561554405814173416e-17+8.052336593144321317e-18j), (-1.583732341862153866e-17+4.308219189797010282e-17j), (-3.022215495018057998e-09+3.241379003057062427e-08j)
 (-1.115910215849427773e-11+8.852413862101277054e-10j), (-2.212123333628890778e-19+2.163848323092938022e-17j), (-1.886836296152759727e-17+8.597264028331728653e-18j), (-2.212123333628890778e-19+2.163848323092938022e-17j), (-1.116776993659163386e-11+8.882412402533897901e-10j), (-1.914817639557461262e-17+4.708842015422966479e-17j), (-1.886836296152759727e-17+8.597264028331728653e-18j), (-1.914817639557461262e-17+4.708842015422966479e-17j), (-3.648272937186289439e-09+3.558174899511421137e-08j)
 (-1.349767728489779718e-11+9.735742662548591017e-10j), (-2.676563009000165520e-19+2.379573311588474368e-17j), (-2.279464820679288371e-17+9.113119885975047173e-18j), (-2.676563009000165520e-19+2.379573311588474368e-17j), (-1.350816215980783458e-11+9.768735745142762983e-10j), (-2.314927871627941157e-17+5.140020413016299823e-17j), (-2.279464820679288371e-17+9.113119885975047173e-18j), (-2.314927871627941157e-17+5.140020413016299823e-17j), (-4.402169018327807332e-09+3.904400420011081583e-08j)
 (-1.632621200831270724e-11+1.070713632329987622e-09j), (-3.238016582525594932e-19+2.616732808897304499e-17j), (-2.753211362694691155e-17+9.570671277784855146e-18j), (-3.238016582525594932e-19+2.616732808897304499e-17j), (-1.633889497920960747e-11+1.074342287996892708e-09j), (-2.798362079707550081e-17+5.601825420001676221e-17j), (-2.753211362694691155e-17+9.570671277784855146e-18j), (-2.798362079707550081e-17+5.601825420001676221e-17j), (-5.309168383578267525e-09+4.282293187248753161e-08j)
 (-1.974730190344826673e-11+1.177534912354409265e-09j), (-3.916537900656163682e-19+2.877430936471237646e-17j), (-3.324590327120305732e-17+9.929734393167185069e-18j), (-3.916537900656163682e-19+2.877430936471237646e-17j), (-1.976264388608874719e-11+1.181525792986073430e-09j), (-3.382339120410125593e-17+6.093420020302515650e-17j), (-3.324590327120305732e-17+9.929734393167185069e-18j), (-3.382339120410125593e-17+6.093420020302515650e-17j), (-6.399150442252625465e-09+4.694097389212110454e-08j)
 (-2.388499932958826637e-11+1.294999716177058001e-09j), (-4.736208818600778598e-19+3.163969322127401559e-17j), (-4.013374800007683897e-17+1.013577154993222565e-17j), (-4.736208818600778598e-19+3.163969322127401559e-17j), (-2.390355793339568369e-11+1.299388981724568183e-09j), (-4.087573839682794149e-17+6.612701775292279252e-17j), (-4.013374800007683897e-17+1.013577154993222565e-17j), (-4.087573839682794149e-17+6.612701775292279252e-17j), (-7.707282276972343706e-09+5.142001208192790232e-08j)
 (-2.888928870910925505e-11+1.424164041197762673e-09j), (-5.725884838809473091e-19+3.478862474113308302e-17j), (-4.843195512665943729e-17+1.011554982390596830e-17j), (-5.725884838809473091e-19+3.478862474113308302e-17j), (-2.891173854287245338e-11+1.428991461822000062e-09j), (-4.938958418917163650e-17+7.155837966682630408e-17j), (-4.843195512665943729e-17+1.011554982390596830e-17j), (-4.938958418917163650e-17+7.155837966682630408e-17j), (-9.274711492276503137e-09+5.628051844403485223e-08j)
 (-3.494148958240985378e-11+1.566187166360040057e-09j), (-6.920049510702722100e-19+3.824853153668809369e-17j), (-5.842230525503737464e-17+9.771662158120655955e-18j), (-6.920049510702722100e-19+3.824853153668809369e-17j), (-3.496864683379080362e-11+1.571496483025080808e-09j), (-5.966362539281297247e-17+7.716670008060159891e-17j), (-5.842230525503737464e-17+9.771662158120655955e-18j), (-5.966362539281297247e-17+7.716670008060159891e-17j), (-1.114923783462335264e-08+6.154043098789447865e-08j)
 (-4.226077716416465612e-11+1.722341260343373320e-09j), (-8.359771723288625019e-19+4.204927334525911863e-17j), (-7.043992215662034158e-17+8.975666478837677733e-18j), (-8.359771723288625019e-19+4.204927334525911863e-17j), (-4.229362935675362579e-11+1.728180581472761602e-09j), (-7.205568226287517368e-17+8.285956471680917430e-17j), (-7.043992215662034158e-17+8.975666478837677733e-18j), (-7.205568226287517368e-17+8.285956471680917430e-17j), (-1.338590001850074584e-08+6.721370308075566144e-08j)
 (-5.111204770788073830e-11+1.894021718375414227e-09j), (-1.009375214905572768e-18+4.622327983999620248e-17j), (-8.488212234026748549e-17+7.559607803411890531e-18j), (-1.009375214905572768e-18+4.622327983999620248e-17j), (-5.115178973304414802e-11+1.900443956195477449e-09j), (-8.699352744322009988e-17+8.850423784973022595e-17j), (-8.488212234026748549e-17+7.559607803411890531e-18j), (-8.699352744322009988e-17+8.850423784973022595e-17j), (-1.604738524148678874e-08+7.330847873212653275e-08j)
 (-6.181540044280103297e-11+2.082758225027373273e-09j), (-1.217942846977835972e-18+5.080566802593220086e-17j), (-1.022182051483639697e-16+5.305670031991870577e-18j), (-1.217942846977835972e-18+5.080566802593220086e-17j), (-6.186347819860824744e-11+2.089821575585339277e-09j), (-1.049872915261914572e-16+9.391589336099880164e-17j), (-1.022182051483639697e-16+5.305670031991870577e-18j), (-1.049872915261914572e-16+9.391589336099880164e-17j), (-1.920413358795973173e-08+7.982486104048583277e-08j)
 (-7.475756016167865052e-11+2.290226515663644261e-09j), (-1.468407614146657875e-18+5.583432536890750867e-17j), (-1.230000574779689307e-16+1.933746044257107687e-18j), (-1.468407614146657875e-18+5.583432536890750867e-17j), (-7.481572341853799616e-11+2.297994986919224063e-09j), (-1.266435015511815308e-16+9.884327520378394465e-17j), (-1.230000574779689307e-16+1.933746044257107687e-18j), (-1.266435015511815308e-16+9.884327520378394465e-17j), (-2.293396989726411742e-08+8.675227156733978144e-08j)
 (-9.040562569346137587e-11+2.518260774273092482e-09j), (-1.768578393053296687e-18+6.134994210126967512e-17j), (-1.478733076349923638e-16-2.913205861989535926e-18j), (-1.768578393053296687e-18+6.134994210126967512e-17j), (-9.047599215686019223e-11+2.526804767107268284e-09j), (-1.526807108399655761e-16+1.029514666125210130e-16j), (-1.478733076349923638e-16-2.913205861989535926e-18j), (-1.526807108399655761e-16+1.029514666125210130e-16j), (-2.732105666634736791e-08+9.406645088660280067e-08j)
 (-1.093236003818125353e-10+2.768866556788471430e-09j), (-2.127414210467607302e-18+6.739597104377600065e-17j), (-1.775886070135340791e-16-9.686074219587845433e-18j), (-2.127414210467607302e-18+6.739597104377600065e-17j), (-1.094087333523427507e-10+2.778263504272526994e-09j), (-1.839464835833527919e-16+1.058015664836924405e-16j), (-1.775886070135340791e-16-9.686074219587845433e-18j), (-1.839464835833527919e-16+1.058015664836924405e-16j), (-3.245393251567005721e-08+1.017262308487758046e-07j)
 (-1.321922419575192088e-10+3.044234062246379594e-09j), (-2.555033586421723318e-18+7.401848647257439925e-17j), (-2.130124377898818679e-16-1.894864288726134585e-17j), (-2.555033586421723318e-18+7.401848647257439925e-17j), (-1.322952445153160659e-10+3.054569133062957765e-09j), (-2.214353688840464504e-16+1.068271906074107836e-16j), (-2.130124377898818679e-16-1.894864288726134585e-17j), (-2.214353688840464504e-16+1.068271906074107836e-16j), (-3.842239663145917646e-08+1.096703202585274106e-07j)
 (-1.598328610086499013e-10+3.346751483489144422e-09j), (-3.062622625673456208e-18+8.126590812528545360e-17j), (-2.551365407742522585e-16-3.139843029580631809e-17j), (-3.062622625673456208e-18+8.126590812528545360e-17j), (-1.599574902978466919e-10+3.358118355999342327e-09j), (-2.663070372994602411e-16+1.053078048948065374e-16j), (-2.551365407742522585e-16-3.139843029580631809e-17j), (-2.663070372994602411e-16+1.053078048948065374e-16j), (-4.531304114343549388e-08+1.178144839517353421e-07j)
 (-1.932357989435963454e-10+3.679018047176953935e-09j), (-3.662175882434987533e-18+8.918855097097432922e-17j), (-3.050848490998986964e-16-4.788887884302546565e-17j), (-3.662175882434987533e-18+8.918855097097432922e-17j), (-1.933866049320052775e-10+3.691519761302831647e-09j), (-3.199034733312064632e-16+1.003390182250366704e-16j), (-3.050848490998986964e-16-4.788887884302546565e-17j), (-3.199034733312064632e-16+1.003390182250366704e-16j), (-5.320334479116863009e-08+1.260496447923227181e-07j)
 (-2.335944258472145455e-10+4.043856190305170418e-09j), (-4.365973328668082259e-18+9.783795681505342574e-17j), (-3.641165386159951826e-16-6.945217529021598822e-17j), (-4.365973328668082259e-18+9.783795681505342574e-17j), (-2.337769199256815171e-10+4.057606085123408156e-09j), (-3.837634029017072277e-16+9.079999547293885595e-17j), (-3.641165386159951826e-16-6.945217529021598822e-17j), (-3.837634029017072277e-16+9.079999547293885595e-17j), (-6.215444356390677900e-08+1.342415655368608927e-07j)
 (-2.823456116988187695e-10+4.444322105485421825e-09j), (-5.185658697679207782e-18+1.072659679059103775e-16j), (-4.336235506154290319e-16-9.732216839941495492e-17j), (-5.185658697679207782e-18+1.072659679059103775e-16j), (-2.825664717126058854e-10+4.459444851239545817e-09j), (-4.596314199784225607e-16+7.531795170215729266e-17j), (-4.336235506154290319e-16-9.732216839941495492e-17j), (-4.596314199784225607e-16+7.531795170215729266e-17j), (-7.220299333453394446e-08+1.422328198484361689e-07j)
 (-3.412177334581341265e-10+4.883713605561097820e-09j), (-6.130723116123218372e-18+1.175235085178149582e-16j), (-5.151207080258116346e-16-1.329568738135848916e-16j), (-6.130723116123218372e-18+1.175235085178149582e-16j), (-3.414850532918425895e-10+4.900346339667153865e-09j), (-5.494582970410676149e-16+5.222944377067581186e-17j), (-5.151207080258116346e-16-1.329568738135848916e-16j), (-5.494582970410676149e-16+5.222944377067581186e-17j), (-8.335291074016990389e-08+1.498476722954582020e-07j)
 (-4.122873729556210696e-10+5.365573892406923395e-09j), (-7.206129336983128813e-18+1.286590829887093855e-16j), (-6.102265305617183585e-16-1.780606495876859815e-16j), (-7.206129336983128813e-18+1.286590829887093855e-16j), (-4.126109667047504753e-10+5.383867469965224541e-09j), (-6.553877411741301176e-16+1.953757069037407634e-17j), (-6.102265305617183585e-16-1.780606495876859815e-16j), (-6.553877411741301176e-16+1.953757069037407634e-17j), (-9.556815065570558257e-08+1.569001945980051526e-07j)
 (-4.980459165248585028e-10+5.893689344969344709e-09j), (-8.408726025482489276e-18+1.407170497970273567e-16j), (-7.206326352641451990e-16-2.346064459970854538e-16j), (-8.408726025482489276e-18+1.407170497970273567e-16j), (-4.984376896843488452e-10+5.913809715281068884e-09j), (-7.797232027754708120e-16-2.513588161558415350e-17j), (-7.206326352641451990e-16-2.346064459970854538e-16j), (-7.797232027754708120e-16-2.513588161558415350e-17j), (-1.087679322048162490e-07+1.632054267090082616e-07j)
 (-6.014772567573418498e-10+6.472078845657816595e-09j), (-9.721984571471038578e-18+1.537358656766795739e-16j), (-8.480597317304733536e-16-3.048588335168133580e-16j), (-9.721984571471038578e-18+1.537358656766795739e-16j), (-6.019516598734174053e-10+6.494208567226156618e-09j), (-9.248670358405051833e-16-8.460417695022520546e-17j), (-8.480597317304733536e-16-3.048588335168133580e-16j), (-9.248670358405051833e-16-8.460417695022520546e-17j), (-1.228258156728794079e-07+1.685927001861312847e-07j)
 (-7.261476752067527633e-10+7.104971419734335478e-09j), (-1.110850980099957105e-17+1.677466835838441206e-16j), (-9.941983350044534819e-16-3.913979671507657857e-16j), (-1.110850980099957105e-17+1.677466835838441206e-16j), (-7.267222592419281415e-10+7.129311327188571082e-09j), (-1.093222077652626504e-15-1.621736572204243056e-16j), (-9.941983350044534819e-16-3.913979671507657857e-16j), (-1.093222077652626504e-15-1.621736572204243056e-16j), (-1.375736442300874646e-07+1.729195303027980576e-07j)
 (-8.763086885741086476e-10+7.796768050309894893e-09j), (-1.249967905269637461e-17+1.827730402730870840e-16j), (-1.160632856779465657e-15-4.971428017202999556e-16j), (-1.249967905269637461e-17+1.827730402730870840e-16j), (-8.770047860384942255e-10+7.823539087466464828e-09j), (-1.287044913930724886e-15-2.617004070159189746e-16j), (-1.160632856779465657e-15-4.971428017202999556e-16j), (-1.287044913930724886e-15-2.617004070159189746e-16j), (-1.528105827082624245e-07+1.760839836420813562e-07j)
 (-1.057013080959136520e-09+8.551982442521469623e-09j), (-1.378179861203789310e-17+1.988328892841681552e-16j), (-1.348749397799247862e-15-6.253686789510717549e-16j), (-1.378179861203789310e-17+1.988328892841681552e-16j), (-1.057856642925438624e-09+8.581427676253108620e-09j), (-1.508239635213640589e-15-3.876318010257571870e-16j), (-1.348749397799247862e-15-6.253686789510717549e-16j), (-1.508239635213640589e-15-3.876318010257571870e-16j), (-1.683164514391644591e-07+1.780333728039721906e-07j)
 (-1.274243400991785196e-09+9.375154255298262165e-09j), (-1.477836060121701086e-17+2.159450160754001325e-16j), (-1.559630385702098031e-15-7.797095829552636377e-16j), (-1.477836060121701086e-17+2.159450160754001325e-16j), (-1.275266027748721027e-09+9.407541084718223548e-09j), (-1.758083241961819340e-15-5.450083837358801296e-16j), (-1.559630385702098031e-15-7.797095829552636377e-16j), (-1.758083241961819340e-15-5.450083837358801296e-16j), (-1.838675514954365075e-07+1.787676429629302963e-07j)
 (-1.535050718666683174e-09+1.027072694570194598e-08j), (-1.522860054807826161e-17+2.341430009485445422e-16j), (-1.793945432391924405e-15-9.641311652948203323e-16j), (-1.522860054807826161e-17+2.341430009485445422e-16j), (-1.536290931330068460e-09+1.030634951995777079e-08j), (-2.036879889569997539e-15-7.393881164750173610e-16j), (-1.793945432391924405e-15-9.641311652948203323e-16j), (-2.036879889569997539e-15-7.393881164750173610e-16j), (-1.992525435750450306e-07+1.783368208789758828e-07j)
 (-1.847699218881336841e-09+1.124288098910565441e-08j), (-1.476382028434537342e-17+2.535013510187630573e-16j), (-2.051856762294625948e-15-1.182857598138096663e-15j), (-1.476382028434537342e-17+2.535013510187630573e-16j), (-1.849204031141167358e-09+1.128206284414248830e-08j), (-2.343552866230748703e-15-9.766410967870056520e-16j), (-2.051856762294625948e-15-1.182857598138096663e-15j), (-2.343552866230748703e-15-9.766410967870056520e-16j), (-2.142859156779081021e-07+1.768331174238939924e-07j)
 (-2.221809034129451285e-09+1.229531205549431358e-08j), (-1.288538142731120517e-17+2.741802160701188193e-16j), (-2.332971041504884245e-15-1.440237713727402416e-15j), (-1.288538142731120517e-17+2.741802160701188193e-16j), (-2.223635897784027312e-09+1.233840897448965136e-08j), (-2.675202189173457343e-15-1.262551554878382193e-15j), (-2.332971041504884245e-15-1.440237713727402416e-15j), (-2.675202189173457343e-15-1.262551554878382193e-15j), (-2.288171804944202992e-07+1.743793312746658243e-07j)
 (-2.668485360298444040e-09+1.343094308802180734e-08j), (-8.952450645100572185e-18+2.964968626623830324e-16j), (-2.636386026334391507e-15-1.740545936666176778e-15j), (-8.952450645100572185e-18+2.964968626623830324e-16j), (-2.670704575460252496e-09+1.347834618053239808e-08j), (-3.026683578781046464e-15-1.602157231830643526e-15j), (-2.636386026334391507e-15-1.740545936666176778e-15j), (-3.026683578781046464e-15-1.602157231830643526e-15j), (-2.427349759847625672e-07+1.711157757012461225e-07j)
 (-3.200416179425461791e-09+1.465155969064189038e-08j), (-2.194321938027219013e-18+3.210331667905426128e-16j), (-2.960897267157259807e-15-2.087735793807420443e-15j), (-2.194321938027219013e-18+3.210331667905426128e-16j), (-3.203113880050427444e-09+1.470369866974344753e-08j), (-3.390302151153916836e-15-1.998759315434157770e-15j), (-2.960897267157259807e-15-2.087735793807420443e-15j), (-3.390302151153916836e-15-1.998759315434157770e-15j), (-2.559663577459273908e-07+1.671879137100445090e-07j)
