 (-3.761459425639963189e-08+7.807674734712736350e-08j), (-1.540419386729481831e-09+1.943809052905770595e-07j), (-3.511722931915715010e-10+2.119920942790001977e-06j)
 (-4.549504055509660744e-08+8.587006789878742017e-08j), (-1.863274430046884188e-09+2.137812938857806062e-07j), (-4.247777727618732416e-10+2.331366512626572185e-06j)
 (-5.502550124633900104e-08+9.444118653560904671e-08j), (-2.253788985641473040e-09+2.351172534836323522e-07j), (-5.138101446026287738e-10+2.563863270634554825e-06j)
 (-6.655100473184123044e-08+1.038676965466141669e-07j), (-2.726138791295960455e-09+2.585816625771223223e-07j), (-6.215023601871899820e-10+2.819494217213342137e-06j)
 (-8.048851753361394368e-08+1.142349209023332182e-07j), (-3.297468047024672269e-09+2.843865429698941998e-07j), (-7.517647235062278816e-10+3.100544231623624875e-06j)
 (-9.734184649631150050e-08+1.256366786224369718e-07j), (-3.988510293197131403e-09+3.127649343372086410e-07j), (-9.093267307546010083e-10+3.409518235923750313e-06j)
 (-1.177195832691997305e-07+1.381761259197341386e-07j), (-4.824338811963311719e-09+3.439729439187329205e-07j), (-1.099908576512976144e-09+3.749160521789722989e-06j)
 (-1.423566914264298166e-07+1.519666790165970022e-07j), (-5.835273415467893747e-09+3.782919848768655321e-07j), (-1.330428515036261559e-09+4.122475145391181696e-06j)
 (-1.721404454010821222e-07+1.671330260306368179e-07j), (-7.057975983215624454e-09+4.160312169086559351e-07j), (-1.609253548700559120e-09+4.532747218715035356e-06j)
 (-2.081415543502914634e-07+1.838122358167032225e-07j), (-8.536773701564277556e-09+4.575302023355260951e-07j), (-1.946502461802228081e-09+4.983564820461442261e-06j)
 (-2.516514429019838887e-07+2.021549721090009943e-07j), (-1.032525684155947199e-08+5.031617899340429161e-07j), (-2.354412078809990365e-09+5.478841107004779062e-06j)
 (-3.042268127103749756e-07+2.223268217020173221e-07j), (-1.248820731730307056e-08+5.533352369727389700e-07j), (-2.847779863623197969e-09+6.022836012648185971e-06j)
 (-3.677427697023949994e-07+2.445097456995603671e-07j), (-1.510392545551824529e-08+6.084995769631248741e-07j), (-3.444498663115115113e-09+6.620176674405047380e-06j)
 (-4.444559639314367275e-07+2.689036629916511458e-07j), (-1.826703566509333932e-08+6.691472360903035710e-07j), (-4.166202619226975350e-09+7.275875382468607357e-06j)
 (-5.370793385937684249e-07+2.957281750114114519e-07j), (-2.209186733114833228e-08+7.358178945940355524e-07j), (-5.039047127974364672e-09+7.995343422545738766e-06j)
 (-6.488702003969582291e-07+3.252244403744026536e-07j), (-2.671652558744738326e-08+8.091025797790991551e-07j), (-6.094650324470826031e-09+8.784398616106803417e-06j)
 (-7.837333719473687015e-07+3.576572070727229344e-07j), (-3.230778794377204625e-08+8.896479638665993535e-07j), (-7.371229048887907466e-09+9.649263652515938734e-06j)
 (-9.463411190273590832e-07+3.933170082964243977e-07j), (-3.906698730568132720e-08+9.781608212817857120e-07j), (-8.914968742129313494e-09+1.059655141552531453e-05j)
 (-1.142271291055766103e-06+4.325225254429710324e-07j), (-4.723706984990413770e-08+1.075412574560853958e-06j), (-1.078167438653807788e-08+1.163323241167084141e-05j)
 (-1.378164573586165136e-06+4.756231181225180761e-07j), (-5.711104741954758107e-08+1.182243823733404458e-06j), (-1.303875860706598124e-08+1.276657809604838680e-05j)
 (-1.661900795590062577e-06+5.230015155508281738e-07j), (-6.904209812820823228e-08+1.299568708113412426e-06j), (-1.576763353900133091e-08+1.400407237018043901e-05j)
 (-2.002792691569915078e-06+5.750766560887700368e-07j), (-8.345560467775833198e-08+1.428378888540872702e-06j), (-1.906658518616672251e-08+1.535328184566106107e-05j)
 (-2.411793181796770512e-06+6.323066511260000187e-07j), (-1.008634555728871777e-07+1.569746858109736422e-06j), (-2.305422282724573529e-08+1.682167374071531112e-05j)
 (-2.901708869208254890e-06+6.951918351090261165e-07j), (-1.218809666821015376e-07+1.724828185292465707e-06j), (-2.787361157792798957e-08+1.841636872127338742e-05j)
 (-3.487407828033046435e-06+7.642778441350744643e-07j), (-1.472468042044345769e-07+1.894862159291293689e-06j), (-3.369721333352780480e-08+2.014381497586756667e-05j)
 (-4.186003709347747719e-06+8.401586397511817593e-07j), (-1.778462969867501633e-07+2.081170136906188627e-06j), (-4.073277961159884640e-08+2.200936987898359067e-05j)
 (-5.016990710365989346e-06+9.234793606780505254e-07j), (-2.147385042886476017e-07+2.285150676495715830e-06j), (-4.923035853359490982e-08+2.401677753165812944e-05j)
 (-6.002295365404436344e-06+1.014938841066626750e-06j), (-2.591873371425346892e-07+2.508270281716114966e-06j), (-5.949059603540402842e-08+2.616753527466333397e-05j)
 (-7.166202258591102398e-06+1.115291577226022040e-06j), (-3.126968929925461562e-07+2.752048262036956072e-06j), (-7.187452631348273918e-08+2.846015108672549608e-05j)
 (-8.535103213367640606e-06+1.225348852970056769e-06j), (-3.770509210479505985e-07+3.018033850117333885e-06j), (-8.681505535635437212e-08+3.088930765190352743e-05j)
 (-1.013701574893043737e-05+1.345978644235753559e-06j), (-4.543559460349819428e-07+3.307773309175784289e-06j), (-1.048303395939145600e-07+3.344496833267736872e-05j)
 (-1.200081988042079798e-05+1.478103814228445155e-06j), (-5.470869859574904168e-07+3.622764343961567261e-06j), (-1.265392427540627666e-07+3.611148469999074252e-05j)
 (-1.415517624189558330e-05+1.622697979829635439e-06j), (-6.581339407410712197e-07+3.964394749975713359e-06j), (-1.526790091514284936e-07+3.886679216368713508e-05j)
 (-1.662711577393627714e-05+1.780778279125722605e-06j), (-7.908455353148818714e-07+4.333861988415603375e-06j), (-1.841252093270392685e-07+4.168180474977071083e-05j)
 (-1.944033210475708273e-05+1.953394102769249701e-06j), (-9.490661147529066754e-07+4.732070403004608151e-06j), (-2.219138797816075886e-07+4.452013513425041576e-05j)
 (-2.261325833504566877e-05+2.141610677787130398e-06j), (-1.137158587702298425e-06+5.159503311028450299e-06j), (-2.672655754009047432e-07+4.733826389447438090e-05j)
 (-2.615706138718366686e-05+2.346486228230038391e-06j), (-1.360004451607140354e-06+5.616068492470486096e-06j), (-3.216107622785877506e-07+5.008625696847124927e-05j)
 (-3.007372726258562815e-05+2.569041309591180416e-06j), (-1.622969301998827061e-06+6.100918024116556450e-06j), (-3.866155816443260661e-07+5.270908256659050009e-05j)
 (-3.435442840173353826e-05+2.810218862600597845e-06j), (-1.931819939339106980e-06+6.612247340421063650e-06j), (-4.642064981925809884e-07+5.514851601395643249e-05j)
 (-3.897835555126135754e-05+3.070833610210862548e-06j), (-2.292577852488938330e-06+7.147084151235829578e-06j), (-5.565917034140180248e-07+5.734555685579610781e-05j)
 (-4.391216679006976789e-05+3.351509696686336432e-06j), (-2.711294540296283528e-06+7.701085441907048481e-06j), (-6.662763882985177913e-07+5.924323010525069208e-05j)
 (-4.911016817217394974e-05+3.652606018072194732e-06j), (-3.193738194727123863e-06+8.268369708940873314e-06j), (-7.960681668458108095e-07+6.078960729570464052e-05j)
 (-5.451530356231173063e-05+3.974129602326760969e-06j), (-3.744990129453123045e-06+8.841420451012600810e-06j), (-9.490680931169276361e-07+6.194085591786703841e-05j)
 (-6.006099285429989147e-05+4.315638743584442844e-06j), (-4.368963946006147224e-06+9.411103221207641785e-06j), (-1.128641983827069883e-06+6.266409584992663705e-05j)
 (-6.567380191482387124e-05+4.676139438931081613e-06j), (-5.067880447386971358e-06+9.966838681949964434e-06j), (-1.338366300855775291e-06+6.293980556649296228e-05j)
 (-7.127683801254111455e-05+5.053981041823263046e-06j), (-5.841754185434515888e-06+1.049696416150323281e-05j), (-1.581942890341161780e-06+6.276349570447603782e-05j)
 (-7.679364326568401383e-05+5.446759890801212774e-06j), (-6.687967926524875903e-06+1.098929339691200985e-05j), (-1.863077719596947279e-06+6.214638428896849653e-05j)
 (-8.215223539984392717e-05+5.851242826358690618e-06j), (-7.601021572753454921e-06+1.143184888500076291e-05j), (-2.185320789980888280e-06+6.111489280318516668e-05j)
 (-8.728886649648408356e-05+6.263325570600838619e-06j), (-8.572534226360521725e-06+1.181369903425843627e-05j), (-2.551868093351227146e-06+5.970893462181137910e-05j)
 (-9.215107517115187473e-05+6.678043125708848735e-06j), (-9.591547395613046517e-06+1.212579393943598072e-05j), (-2.965332241794406546e-06+5.797915288756654088e-05j)
 (-9.669970453767671070e-05+7.089649349877791288e-06j), (-1.064512600910022576e-05+1.236167279030831865e-05j), (-3.427496326524463127e-06+5.598343046840524768e-05j)
 (-1.009097217929305791e-04+7.491778972424789939e-06j), (-1.171919282742349010e-05+1.251792410500359790e-05j), (-3.939074924771602329e-06+5.378309342249509856e-05j)
 (-1.047698592716492488e-04+7.877695914962266042e-06j), (-1.279947848648392528e-05+1.259432039352997626e-05j), (-4.499514898937675122e-06+5.143924066073299361e-05j)
 (-1.082812559460675242e-04+8.240616517495608315e-06j), (-1.387244171883759221e-05+1.259361315646029706e-05j), (-5.106873173320087144e-06+4.900956517996799602e-05j)
 (-1.114553832451846340e-04+8.574077286318405376e-06j), (-1.492602306919371691e-05+1.252104403521188595e-05j), (-5.757804842771835635e-06+4.654591499981932995e-05j)
 (-1.143115810582316378e-04+8.872299410641551153e-06j), (-1.595013904637123374e-05+1.238368196746657966e-05j), (-6.447679938219858389e-06+4.409270844111006697e-05j)
 (-1.168745165722349585e-04+9.130493938736172329e-06j), (-1.693688825743151126e-05+1.218971827186003262e-05j), (-7.170821986752941082e-06+4.168619591724785905e-05j)
 (-1.191718263268963681e-04+9.345058517801013519e-06j), (-1.788050599738373451e-05+1.194783718749834473e-05j), (-7.920832500403681700e-06+3.935446499099274817e-05j)
 (-1.212321278703218418e-04+9.513640325487001927e-06j), (-1.877714966854494578e-05+1.166673658485652244e-05j), (-8.690943078886850982e-06+3.711802267752157598e-05j)
 (-1.230835058504162834e-04+9.635074180783638692e-06j), (-1.962461308068357181e-05+1.135481885411502464e-05j), (-9.474331062228556055e-06+3.499075792283380323e-05j)
 (-1.247524984145940486e-04+9.709237633609411165e-06j), (-2.042205309413112408e-05+1.102002357238960626e-05j), (-1.026435015598101330e-05+3.298108445786949869e-05j)
 (-1.262635408749153247e-04+9.736882878125458965e-06j), (-2.116977692045032367e-05+1.066974496350096603e-05j), (-1.105465976110062185e-05+3.109308611952331879e-05j)
 (-1.276387711980120940e-04+9.719500750757851642e-06j), (-2.186909750079538448e-05+1.031077336881273021e-05j), (-1.183927356668434367e-05+2.932752896374598629e-05j)
 (-1.288980717441596700e-04+9.659246518343046824e-06j), (-2.252223183652098793e-05+9.949217048534143609e-06j), (-1.261257438063297499e-05+2.768266065848195190e-05j)
 (-1.300592172880223963e-04+9.558921420014952948e-06j), (-2.313220158471583350e-05+9.590388713253828392e-06j), (-1.336934745674347495e-05+2.615477830504199107e-05j)
 (-1.311380198180928222e-04+9.238668905595949003e-06j), (-2.370269787559761319e-05+9.421973131052049967e-06j), (-1.410486710705704730e-05+2.473859974341957883e-05j)
 (-1.321483998423707566e-04+8.897377194588891822e-06j), (-2.423788824225412087e-05+9.252465173056341786e-06j), (-1.481503927671738798e-05+2.342751042883352942e-05j)
 (-1.331023619541188180e-04+8.568688539845432738e-06j), (-2.474216508889256312e-05+9.054974580299694897e-06j), (-1.549657000375601981e-05+2.221377212583315540e-05j)
 (-1.340098981469594849e-04+8.253627085204376290e-06j), (-2.521985525422830188e-05+8.834403991307255525e-06j), (-1.614710980441406226e-05+2.108877044006210862e-05j)
 (-1.348788762552604681e-04+7.952156462931663929e-06j), (-2.567492452311548928e-05+8.595727084998316546e-06j), (-1.676532428878305171e-05+2.004334996135093876e-05j)
 (-1.357149864284777955e-04+7.663368274302556017e-06j), (-2.611071754765713828e-05+8.343711965675986014e-06j), (-1.735086032502650551e-05+1.906824617169668260e-05j)
 (-1.365218128756265272e-04+7.385752026636163157e-06j), (-2.652977222099080928e-05+8.082676939306992711e-06j), (-1.790420647361124916e-05+1.815458171093796674e-05j)
 (-1.373010724937390311e-04+7.117513327691284550e-06j), (-2.693373839385563285e-05+7.816325186454169444e-06j), (-1.842647523975150898e-05+1.729436110231032290e-05j)
 (-1.380530222924158663e-04+6.856895567108689636e-06j), (-2.732341485684139053e-05+7.547683432226822507e-06j), (-1.891915380071233202e-05+1.648088159014386470e-05j)
 (-1.387769939554635767e-04+6.602456715237472990e-06j), (-2.769889797450387586e-05+7.279142654954221833e-06j), (-1.938387453659737929e-05+1.570898378612074298e-05j)
 (-1.394719788250938744e-04+6.353259343123026685e-06j), (-2.805981431648423867e-05+7.012574445288737376e-06j), (-1.982224706388949965e-05+1.497509372212651526e-05j)
 (-1.401371705714854607e-04+6.108948194167334098e-06j), (-2.840559338475134884e-05+6.749481320474693704e-06j), (-2.023577355295624013e-05+1.427705006568458186e-05j)
 (-1.407723803043579110e-04+5.869712118473640511e-06j), (-2.873572982704017043e-05+6.491136499232738331e-06j), (-2.062584524404649042e-05+1.361375429349653252e-05j)
 (-1.413782665409346422e-04+5.636150032937259252e-06j), (-2.904998943927742026e-05+6.238678073709803083e-06j), (-2.099379715516826099e-05+1.298471507296562941e-05j)
 (-1.419563608997813267e-04+5.409077712903416600e-06j), (-2.934852815519955847e-05+5.993140483791948543e-06j), (-2.134098557521648656e-05+1.238957315360163930e-05j)
 (-1.425089086244033768e-04+5.189319740261813277e-06j), (-2.963191345517994304e-05+5.755426819964639206e-06j), (-2.166885172265758149e-05+1.182768872276279279e-05j)
 (-1.430385726569864007e-04+4.977528273150714854e-06j), (-2.990105760706964470e-05+5.526242663272015304e-06j), (-2.197894402146857278e-05+1.129785402181288719e-05j)
 (-1.435480671786487270e-04+4.774059785067401670e-06j), (-3.015708746324767287e-05+5.306021603769120541e-06j), (-2.227288699944549082e-05+1.079816691181914793e-05j)
 (-1.440397913828064759e-04+4.578926186657959334e-06j), (-3.040118400880960256e-05+5.094872819069958882e-06j), (-2.255230181445970602e-05+1.032607207242820610e-05j)
 (-1.445155285846297692e-04+4.391821229641369814e-06j), (-3.063442634553705901e-05+4.892573383322782311e-06j), (-2.281869736303920282e-05+9.878549563325994879e-06j)
 (-1.449762614301325359e-04+4.212209316435255930e-06j), (-3.085767029783283616e-05+4.698615208001054030e-06j), (-2.307335892370952752e-05+9.452408002348842400e-06j)
 (-1.454221324806255684e-04+4.039453498105074133e-06j), (-3.107148270625611851e-05+4.512302113903656591e-06j), (-2.331726221326374358e-05+9.044623840332275628e-06j)
 (-1.458525529895823196e-04+3.872953797062285745e-06j), (-3.127614028529259545e-05+4.332879745483641578e-06j), (-2.355103493970697617e-05+8.652661789029104431e-06j)
 (-1.462664351997683518e-04+3.712266942666936543e-06j), (-3.147168863428399978e-05+4.159672601998730820e-06j), (-2.377497695568505119e-05+8.274716709753325794e-06j)
 (-1.466625006447945957e-04+3.557184305237210451e-06j), (-3.165804510542635276e-05+3.992200275673123444e-06j), (-2.398913651697209769e-05+7.909834442909123277e-06j)
 (-1.470396044823079175e-04+3.407755123194609797e-06j), (-3.183512135896708134e-05+3.830249624112566227e-06j), (-2.419342724401316166e-05+7.557894937332179896e-06j)
 (-1.473970170910775886e-04+3.264254539416067426e-06j), (-3.200293938288073699e-05+3.673889858207670819e-06j), (-2.438776150029697503e-05+7.219469240169587315e-06j)
 (-1.477346180759837911e-04+3.127107307530974488e-06j), (-3.216171869230925040e-05+3.523430521141307201e-06j), (-2.457217330413751465e-05+6.895585080623626923e-06j)
 (-1.480529795257554538e-04+2.996785586915056746e-06j), (-3.231192072551594669e-05+3.379334411023348442e-06j), (-2.474690788868295080e-05+6.587448558940301425e-06j)
 (-1.483533381909453756e-04+2.873701772388763327e-06j), (-3.245424639872528723e-05+3.242105569811779468e-06j), (-2.491246387317582757e-05+6.296170397825562398e-06j)
 (-1.486374745741397179e-04+2.758115259988347568e-06j), (-3.258959171744439328e-05+3.112175076338659275e-06j), (-2.506958473899154098e-05+6.022536723536348733e-06j)
 (-1.489075279890563820e-04+2.650067034131947298e-06j), (-3.271897261000146961e-05+2.989804980385377132e-06j), (-2.521920600865651456e-05+5.766850867073757480e-06j)
 (-1.491657806527030023e-04+2.549349791637060445e-06j), (-3.284343335651925233e-05+2.875024974857560471e-06j), (-2.536237135768555778e-05+5.528858446228602280e-06j)
 (-1.494144427759346266e-04+2.455515302286599804e-06j), (-3.296395362706417234e-05+2.767609269821862979e-06j), (-2.550013432655468061e-05+5.307755592431340604e-06j)
 (-1.496554665355003661e-04+2.367915424682541545e-06j), (-3.308136795211900682e-05+2.667094050607114322e-06j), (-2.563346274192821399e-05+5.102270326801379121e-06j)
 (-1.498904109699541565e-04+2.285768761012418633e-06j), (-3.319630890911630286e-05+2.572829644613635265e-06j), (-2.576316106859477881e-05+4.910799361478526359e-06j)
 (-1.501203723997246702e-04+2.208241440651294924e-06j), (-3.330918154176670224e-05+2.484056457766277232e-06j), (-2.588982218469392568e-05+4.731576637664909427e-06j)
 (-1.503459856456659132e-04+2.134528373818285884e-06j), (-3.342017156281483953e-05+2.399990264070392399e-06j), (-2.601381479174990860e-05+4.562846097747965239e-06j)
 (-1.505674903539402562e-04+2.063921198539286263e-06j), (-3.352928408281552312e-05+2.319901141203317366e-06j), (-2.613530624365438396e-05+4.403010780230438445e-06j)
 (-1.507848455789149642e-04+1.995851633617307040e-06j), (-3.363640390340998662e-05+2.243171872463238934e-06j), (-2.625431387669107330e-05+4.250734622567109983e-06j)
 (-1.509978669833533728e-04+1.929904006231323285e-06j), (-3.374136420835702351e-05+2.169326134396665386e-06j), (-2.637077233130480280e-05+4.104982686059026084e-06j)
 (-1.512063572884577464e-04+1.865797396927600890e-06j), (-3.384400909173436732e-05+2.098023576762536796e-06j), (-2.648460138258600853e-05+3.964998428325153883e-06j)
 (-1.514102034862917700e-04+1.803344470662840460e-06j), (-3.394423737503781064e-05+2.029026382334693379e-06j), (-2.659575941614769515e-05+3.830230095671725702e-06j)
 (-1.516094233279299797e-04+1.742398866509187240e-06j), (-3.404202011654730022e-05+1.962148132253269552e-06j), (-2.670427183127473117e-05+3.700228765813529625e-06j)
 (-1.518041563162148130e-04+1.682804794007162120e-06j), (-3.413739074031082316e-05+1.897199179625299529e-06j), (-2.681023017609214423e-05+3.574545323108703567e-06j)
 (-1.519946075034905148e-04+1.624360971578179022e-06j), (-3.423041308521379030e-05+1.833942573508016360e-06j), (-2.691376494609897096e-05+3.452651822495206307e-06j)
 (-1.521809627016763487e-04+1.566806860266691160e-06j), (-3.432113740250839666e-05+1.772071169293257700e-06j), (-2.701500095241238198e-05+3.333905191219458877e-06j)
 (-1.523632991653883491e-04+1.509833454339643003e-06j), (-3.440955649135095439e-05+1.711210970810886034e-06j), (-2.711400773211877649e-05+3.217560163509602897e-06j)
 (-1.525415155698805862e-04+1.453115018249301025e-06j), (-3.449557347003224508e-05+1.650949333218205070e-06j), (-2.721075803795453555e-05+3.102826380023662443e-06j)
 (-1.527152994780390377e-04+1.396353367235559033e-06j), (-3.457898941297495076e-05+1.590880826323050525e-06j), (-2.730510503927264282e-05+2.988954263258206446e-06j)
 (-1.528841408015707559e-04+1.339323626586552716e-06j), (-3.465951401541337120e-05+1.530659567858875302e-06j), (-2.739678407612138855e-05+2.875327877397192841e-06j)
 (-1.530473882651488596e-04+1.281910487301909848e-06j), (-3.473679678264389963e-05+1.470045613186555280e-06j), (-2.748543873341837508e-05+2.761542001351749857e-06j)
 (-1.532043354560658308e-04+1.224126783348152902e-06j), (-3.481047141565311664e-05+1.408934872265775270e-06j), (-2.757066513880387969e-05+2.647445361360283730e-06j)
 (-1.533543164728447521e-04+1.166110951923637932e-06j), (-3.488020336058982686e-05+1.347366526115375971e-06j), (-2.765206429536021653e-05+2.533141155129626367e-06j)
 (-1.534967902049854662e-04+1.108105199054863743e-06j), (-3.494573056775806175e-05+1.285507729808388335e-06j), (-2.772929104815025975e-05+2.418946930032188548e-06j)
 (-1.536313968424363467e-04+1.050420449479773960e-06j), (-3.500689013108851757e-05+1.223620781532752935e-06j), (-2.780209015714275040e-05+2.305325381597256732e-06j)
 (-1.537579785222387130e-04+9.933963240745523404e-07j), (-3.506362762236199271e-05+1.162021399098462569e-06j), (-2.787031410859141422e-05+2.192803134108137448e-06j)
 (-1.538765652826832946e-04+9.373641591459828690e-07j), (-3.511599021879490529e-05+1.101037494916756021e-06j), (-2.793392227757703075e-05+2.081894995771409505e-06j)
 (-1.539873350410616952e-04+8.826189500679916004e-07j), (-3.516410796068260714e-05+1.040976071876267426e-06j), (-2.799296532631458307e-05+1.973047237288751558e-06j)
 (-1.540905604542043778e-04+8.294030160022041756e-07j), (-3.520816902883560495e-05+9.821025147538613350e-07j), (-2.804756122891620266e-05+1.866606893122611793e-06j)
 (-1.541865558504363211e-04+7.779011324407437219e-07j), (-3.524839477681445440e-05+9.246328345542385376e-07j), (-2.809786971966428041e-05+1.762817096083904601e-06j)
 (-1.542756346122800125e-04+7.282446211122290553e-07j), (-3.528501882744044605e-05+8.687363771588846093e-07j), (-2.814407059960233296e-05+1.661832884743706129e-06j)
 (-1.543580827635396215e-04+6.805207722314360327e-07j), (-3.531827250299901001e-05+8.145448402308750501e-07j), (-2.818634895658775441e-05+1.563748778229125242e-06j)
 (-1.544341495850274758e-04+6.347840048618230322e-07j), (-3.534837685848763426e-05+7.621632234111063642e-07j), (-2.822488782631081054e-05+1.468629013108323135e-06j)
 (-1.545040521518208088e-04+5.910660214564554974e-07j), (-3.537554011752239581e-05+7.116793169627537790e-07j), (-2.825986686995963267e-05+1.376533190196717244e-06j)
 (-1.545679885312577586e-04+5.493834440348486950e-07j), (-3.539995860183837452e-05+6.631698819975880445e-07j), (-2.829146465924834488e-05+1.287533129880250784e-06j)
