 (-4.105497952109433198e-10+2.439094423310667507e-07j), (7.739868438993357500e-21+6.159999338359779925e-15j), (-2.281994791106850648e-32+3.407819655546320031e-23j)
 (-4.966033810708579744e-10+2.682567333954646504e-07j), (1.132459572036121242e-20+7.451177714659288742e-15j), (-4.038779613114783285e-32+4.533599284950405689e-23j)
 (-6.006942305565872366e-10+2.950343539943351301e-07j), (1.656958528021768117e-20+9.012994372893544711e-15j), (-7.148009609129037165e-32+6.031281125974900583e-23j)
 (-7.266030013879015119e-10+3.244848840206750018e-07j), (2.424378234415754268e-20+1.090217587673146759e-14j), (-1.265084763177956700e-31+8.023722640637880131e-23j)
 (-8.789027647530625442e-10+3.568751115440271896e-07j), (3.547226454188856932e-20+1.318733849406779883e-14j), (-2.238997909998109005e-31+1.067436666277558552e-22j)
 (-1.063125082043649618e-09+3.924984471403464561e-07j), (5.190118090623473160e-20+1.595148007987023179e-14j), (-3.962664827981601395e-31+1.420064830783640657e-22j)
 (-1.285960883613252058e-09+4.316775785066791349e-07j), (7.593907941739454802e-20+1.929499414150820032e-14j), (-7.013270469446683935e-31+1.889183053471436429e-22j)
 (-1.555503440149634776e-09+4.747673891092018835e-07j), (1.111100000866823613e-19+2.333931547719568941e-14j), (-1.241233310205870580e-30+2.513273115773072879e-22j)
 (-1.881542243578484400e-09+5.221581669054733794e-07j), (1.625700937115006767e-19+2.823132967817789581e-14j), (-2.196776209965506554e-30+3.343528721221317348e-22j)
 (-2.275918459692119964e-09+5.742791316770789120e-07j), (2.378634958006290731e-19+3.414870647179647543e-14j), (-3.887923666005878446e-30+4.448054519576562675e-22j)
 (-2.752954845194799447e-09+6.316023122187820857e-07j), (3.480282536108552510e-19+4.130635035264706882e-14j), (-6.880961046309462561e-30+5.917452048515796916e-22j)
 (-3.329975718795695828e-09+6.946468075651565301e-07j), (5.092144102119314081e-19+4.996420240581470319e-14j), (-1.217810863860984396e-29+7.872250617272244582e-22j)
 (-4.027935834241462356e-09+7.639834696025211904e-07j), (7.450514097799384569e-19+6.043667612073868113e-14j), (-2.155310567725887630e-29+1.047279237615171055e-21j)
 (-4.872180941317599942e-09+8.402400478163121445e-07j), (1.090111799134478549e-18+7.310406907569565152e-14j), (-3.814512211940369081e-29+1.393238193625712779e-21j)
 (-5.893367578263730795e-09+9.241068405583129855e-07j), (1.594978845262314593e-18+8.842636374782929612e-14j), (-6.750984845208217118e-29+1.853477837648309781e-21j)
 (-7.128575384236353707e-09+1.016342901072399713e-06j), (2.333660692709711357e-18+1.069599169070127764e-13j), (-1.194796732220470223e-28+2.465746316567532553e-21j)
 (-8.622652158184184186e-09+1.117782850566509991e-06j), (3.414437452635565105e-18+1.293776411307108082e-13j), (-2.114557215993820755e-28+3.280259049337580048e-21j)
 (-1.042984026305251562e-08+1.229344354819482341e-06j), (4.995730464145857456e-18+1.564934075886636548e-13j), (-3.742338565430616896e-28+4.363815534539512855e-21j)
 (-1.261574307450496782e-08+1.352036325096028217e-06j), (7.309318467370315085e-18+1.892915507732107433e-13j), (-6.623149554281988868e-28+5.805275065088730286e-21j)
 (-1.525970235103284343e-08+1.486967908410557255e-06j), (1.069430114460057790e-17+2.289625385346026806e-13j), (-1.172150710803486115e-27+7.722839603716324536e-21j)
 (-1.845767207417420228e-08+1.635358336282153345e-06j), (1.564678366187587878e-17+2.769460908714136525e-13j), (-2.074432058953120655e-27+1.027373974964506717e-20j)
 (-2.232569196920586438e-08+1.798547704849413167e-06j), (2.289255629055758514e-17+3.349832958572476950e-13j), (-3.671226576349484114e-27+1.366711594265105119e-20j)
 (-2.700408515605421231e-08+1.978008762270976611e-06j), (3.349340670970569702e-17+4.051795896583974107e-13j), (-6.497085510075494836e-27+1.818114769050399107e-20j)
 (-3.266252988925115860e-08+2.175359781319487346e-06j), (4.900261971903222894e-17+4.900808501863964005e-13j), (-1.149795063601207257e-26+2.418582971137240181e-20j)
 (-3.950618593632068135e-08+2.392378595427706452e-06j), (7.169240614752632551e-17+5.927653126815514302e-13j), (-2.034771288121565491e-26+3.217325330080135636e-20j)
 (-4.778309275790536254e-08+2.631017874411140185e-06j), (1.048865053214020143e-16+7.169545645489543450e-13j), (-3.600830380163243300e-26+4.279786077433272819e-20j)
 (-5.779310037658310482e-08+2.893421710653796238e-06j), (1.534465490352298070e-16+8.671475322869417659e-13j), (-6.372061139811691781e-26+5.692994909648002359e-20j)
 (-6.989864588332438367e-08+3.181943576337078533e-06j), (2.244831838058498433e-16+1.048782153743136392e-12j), (-1.127574799872304881e-25+7.572676982770085606e-20j)
 (-8.453775030414484042e-08+3.499165695495852306e-06j), (3.283956630032026505e-16+1.268430354652253676e-12j), (-1.995246083313415981e-25+1.007269905340620834e-19j)
 (-1.022396835202632228e-07+3.847919848883396111e-06j), (4.803913587749546821e-16+1.534033041583989214e-12j), (-3.530451545234010535e-25+1.339761583125980331e-19j)
 (-1.236438306576760161e-07+4.231309591628190340e-06j), (7.027062653903562974e-16+1.855183107067913355e-12j), (-6.246591487936703928e-25+1.781932836116746994e-19j)
 (-1.495223933569339698e-07+4.652733809284644231e-06j), (1.027849032719524118e-15+2.243465939169469801e-12j), (-1.105173951851291675e-24+2.369919303635766655e-19j)
 (-1.808076749329982901e-07+5.115911461654328268e-06j), (1.503338824915097370e-15+2.712868656442290576e-12j), (-1.955183727496514548e-24+3.151735007490491415e-19j)
 (-2.186248305136579640e-07+5.624907258613671976e-06j), (2.198622246352407959e-15+3.280271262089379989e-12j), (-3.458657200947091692e-24+4.191160543870505920e-19j)
 (-2.643311118223533638e-07+6.184157869047823025e-06j), (3.215166888754998329e-15+3.966035126951368284e-12j), (-6.117623783512876635e-24+5.572894049831624109e-19j)
 (-3.195627998913012445e-07+6.798498071322941999e-06j), (4.701182165151335082e-15+4.794706645203034183e-12j), (-1.081942055193872421e-23+7.409369025850490911e-19j)
 (-3.862911938210283342e-07+7.473185997067732781e-06j), (6.873074310040259014e-15+5.795856497763101173e-12j), (-1.913198346021696743e-23+9.849768748968724996e-19j)
 (-4.668892022157570637e-07+8.213926281550562285e-06j), (1.004669071759461936e-14+7.005077586998360292e-12j), (-3.382495305142835909e-23+1.309192952290876979e-18j)
 (-5.642102530528911318e-07+9.026889492151185559e-06j), (1.468277555377634099e-14+8.465167165781852757e-12j), (-5.978872498430321682e-23+1.739803383918060465e-18j)
 (-6.816813763088764558e-07+9.918725636260304908e-06j), (2.145302217056648700e-14+1.022752063976311808e-11j), (-1.056541599954726900e-22+2.311526069560953827e-18j)
 (-8.234123889400286610e-07+1.089656882345526081e-05j), (3.133591788821077213e-14+1.235376545557444323e-11j), (-1.866446173517382940e-22+3.070289610558515237e-18j)
 (-9.943230750751696312e-07+1.196802924510352406e-05j), (4.575557895008598710e-14+1.491766262423789440e-11j), (-3.295926035285946911e-22+4.076782486756950384e-18j)
 (-1.200290035292208504e-06+1.314116751167466688e-05j), (6.678244059049095985e-14+1.800729964270279481e-11j), (-5.817527214599410614e-22+5.411083616018946616e-18j)
 (-1.448314379612778501e-06+1.442444503790430944e-05j), (9.742263467092026336e-14+2.172759027988571449e-11j), (-1.026260118895513025e-21+7.178678701021804384e-18j)
 (-1.746710527257272184e-06+1.582664259384467908e-05j), (1.420339910335646520e-13+2.620308171583571936e-11j), (-1.809195897459435785e-21+9.518237548600065729e-18j)
 (-2.105314881433840185e-06+1.735673739029070222e-05j), (2.069219059790638471e-13+3.158104499680116793e-11j), (-3.186870559939596903e-21+1.261160569474603427e-17j)
 (-2.535710860196903538e-06+1.902372724995104661e-05j), (3.011891404494288558e-13+3.803478707092771398e-11j), (-5.608211614448046353e-21+1.669654368461614703e-17j)
 (-3.051463447468284275e-06+2.083638874167487924e-05j), (4.379414506657086652e-13+4.576706747995865873e-11j), (-9.857867377375377519e-21+2.208281858564755477e-17j)
 (-3.668351845571008645e-06+2.280295497929393599e-05j), (6.359873901715958787e-13+5.501342538998489049e-11j), (-1.730384448216671046e-20+2.917229633647053274e-17j)
 (-4.404582785946096689e-06+2.493069865564095990e-05j), (9.222169994463948017e-13+6.604511865488459727e-11j), (-3.032413931846303441e-20+3.848367092478489055e-17j)
 (-5.280959573188231600e-06+2.722540756883189538e-05j), (1.334900986162162851e-12+7.917124326998157690e-11j), (-5.303788768916838235e-20+5.068235310745422354e-17j)
 (-6.320973298582374578e-06+2.969074439744607738e-05j), (1.928218290542044609e-12+9.473943993323986881e-11j), (-9.255064774792749948e-20+6.661576565937668120e-17j)
 (-7.550773677897131452e-06+3.232749092598847737e-05j), (2.778391514683986940e-12+1.131344123759063764e-10j), (-1.610599734112211610e-19+8.735377331901808696e-17j)
 (-8.998969189771944836e-06+3.513269035499092126e-05j), (3.991877682363243160e-12+1.347732981168985028e-10j), (-2.793854788904715831e-19+1.142331175324592007e-16j)
 (-1.069620203455933370e-05+3.809872028608890466e-05j), (5.716110472125398977e-12+1.600967789441079522e-10j), (-4.828289807920615854e-19+1.489034282812570630e-16j)
 (-1.267444610913235103e-05+4.121235285818075536e-05j), (8.153295010418158410e-12+1.895547442460090258e-10j), (-8.307924337435325530e-19+1.933705653162784182e-16j)
 (-1.496598919178808349e-05+4.445388489349248176e-05j), (1.157768344290085727e-11+2.235853872806246997e-10j), (-1.422357942698133704e-18+2.500306706732675586e-16j)
 (-1.760208651857819571e-05+4.779644501731203723e-05j), (1.635656604709729296e-11+2.625868890404423872e-10j), (-2.421150808172678569e-18+3.216854676235630648e-16j)
 (-2.061131209929159731e-05+5.120559964002427530e-05j), (2.297485092547166473e-11+3.068813816514049070e-10j), (-4.094346690309091389e-18+4.115262507458816807e-16j)
 (-2.401768249814887141e-05+5.463937788328996329e-05j), (3.206252975649737947e-11+3.566717081091670046e-10j), (-6.872697097900427424e-18+5.230711237562337094e-16j)
 (-2.783867660106939496e-05+5.804881168917177164e-05j), (4.442350444761462319e-11+4.119925892408989363e-10j), (-1.144089118297824244e-17+6.600380654106764769e-16j)
 (-3.208331214622878419e-05+6.137904190029823653e-05j), (6.106317292238221477e-11+4.726591127997679025e-10j), (-1.887021791358352995e-17+8.261363553834717106e-16j)
 (-3.675045483926522898e-05+6.457098221697809399e-05j), (8.321088206602226847e-11+5.382168904885352786e-10j), (-3.080779295976455227e-17+1.024762125118621135e-15j)
 (-4.182752510716431876e-05+6.756347461724279528e-05j), (1.123319737879409186e-10+6.078996901635104504e-10j), (-4.973754371105916985e-17+1.258591966161596941e-15j)
 (-4.728973771866456550e-05+7.029582524384407572e-05j), (1.501229294956678440e-10+6.806016995894244890e-10j), (-7.932607929910032989e-17+1.529083322352711961e-15j)
 (-5.309997453374688028e-05+7.271058302271770984e-05j), (1.984824947013181558e-10+7.548725299852747374e-10j), (-1.248593274236753352e-16+1.835912824008129460e-15j)
 (-5.920936178488177867e-05+7.475640597120640019e-05j), (2.594522595834735182e-10+8.289430901030931184e-10j), (-1.937610526253021729e-16+2.176412803240630035e-15j)
 (-6.555859878413310116e-05+7.639083781471871660e-05j), (3.351226666027588637e-10+9.007887958702575495e-10j), (-2.961605236461922835e-16+2.545097345175252515e-15j)
 (-7.208004866306661938e-05+7.758278368737400493e-05j), (4.275052603691273154e-10+9.682325232847936994e-10j), (-4.454444095369044230e-16+2.933393187375974049e-15j)
 (-7.870053508831678353e-05+7.831444090780253283e-05j), (5.383789754250069910e-10+1.029083140338460237e-09j), (-6.586921756321151932e-16+3.329694948073128522e-15j)
 (-8.534468891180583129e-05+7.858243757668171745e-05j), (6.691261529301472755e-10+1.081297326314736948e-09j), (-9.568644635499165907e-16+3.719836619380113822e-15j)
 (-9.193857776257827164e-05+7.839798451454462445e-05j), (8.205805719548479511e-10+1.123144821027728357e-09j), (-1.364603710438947500e-15+4.088007190386667719e-15j)
 (-9.841326881619583285e-05+7.778595922667065653e-05j), (9.929124455099074967e-10+1.153352923533071341e-09j), (-1.909529198422087517e-15+4.418045781563865513e-15j)
 (-1.047079548085593236e-04+7.678298995271136949e-05j), (1.185572084122750925e-09+1.171207118933935131e-09j), (-2.620972375026925435e-15+4.694953214178119458e-15j)
 (-1.107723268733014051e-04+7.543475260859135677e-05j), (1.397304552216798263e-09+1.176591666014871865e-09j), (-3.528198018919062932e-15+4.906383673313943914e-15j)
 (-1.165679895451256741e-04+7.379279649992348555e-05j), (1.626234221238290472e-09+1.169965250557994099e-09j), (-4.658273146225968029e-15+5.043860283102861140e-15j)
 (-1.220688526570708551e-04+7.191125696922523252e-05j), (1.870004546680378781e-09+1.152279200018820250e-09j), (-6.033847498696377059e-15+5.103504464428771012e-15j)
 (-1.272605708382252112e-04+6.984379485392390647e-05j), (2.125948853981114957e-09+1.124855673772242129e-09j), (-7.671163971314845619e-15+5.086170359130185702e-15j)
 (-1.321392111571501992e-04+6.764103632134961280e-05j), (2.391265094816695455e-09+1.089248123206128105e-09j), (-9.578601347858172865e-15+4.997001834796358131e-15j)
 (-1.367094000428227291e-04+6.534868981921819779e-05j), (2.663171491925789207e-09+1.047105523756113026e-09j), (-1.175596206529236354e-14+4.844542342948887494e-15j)
 (-1.409822268164194058e-04+6.300640812784406061e-05j), (2.939028391156142067e-09+1.000056692004332965e-09j), (-1.419457491299542371e-14+4.639596435942045610e-15j)
 (-1.449731648246837775e-04+6.064736069629210642e-05j), (3.216421123487527434e-09+9.496237562693944205e-10j), (-1.687812617404188770e-14+4.394053433342874460e-15j)
 (-1.487002206177536487e-04+5.829839958786509866e-05j), (3.493206471263575015e-09+8.971668461171107487e-10j), (-1.978400902486121922e-14+4.119845725754254426e-15j)
 (-1.521824499933284078e-04+5.598065095773246318e-05j), (3.767530142949599009e-09+8.438567879790734694e-10j), (-2.288492624878454598e-14+3.828147143872196541e-15j)
 (-1.554389016647061809e-04+5.371034566386851273e-05j), (4.037824576671405521e-09+7.906695421765993665e-10j), (-2.615050692223739685e-14+3.528845022678445316e-15j)
 (-1.584879775564662651e-04+5.149971396114974548e-05j), (4.302796159186107967e-09+7.383950939378306328e-10j), (-2.954878488452334934e-14+3.230262490789169843e-15j)
 (-1.613471422654918119e-04+4.935780308331657153e-05j), (4.561409290108144983e-09+6.876540138925472242e-10j), (-3.304749390356975514e-14+2.939075017102256464e-15j)
 (-1.640328779613136126e-04+4.729112422535914403e-05j), (4.812872096751839159e-09+6.389163830923606494e-10j), (-3.661521474983192644e-14+2.660357397414737723e-15j)
 (-1.665607663294817013e-04+4.530408843831077072e-05j), (5.056625338558059650e-09+5.925197333275307526e-10j), (-4.022243093832392827e-14+2.397707185594223459e-15j)
 (-1.689455848007475030e-04+4.339924178006757441e-05j), (5.292332609583227022e-09+5.486846444950758470e-10j), (-4.384250912878861287e-14+2.153408280008823738e-15j)
 (-1.712013273613422469e-04+4.157735279647876303e-05j), (5.519867147085852429e-09+5.075282939741728508e-10j), (-4.745254334768158232e-14+1.928615271439441034e-15j)
 (-1.733410970467673840e-04+3.983743524597828812e-05j), (5.739289376222126419e-09+4.690772934881593510e-10j), (-5.103393370151650609e-14+1.723550072518218308e-15j)
 (-1.753768632056018422e-04+3.817680151657374212e-05j), (5.950810546198948560e-09+4.332814407094923855e-10j), (-5.457255225388839090e-14+1.537706171755856654e-15j)
 (-1.773191250671589956e-04+3.659123350928091754e-05j), (6.154741503462587814e-09+4.000295877634083619e-10j), (-5.805840129575637153e-14+1.370054501675605274e-15j)
 (-1.791765643011614562e-04+3.507532641167522124e-05j), (6.351430864307108731e-09+3.691678840736924058e-10j), (-6.148478066792590743e-14+1.219241537989610255e-15j)
 (-1.809557915702285857e-04+3.362301067688111837e-05j), (6.541201844206533163e-09+3.405195051871866776e-10j), (-6.484711291392870420e-14+1.083767666453346533e-15j)
 (-1.826612861273461865e-04+3.222819961645577436e-05j), (6.724299844067708787e-09+3.139039945953775551e-10j), (-6.814167974823053704e-14+9.621337096451165639e-16j)
 (-1.842955909499695787e-04+3.088546058947937769e-05j), (6.900862249777085562e-09+2.891538379122973841e-10j), (-7.136456167495634901e-14+8.529462236184454880e-16j)
 (-1.858597664665648285e-04+2.959058315631243695e-05j), (7.070917599319360514e-09+2.661260437351392562e-10j), (-7.451102826326733929e-14+7.549772843390287207e-16j)
 (-1.873540402054675992e-04+2.834092751053827932e-05j), (7.234414422893544665e-09+2.447073177697078932e-10j), (-7.757551016909703963e-14+6.671809196794713764e-16j)
 (-1.887785375091930395e-04+2.713547958032660966e-05j), (7.391272690750921224e-09+2.248126736709005608e-10j), (-8.055212865230254763e-14+5.886746366474541684e-16j)
 (-1.901339553754445718e-04+2.597460291120291221e-05j), (7.541445134716385605e-09+2.063786585127738660e-10j), (-8.343560910917232625e-14+5.186990487294160564e-16j)
 (-1.914220531353803302e-04+2.485954317961269175e-05j), (7.684973385515162987e-09+1.893533851358804745e-10j), (-8.622230483494811502e-14+4.565701826734805793e-16j)
 (-1.926458746301973920e-04+2.379179135029700444e-05j), (7.822025420963309719e-09+1.736859790824632206e-10j), (-8.891103294837877895e-14+4.016372856419190451e-16j)
 (-1.938096738022409182e-04+2.277243528298924358e-05j), (7.952905596009338102e-09+1.593178054743620429e-10j), (-9.150347943048113073e-14+3.532546222844680419e-16j)
 (-1.949185742855246318e-04+2.180162495823561734e-05j), (8.078035053716726007e-09+1.461770998189930159e-10j), (-9.400404470603195639e-14+3.107703993537858009e-16j)
 (-1.959780416413418771e-04+2.087824830065567014e-05j), (8.197906897646825135e-09+1.341776656786315229e-10j), (-9.641914110891802925e-14+2.735312206170330537e-16j)
 (-1.969932772060757641e-04+1.999987107815612178e-05j), (8.313025728259712069e-09+1.232213923162621071e-10j), (-9.875608316450272200e-14+2.408974162518184738e-16j)
 (-1.979686522932060208e-04+1.916294417629014785e-05j), (8.423844130913630222e-09+1.132036600020985317e-10j), (-1.010218032463294084e-13+2.122634336272135978e-16j)
 (-1.989072906516748860e-04+1.836323252678515321e-05j), (8.530709093949829282e-09+1.040202997957945023e-10j), (-1.032216632112620730e-13+1.870778127211482547e-16j)
 (-1.998108774001454305e-04+1.759637945234100720e-05j), (8.633829178758031552e-09+9.557464724358454077e-11j), (-1.053586126827406755e-13+1.648584802312735151e-16j)
 (-2.006797282145818912e-04+1.685849533157503260e-05j), (8.733268952411468111e-09+8.778334540320561419e-11j), (-1.074328716793054269e-13+1.452006900868171223e-16j)
 (-2.015131007897374028e-04+1.614665625441899231e-05j), (8.828971504555076866e-09+8.057988478113023237e-11j), (-1.094422032374016685e-13+1.277766453766285148e-16j)
 (-2.023096822671930359e-04+1.545921902381945548e-05j), (8.920803976470546051e-09+7.391537434483972624e-11j), (-1.113827137826956717e-13+1.123274969421956404e-16j)
 (-2.030681530852881673e-04+1.479589968463935592e-05j), (9.008616318702479119e-09+6.775663221574302572e-11j), (-1.132500051828632362e-13+9.864982257283346208e-17j)
 (-2.037877179742552769e-04+1.415761363779332598e-05j), (9.092301154833746209e-09+6.208223170946856793e-11j), (-1.150404317080665154e-13+8.657956894766851069e-17j)
 (-2.044685100724305494e-04+1.354612290929590904e-05j), (9.171843191525518729e-09+5.687749475975428638e-11j), (-1.167522052595884087e-13+7.597655855533653645e-17j)
 (-2.051118081399543513e-04+1.296356855687870577e-05j), (9.247349710482347701e-09+5.212950314837063289e-11j), (-1.183861421283685091e-13+6.671201812266653448e-17j)
 (-2.057200484628465039e-04+1.241197774002610562e-05j), (9.319058210808717076e-09+4.782300966900687857e-11j), (-1.199459349716150578e-13+5.866044068206816530e-17j)
 (-2.062966510305756318e-04+1.189282705986335515e-05j), (9.387321905678940657e-09+4.393777669815499780e-11j), (-1.214379361411034401e-13+5.169587473934960633e-17j)
 (-2.068457066077143865e-04+1.140672288159108233e-05j), (9.452577464935978933e-09+4.044748443410705595e-11j), (-1.228705271286770449e-13+4.569181831169719787e-17j)
 (-2.073715853669078090e-04+1.095323321272322320e-05j), (9.515301652162578222e-09+3.732004456384755435e-11j), (-1.242532088511145047e-13+4.052346013813625868e-17j)
 (-2.078785307295534762e-04+1.053088016453980381e-05j), (9.575964369417648216e-09+3.451897557037207459e-11j), (-1.255955760507673052e-13+3.607101292204547402e-17j)
 (-2.083702972295476004e-04+1.013727980209103541e-05j), (9.634985392923213661e-09+3.200543258244581978e-11j), (-1.269063409909098814e-13+3.222314916423931352e-17j)
 (-2.088498809476652584e-04+9.769397767104580680e-06j), (9.692701038838179665e-09+2.974049557709354063e-11j), (-1.281925528710999974e-13+2.887988867853322835e-17j)
 (-2.093193761261852846e-04+9.423874536082482007e-06j), (9.749345272342987292e-09+2.768736352407369271e-11j), (-1.294591234854713607e-13+2.595457350641488014e-17j)
 (-2.097799720002306546e-04+9.097364735636642675e-06j), (9.805047412671668485e-09+2.581315798760166758e-11j), (-1.307087181311334428e-13+2.337476388309721918e-17j)
 (-2.102320806804101904e-04+8.786833119973040803e-06j), (9.859845736087425851e-09+2.409011016434671578e-11j), (-1.319420068684894045e-13+2.108202572909702579e-17j)
 (-2.106755633590160241e-04+8.489758128647655110e-06j), (9.913713337846197950e-09+2.249600222931254645e-11j), (-1.331582035491473935e-13+1.903070147942506238e-17j)
 (-2.111100035230151889e-04+8.204212826687013908e-06j), (9.966590230987252057e-09+2.101385995104363441e-11j), (-1.343557629586239620e-13+1.718588437973227805e-17j)
 (-2.115349677627781019e-04+7.928819402015290722e-06j), (1.001841452007948236e-08+1.963103085905995405e-11j), (-1.355330759297547820e-13+1.552093451807689371e-17j)
 (-2.119502002774772758e-04+7.662600948669259118e-06j), (1.006914600400396205e-08+1.833789568633857095e-11j), (-1.366890089273660465e-13+1.401494026116184722e-17j)
 (-2.123557152757519942e-04+7.404775764575986205e-06j), (1.011877765039737483e-08+1.712651605069023714e-11j), (-1.378231780457382141e-13+1.265050743656140762e-17j)
 (-2.127517772326177939e-04+7.154549296741165640e-06j), (1.016733347605396971e-08+1.598950233531840021e-11j), (-1.389359158405920015e-13+1.141215014324818075e-17j)
 (-2.131387855348032794e-04+6.910955367581401689e-06j), (1.021485463277624343e-08+1.491930277820555190e-11j), (-1.400279644096235583e-13+1.028539709354892464e-17j)
 (-2.135171010565971273e-04+6.672783220779407948e-06j), (1.026137814287170057e-08+1.390799606052800451e-11j), (-1.410999910655528846e-13+9.256565309334301765e-18j)
 (-2.138868633888580664e-04+6.438604588660131511e-06j), (1.030691420226676938e-08+1.294754779842232508e-11j), (-1.421520602879559023e-13+8.313028631282702868e-18j)
 (-2.142478470778673872e-04+6.206890731491168326e-06j), (1.035142803155930805e-08+1.203039202549246201e-11j), (-1.431832008375704092e-13+7.443740278593367367e-18j)
 (-2.145993939302866347e-04+5.976188456816816004e-06j), (1.039483095527542342e-08+1.115013817689437744e-11j), (-1.441911801499001107e-13+6.639758045281677142e-18j)
 (-2.149404388931055326e-04+5.745311071842620648e-06j), (1.043698303671402995e-08+1.030219121014454388e-11j), (-1.451725457442451956e-13+5.894561669619696764e-18j)
 (-2.152696237812111479e-04+5.513498101840214773e-06j), (1.047770673751688130e-08+9.484109245731085281e-12j), (-1.461229274991863308e-13+5.204034462351766134e-18j)
 (-2.155854720105228339e-04+5.280507016974212114e-06j), (1.051680842154455692e-08+8.695601779464466270e-12j), (-1.470375316756921506e-13+4.566088496444835920e-18j)
 (-2.158865841287947989e-04+5.046618633168640269e-06j), (1.055410278983746687e-08+7.938172104470493068e-12j), (-1.479117144209229814e-13+3.980017838309926712e-18j)
 (-2.161718118208937945e-04+4.812559858895440202e-06j), (1.058943497787361287e-08+7.214500444785009397e-12j), (-1.487415108822168743e-13+3.445736198368896319e-18j)
 (-2.164403771306676045e-04+4.579366612609783415e-06j), (1.062269609147573435e-08+6.527721259982275371e-12j), (-1.495240177467444727e-13+2.963072269784486402e-18j)
 (-2.166919202531921199e-04+4.348220857281152146e-06j), (1.065382997660966762e-08+5.880754525046393347e-12j), (-1.502575729125884404e-13+2.531257443781833859e-18j)
 (-2.169264777790552408e-04+4.120296649834148924e-06j), (1.068283131778741852e-08+5.275811288576224429e-12j), (-1.509417300975808975e-13+2.148667792203574178e-18j)
 (-2.171444083280588990e-04+3.896642259233010478e-06j), (1.070973705933189533e-08+4.714129051314848502e-12j), (-1.515770721279923092e-13+1.812806615527474708e-18j)
 (-2.173462907119561786e-04+3.678112423878677516e-06j), (1.073461420395124751e-08+4.195927498399208863e-12j), (-1.521649333407785397e-13+1.520461048086791309e-18j)
 (-2.175328203469150627e-04+3.465351063078886649e-06j), (1.075754715296905878e-08+3.720528912773942063e-12j), (-1.527071056675351305e-13+1.267946616153083811e-18j)
 (-2.177047240393227882e-04+3.258813883014819794e-06j), (1.077862708522386627e-08+3.286568133068250556e-12j), (-1.532055882195379171e-13+1.051362885045898715e-18j)
 (-2.178627042231263825e-04+3.058814390691436537e-06j), (1.079794476843953659e-08+2.892221708551364638e-12j), (-1.536624145496849992e-13+8.668089093763385026e-19j)
 (-2.180074142698259240e-04+2.865576241381252743e-06j), (1.081558703961368259e-08+2.535406252538178117e-12j), (-1.540795644029201242e-13+7.105359684444484305e-19j)
 (-2.181394591393028643e-04+2.679278528615926732e-06j), (1.083163629407036456e-08+2.213921659138118747e-12j), (-1.544589453387103034e-13+5.790379464733331717e-19j)
 (-2.182594117923444712e-04+2.500086455912687418e-06j), (1.084617185788190064e-08+1.925537132765270535e-12j), (-1.548024183561156810e-13+4.690928083158616479e-19j)
 (-2.183678355049173045e-04+2.328165751166019266e-06j), (1.085927208895520872e-08+1.668032293544877003e-12j), (-1.551118407555393745e-13+3.777725581747596121e-19j)
 (-2.184653044705874307e-04+2.163683327752485761e-06j), (1.087101632647170902e-08+1.439210679047657946e-12j), (-1.553891058308599967e-13+3.024366687944538289e-19j)
