 (-2.100927567018313973e-11+4.460627350688350149e-10j), (-7.689140502326858635e-13+9.801936627187878581e-10j), (-2.491130561962809029e-13+1.148468066157138481e-08j)
 (-3.736025519901843978e-11+5.948340446499513607e-10j), (-1.367342827366606670e-12+1.307108572866505167e-09j), (-4.429921794491616286e-13+1.531502751035841123e-08j)
 (-6.643664786881190388e-11+7.932235378141926313e-10j), (-2.431514533507319343e-12+1.743055674099619118e-09j), (-7.877629776719150207e-13+2.042282186868324784e-08j)
 (-1.181419150074092303e-10+1.057779617760193222e-09j), (-4.323903504832801703e-12+2.324398252774168785e-09j), (-1.400860516719554573e-12+2.723404408287262327e-08j)
 (-2.100861726269099842e-10+1.410569489951746029e-09j), (-7.689082262794894212e-12+3.099625766877025871e-09j), (-2.491115443071399268e-12+3.631664416327770312e-08j)
 (-3.735819489910826034e-10+1.881019190942429717e-09j), (-1.367325517745116787e-11+4.133395765594843642e-09j), (-4.429881597080067601e-12+4.842774923208519253e-08j)
 (-6.643016192696060857e-10+2.508366469797506895e-09j), (-2.431461273309299687e-11+5.511920559276622427e-09j), (-7.877512821744528149e-12+6.457642035182423716e-08j)
 (-1.181214452128353986e-09+3.344929774720624585e-09j), (-4.323737055639292341e-11+7.350142595813200944e-09j), (-1.400824889689794748e-11+8.610687718000356244e-08j)
 (-2.100215037783269119e-09+4.460462814428118705e-09j), (-7.688558555101417352e-11+9.801284335669211725e-09j), (-2.491004598659427658e-11+1.148083830972888985e-07j)
 (-3.733775773488187432e-09+5.947950311394290115e-09j), (-1.367160269571232817e-10+1.306953902196530391e-08j), (-4.429533532025414765e-11+1.530591829448840919e-07j)
 (-6.636557700797585511e-09+7.931310341529492365e-09j), (-2.430939246220651540e-10+1.742688936747508854e-08j), (-7.876415559442496037e-11+2.040123081765995597e-07j)
 (-1.179174120771482492e-08+1.057560297130458579e-08j), (-4.322087247311291879e-10+2.323528758655839608e-08j), (-1.400478431123410267e-10+2.718288709511144996e-07j)
 (-2.093773758024667983e-08+1.410049548967428587e-08j), (-7.683344250464612225e-10+3.097564598737133289e-08j), (-2.489910074466446027e-10+3.619551479829732300e-07j)
 (-3.713466459164346109e-08+1.879786812795786093e-08j), (-1.365512599036950602e-09+4.128510994627578795e-08j), (-4.426075769151015690e-10+4.814127479270277245e-07j)
 (-6.572666529280395653e-08+2.505446472356613224e-08j), (-2.425735310396046979e-09+5.500349627814209374e-08j), (-7.865496386621184775e-10+6.390029967567413592e-07j)
 (-1.159154206393184102e-07+3.338015391883726453e-08j), (-4.305666473245174168e-09+7.322756801504811629e-08j), (-1.397033146186384758e-09+8.451693346494858154e-07j)
 (-2.031476730663499092e-07+4.444107654473280945e-08j), (-7.631614828671576975e-09+9.736565288590226488e-08j), (-2.479054599849883111e-09+1.110932195730014317e-06j)
 (-3.521925895494516917e-07+5.909337280070783321e-08j), (-1.349264179170999136e-08+1.291699635088533054e-07j), (-4.391951269406011930e-09+1.444727173383173256e-06j)
 (-5.995586963743528132e-07+7.840449914733205263e-08j), (-2.374959842385116594e-08+1.706900924207142418e-07j), (-7.758639690248148874e-09+1.845303741296559210e-06j)
 (-9.909653382328717656e-07+1.036302811366913538e-07j), (-4.148405923584322663e-08+2.240239585011633235e-07j), (-1.363794075838092736e-08+2.289302032955020759e-06j)
 (-1.565842217143957742e-06+1.360806241313646444e-07j), (-7.151930934260230397e-08+2.906370089001429848e-07j), (-2.376842662855897824e-08+2.717155778415540279e-06j)
 (-2.324226064787757387e-06+1.767590868636342594e-07j), (-1.206622589814961007e-07+3.699488832133773654e-07j), (-4.083715401235214229e-08+3.033296686105096334e-06j)
 (-3.194989803627246397e-06+2.256536550026561458e-07j), (-1.967665187018661672e-07+4.571650152341011454e-07j), (-6.858164339872695623e-08+3.142840931005765051e-06j)
 (-4.049943555115695905e-06+2.807449850951271358e-07j), (-3.053929038479581778e-07+5.415618029468309635e-07j), (-1.113206462837495069e-07+3.013827905455306632e-06j)
 (-4.772260574880289529e-06+3.373259888132636713e-07j), (-4.445089460790923263e-07+6.083137015120615963e-07j), (-1.725462135551224911e-07+2.702867623268938429e-06j)
 (-5.313790727592191844e-06+3.886115472806284051e-07j), (-6.020621004759205760e-07+6.457219088650169131e-07j), (-2.530139230914292164e-07+2.312022956583257043e-06j)
 (-5.691912080801910092e-06+4.277476672928096114e-07j), (-7.617014699645811950e-07+6.523467563255058411e-07j), (-3.497260270145567738e-07+1.928358227586631108e-06j)
 (-5.952607501162551953e-06+4.499722981494046706e-07j), (-9.120861527161478025e-07+6.355090985138896626e-07j), (-4.565536558578575707e-07+1.598469929288566020e-06j)
 (-6.141146785571801602e-06+4.538813327715680817e-07j), (-1.049577498099417722e-06+6.034484724372764012e-07j), (-5.660331602852017853e-07+1.334971977053382578e-06j)
 (-6.290758612124986678e-06+4.411558922917711281e-07j), (-1.173849859968218173e-06+5.607290806694777059e-07j), (-6.714959913581670481e-07+1.131254343433098269e-06j)
 (-6.421106485725276135e-06+4.151502606477607688e-07j), (-1.283567860678064027e-06+5.096796998676706025e-07j), (-7.679427686875216236e-07+9.725922910165657425e-07j)
 (-6.539959853018562742e-06+3.803793607884419610e-07j), (-1.376326668139010839e-06+4.538597908568299370e-07j), (-8.518687440837216505e-07+8.439700465357015018e-07j)
 (-6.647969496332666277e-06+3.423543563319979160e-07j), (-1.451688136612539670e-06+3.988397194545830776e-07j), (-9.221359051114497817e-07+7.355525583553868148e-07j)
 (-6.745026466224843923e-06+3.056575829410084624e-07j), (-1.512818123926472710e-06+3.493872229314266664e-07j), (-9.807104150801375440e-07+6.428783952424160630e-07j)
 (-6.832654074877407426e-06+2.718960265077589063e-07j), (-1.564478542306949807e-06+3.067860720146740002e-07j), (-1.030934072318971732e-06+5.627490004991469921e-07j)
 (-6.911668857753901926e-06+2.403024457336944097e-07j), (-1.609832646811862736e-06+2.693533346267670955e-07j), (-1.074810017228808252e-06+4.911661851899563516e-07j)
 (-6.980732553020803722e-06+2.102535243039960137e-07j), (-1.649436304335069523e-06+2.352478169933010955e-07j), (-1.112393362470700222e-06+4.255104850347108434e-07j)
 (-7.038684095597090100e-06+1.825886379976834494e-07j), (-1.682990279583853475e-06+2.043469078172677630e-07j), (-1.143557431805393657e-06+3.663309523426616047e-07j)
 (-7.087040173674654129e-06+1.585596090309694001e-07j), (-1.711279179116416626e-06+1.774872366329638082e-07j), (-1.169472891211863700e-06+3.154526500843685712e-07j)
 (-7.129245733922607824e-06+1.383097904581025014e-07j), (-1.736090339710138224e-06+1.547284091812101877e-07j), (-1.192137695097124857e-06+2.729895839371147762e-07j)
 (-7.167942587847750406e-06+1.207052061088402934e-07j), (-1.758769357160556910e-06+1.348886384487295423e-07j), (-1.212927331763762623e-06+2.367059720847713550e-07j)
 (-7.203342187435359648e-06+1.044586679085988808e-07j), (-1.779334358104948618e-06+1.166076992504542895e-07j), (-1.231856589110630108e-06+2.039235405469044702e-07j)
 (-7.234231154555854630e-06+8.922426246609895358e-08j), (-1.797099986013546036e-06+9.952117941636256147e-08j), (-1.248252959235910227e-06+1.736433286549491026e-07j)
 (-7.260191498477628152e-06+7.553497125856420058e-08j), (-1.811926472923639308e-06+8.422157001752585278e-08j), (-1.261949194608503475e-06+1.466259910154714531e-07j)
 (-7.282462329471637456e-06+6.393120092037206688e-08j), (-1.824631868511262364e-06+7.131780836079956888e-08j), (-1.273652738208232097e-06+1.238179890221081858e-07j)
 (-7.302939079745545675e-06+5.435750051742750174e-08j), (-1.836371734533949733e-06+6.075847512950881941e-08j), (-1.284356498002176342e-06+1.051216452706525196e-07j)
 (-7.322665913612073328e-06+4.624496549702339596e-08j), (-1.847775916171570337e-06+5.189201404797500998e-08j), (-1.294567035646508083e-06+8.943034452872022014e-08j)
 (-7.341206986927245110e-06+3.900802004414809908e-08j), (-1.858599142132598711e-06+4.400559191324953195e-08j), (-1.304056448822022736e-06+7.552305254242380321e-08j)
 (-7.357421486561392551e-06+3.243607960670906240e-08j), (-1.868176583423075206e-06+3.680295402426818940e-08j), (-1.312319860698658142e-06+6.287758372456477961e-08j)
 (-7.370742436821438781e-06+2.664238056273050747e-08j), (-1.876171482555838717e-06+3.039950870125734907e-08j), (-1.319186750151316095e-06+5.167219767944411797e-08j)
 (-7.381588696340164461e-06+2.175816268322491210e-08j), (-1.882813386592977336e-06+2.497453616726602598e-08j), (-1.324931590656666994e-06+4.220806000888982495e-08j)
 (-7.390787447682040589e-06+1.774882534689986477e-08j), (-1.888548156787496260e-06+2.051943038346754958e-08j), (-1.329927289839461278e-06+3.448402247959202675e-08j)
 (-7.398849663053109440e-06+1.445294086433911367e-08j), (-1.893610323128407899e-06+1.685142174333088055e-08j), (-1.334315159996338295e-06+2.820164346499838891e-08j)
 (-7.405763730580970403e-06+1.171132532087083317e-08j), (-1.897929644032637484e-06+1.376908194506084623e-08j), (-1.338001873637879186e-06+2.300662499793816139e-08j)
 (-7.411340774756876857e-06+9.433513484754904877e-09j), (-1.901368030148967247e-06+1.116027844979547688e-08j), (-1.340894937332717613e-06+1.867304744808401206e-08j)
 (-7.415602212269044525e-06+7.569245079431651334e-09j), (-1.903947723523037866e-06+8.984397456048974669e-09j), (-1.343058965142969435e-06+1.509341875806453637e-08j)
 (-7.418811885444438014e-06+6.060798943455083200e-09j), (-1.905847792785622391e-06+7.203781951174383384e-09j), (-1.344667290766865249e-06+1.217550109802507395e-08j)
 (-7.421271956457644187e-06+4.834701580985339480e-09j), (-1.907269703410784125e-06+5.754240384540544734e-09j), (-1.345881252491578186e-06+9.793382343370321792e-09j)
 (-7.423169024441004955e-06+3.824759313814331183e-09j), (-1.908343806308984797e-06+4.563740205812911109e-09j), (-1.346792941072550575e-06+7.818379133989411542e-09j)
 (-7.424581693127640674e-06+2.989934038480955637e-09j), (-1.909132190184158674e-06+3.579769844663102538e-09j), (-1.347448733531074062e-06+6.164970982479376572e-09j)
 (-7.425567852042568868e-06+2.309034734929216849e-09j), (-1.909677723705612628e-06+2.773677561453836689e-09j), (-1.347891425903316767e-06+4.794265605599604195e-09j)
 (-7.426211356872859246e-06+1.765927794068431801e-09j), (-1.910031903531584040e-06+2.126751848737217487e-09j), (-1.348172759681635614e-06+3.684465066932667418e-09j)
 (-7.426609199956838262e-06+1.341976904995376596e-09j), (-1.910250233130987234e-06+1.619066987485972614e-09j), (-1.348343539777804033e-06+2.808504847341983589e-09j)
 (-7.426846196840751410e-06+1.016540051232235762e-09j), (-1.910380061691920827e-06+1.227932598271072909e-09j), (-1.348444088262773472e-06+2.131269269860962187e-09j)
 (-7.426984122619463994e-06+7.697474219554918177e-10j), (-1.910455526994323075e-06+9.306956315399362706e-10j), (-1.348502181327063835e-06+1.615535262587615307e-09j)
 (-7.427063292728062768e-06+5.843746269175170998e-10j), (-1.910498802193048401e-06+7.072263972234739104e-10j), (-1.348535376588700695e-06+1.227289272162817012e-09j)
 (-7.427108386533305642e-06+4.464512701662288878e-10j), (-1.910523427495589794e-06+5.409597767725635686e-10j), (-1.348554227854566428e-06+9.381474907544167373e-10j)
