 (-6.101258158522626268e-14+2.436649326350632032e-11j), (-6.101080699250328129e-14+3.419386052705205271e-11j), (-4.649894116653306084e-14+3.419430242455836148e-11j)
 (-1.084970536987723071e-13+3.249314212895469824e-11j), (-1.084938961248920728e-13+4.559812178052119330e-11j), (-8.268783182504207203e-14+4.559871106165474247e-11j)
 (-1.929369749961908287e-13+4.333006697460010143e-11j), (-1.929313575047330422e-13+6.080577842378336891e-11j), (-1.470411901968915261e-13+6.080656424444924346e-11j)
 (-3.430924158602433062e-13+5.778101698447479449e-11j), (-3.430824233188319178e-13+8.108511099704469348e-11j), (-2.614775426324456794e-13+8.108615890692999363e-11j)
 (-6.101033692442969831e-13+7.705090608574425085e-11j), (-6.100855962382359820e-13+1.081270788201058004e-10j), (-4.649713447018061509e-13+1.081284762283798931e-10j)
 (-1.084900129120956482e-12+1.027459082448713079e-10j), (-1.084868520958958516e-12+1.441858537298011099e-10j), (-8.268211877528801636e-13+1.441877171903149645e-10j)
 (-1.929147694298685900e-12+1.370064574984354533e-10j), (-1.929091487771906811e-12+1.922656235160798830e-10j), (-1.470231252144879734e-12+1.922681084336331950e-10j)
 (-3.430222631378387481e-12+1.826834707848124306e-10j), (-3.430122698142029431e-12+2.563682733263401683e-10j), (-2.614204232616363964e-12+2.563715868785729177e-10j)
 (-6.098816361098381204e-12+2.435706553369850989e-10j), (-6.098638721058889513e-12+3.418202990101657525e-10j), (-4.647907574019394698e-12+3.418247173261915056e-10j)
 (-1.084199286285147539e-11+3.247079316276311321e-10j), (-1.084167719722525202e-11+4.557007664493010667e-10j), (-8.262503454051805245e-12+4.557066573894040088e-10j)
 (-1.926933055381244127e-11+4.327710217499375920e-10j), (-1.926876992470289843e-11+6.073931369173959900e-10j), (-1.468427353127859368e-11+6.074009901424709589e-10j)
 (-3.423228129081871158e-11+5.765555723337441389e-10j), (-3.423128652605906871e-11+8.092766969741111813e-10j), (-2.608506892293779655e-11+8.092871633151620188e-10j)
 (-6.076746809535766477e-11+7.675398242454499446e-10j), (-6.076570583330907368e-11+1.077544468756538719e-09j), (-4.629930738907659398e-11+1.077558411019789307e-09j)
 (-1.077247640509551668e-10+1.020442608773868408e-09j), (-1.077216507870905286e-10+1.433052232541177979e-09j), (-8.205877890620014684e-11+1.433070789431260284e-09j)
 (-1.905102220603303489e-10+1.353529049432899536e-09j), (-1.905047485335918685e-10+1.901899209149865761e-09j), (-1.450644458734611496e-10+1.901923872332160109e-09j)
 (-3.355033073165873084e-10+1.788050291785723806e-09j), (-3.354937642759330004e-10+2.514981971715026053e-09j), (-2.552955618640371986e-10+2.515014672899028478e-09j)
 (-5.865668282643709832e-10+2.345482248935874271e-09j), (-5.865504276523204479e-10+3.304847805380490530e-09j), (-4.457985212308901687e-10+3.304891009278730250e-09j)
 (-1.012929500499109803e-09+3.040110373282187276e-09j), (-1.012901991606496688e-09+4.296714524352354739e-09j), (-7.681962635378888905e-10+4.296771343249512463e-09j)
 (-1.714127231981879894e-09+3.863792091691363451e-09j), (-1.714082894399673166e-09+5.489392577364115482e-09j), (-1.295122855826567435e-09+5.489467011398720422e-09j)
 (-2.810659439457703573e-09+4.762773980795125328e-09j), (-2.810592283478513816e-09+6.824870608324930159e-09j), (-2.110041457336389273e-09+6.824968168267523325e-09j)
 (-4.404129238288676736e-09+5.619311963968774270e-09j), (-4.404036249031836448e-09+8.159565455092627994e-09j), (-3.271777309372554821e-09+8.159694206482771698e-09j)
 (-6.506961443129507401e-09+6.269622590337310880e-09j), (-6.506846921978375785e-09+9.272552165212779623e-09j), (-4.758348892670716421e-09+9.272723061345738268e-09j)
 (-8.986793312962168312e-09+6.577100670063229118e-09j), (-8.986670621200942399e-09+9.939741566459194668e-09j), (-6.437586566229760936e-09+9.939967266945131000e-09j)
 (-1.158761996752649114e-08+6.511132307910772748e-09j), (-1.158750849023572986e-08+1.004125593075462238e-08j), (-8.116119155813055211e-09+1.004155139186728508e-08j)
 (-1.403091344638156599e-08+6.153352974951017850e-09j), (-1.403082982700421972e-08+9.623333803267705946e-09j), (-9.633489475332668294e-09+9.623720821228210045e-09j)
 (-1.613267543157658627e-08+5.634887558214824354e-09j), (-1.613259183573607703e-08+8.865306261698442664e-09j), (-1.091779972881714239e-08+8.865819329917905229e-09j)
 (-1.785245184743523974e-08+5.068450599198089747e-09j), (-1.785228017305529957e-08+7.973473884356001439e-09j), (-1.197662966434388973e-08+7.974170984318785460e-09j)
 (-1.924779098608162501e-08+4.518578730968677975e-09j), (-1.924745033396625594e-08+7.091910546827628696e-09j), (-1.285293359995230777e-08+7.092887642248621975e-09j)
 (-2.040296729276727363e-08+4.012031625944303960e-09j), (-2.040232050328977761e-08+6.287428091233641906e-09j), (-1.358932494476893658e-08+6.288818345328840041e-09j)
 (-2.139118731747677580e-08+3.556190338642500005e-09j), (-2.139000682766778576e-08+5.572506828154741170e-09j), (-1.422004706634021372e-08+5.574469261508360223e-09j)
 (-2.225795439405360889e-08+3.144907004091157063e-09j), (-2.225597660899003387e-08+4.927645867184508438e-09j), (-1.477048726710108555e-08+4.930388017008066466e-09j)
 (-2.301454581236907200e-08+2.766155189227736908e-09j), (-2.301152654137357326e-08+4.329793809064251944e-09j), (-1.525115868808566237e-08+4.333610050327766911e-09j)
 (-2.365689278737795533e-08+2.416440805031752724e-09j), (-2.365261311510727684e-08+3.777564827483365584e-09j), (-1.566154966882260180e-08+3.782774189747824901e-09j)
 (-2.419427308088799608e-08+2.102431085123952934e-09j), (-2.418858602021934427e-08+3.284895660028487481e-09j), (-1.600562711842138150e-08+3.291613903909220805e-09j)
 (-2.465211396972442983e-08+1.827269000143275468e-09j), (-2.464511279206961057e-08+2.855034291927208918e-09j), (-1.629743081926382081e-08+2.862933722104954820e-09j)
 (-2.505147317647796694e-08+1.583057515090043268e-09j), (-2.504373480156645901e-08+2.472417762596258945e-09j), (-1.655083962251791324e-08+2.480748679986531486e-09j)
 (-2.539716388911331384e-08+1.359398883853905668e-09j), (-2.538983700646796545e-08+2.120136402048259433e-09j), (-1.677081134405920903e-08+2.128056886356961123e-09j)
 (-2.568884540733868978e-08+1.154434036298964106e-09j), (-2.568340137370429360e-08+1.796809059765826898e-09j), (-1.695812653874226230e-08+1.803747435447956300e-09j)
 (-2.593737843612519165e-08+9.737606061337710352e-10j), (-2.593431423345829116e-08+1.512296898110751621e-09j), (-1.711914770676491307e-08+1.518078909556460894e-09j)
 (-2.616707408595083769e-08+8.212216116626415302e-10j), (-2.616084511796657174e-08+1.272454158917844487e-09j), (-1.726708652056287075e-08+1.277213620580526080e-09j)
 (-2.639640916075662441e-08+6.937289337775892376e-10j), (-2.638345742836376078e-08+1.071992295001956411e-09j), (-1.741440431508872179e-08+1.076042210005418922e-09j)
 (-2.663007250206988301e-08+5.839052144553434299e-10j), (-2.661034089776922544e-08+8.994789001280996100e-10j), (-1.756517837149427025e-08+9.032605572375170764e-10j)
 (-2.686096735638405767e-08+4.859056214276171224e-10j), (-2.683668042601201262e-08+7.463055858946824376e-10j), (-1.771482156126678096e-08+7.503173185516237086e-10j)
 (-2.707889815490689191e-08+3.980355543669546470e-10j), (-2.705383027505146089e-08+6.100906367664989422e-10j), (-1.785599787688572045e-08+6.146322245453893545e-10j)
 (-2.727547669942866219e-08+3.208297931706918169e-10j), (-2.725333130419365084e-08+4.913705205438356532e-10j), (-1.798250302193715081e-08+4.963334351979288941e-10j)
 (-2.744249853535435806e-08+2.546441604304303429e-10j), (-2.742541895039931924e-08+3.901235322989694294e-10j), (-1.808889564511340873e-08+3.950943798743004428e-10j)
 (-2.757311391972278801e-08+1.991823192037538217e-10j), (-2.756132957105693079e-08+3.054241754320699380e-10j), (-1.817124232216740863e-08+3.099672251373735655e-10j)
 (-2.766633680927368980e-08+1.537970853512343997e-10j), (-2.765885988127260749e-08+2.360648621980641445e-10j), (-1.822952055502627728e-08+2.399209978580193121e-10j)
 (-2.772774885522664530e-08+1.175414622825674493e-10j), (-2.772327191120796161e-08+1.805691854669315823e-10j), (-1.826767759097359174e-08+1.836781064958363944e-10j)
 (-2.776586989174702563e-08+8.917570749523841524e-11j), (-2.776328625760649279e-08+1.370822684750566473e-10j), (-1.829126388168952786e-08+1.395087962784460495e-10j)
 (-2.778861736908800774e-08+6.732440611889152611e-11j), (-2.778715709005453094e-08+1.035418906280389779e-10j), (-1.830529789991629409e-08+1.054000674728515407e-10j)
 (-2.780186363285184457e-08+5.066657002019048543e-11j), (-2.780104525782774642e-08+7.795163751411192562e-11j), (-1.831345364479759622e-08+7.935952848359042368e-11j)
 (-2.780946615792233880e-08+3.805242998362256790e-11j), (-2.780900689173264902e-08+5.856282033511916019e-11j), (-1.831812761370051634e-08+5.962342225234727331e-11j)
 (-2.781379333265483939e-08+2.854068991915200027e-11j), (-2.781353241578383357e-08+4.393779563722979623e-11j), (-1.832078483488791063e-08+4.473423577000726406e-11j)
 (-2.781624629653196570e-08+2.138849802888774046e-11j), (-2.781609105745860401e-08+3.293901738884238008e-11j), (-1.832228874471203497e-08+3.353579737658305188e-11j)
